0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.008401,-0.028042,-0.015390,-0.022724,-0.030098,-0.010798,-0.022161,-0.029869,-0.001748,-0.026058,-0.011282,0.006743,-0.025358,0.012326,-0.005872,-0.000456,0.002492,0.003634,0.008134,0.014277,-0.001925,0.028906,0.021369,0.045527,0.051033,0.012981,-0.051101,-0.061966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016941,0.017114,0.017512,0.015322,-0.009341,-0.003867,-0.024905,-0.004879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005541,0.018858,0.002017,0.013602,-0.014869,0.005575,-0.029776,-0.036087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023283,0.038433,0.008000,-0.006558,-0.022037,-0.019248,-0.044517,-0.058210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003025,0.014639,-0.029813,-0.019775,-0.036368,-0.024524,0.018057,-0.013104,-0.038548,-0.002660,-0.013591,-0.012826,
-0.021593,-0.004573,-0.021363,-0.035285,-0.005992,-0.029839,-0.010941,-0.013843,-0.014083,-0.020111,-0.013706,-0.016369,-0.012699,0.005400,-0.025001,0.007779,0.003887,-0.003077,0.022854,0.004692,0.002104,0.022637,0.006299,0.027338,0.067224,0.020193,-0.007840,-0.072671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018577,-0.010083,-0.000605,0.002155,0.040339,0.008679,-0.015042,-0.025492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014888,-0.004643,-0.004498,0.003291,0.055739,0.020121,-0.038173,-0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012471,0.025373,0.023541,0.019155,0.049888,0.019392,-0.031175,-0.026186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030109,0.027357,0.019252,0.025032,0.039899,-0.030411,-0.018971,-0.013876,0.008349,-0.006670,0.012012,-0.003265,
-0.015009,-0.008751,-0.012861,-0.026331,-0.007771,-0.047173,-0.030798,-0.033582,-0.024693,-0.021368,-0.036849,-0.016824,-0.028748,-0.014109,-0.018692,0.002153,-0.007607,0.002012,0.010443,-0.008425,0.013978,0.015944,0.013837,0.028717,0.048503,0.023009,0.029898,-0.007050,-0.010004,-0.005815,0.012469,-0.052354,0.066089,-0.034250,-0.026976,0.016559,0.013903,-0.018100,-0.013105,-0.013395,0.005077,0.000203,0.009247,-0.002906,-0.008969,0.019388,0.044980,0.002239,0.054868,0.008195,0.020441,0.013324,0.012280,0.013916,0.012744,0.007569,0.006278,0.022264,0.013315,0.008600,0.018257,0.007248,0.048135,0.016996,0.038997,0.033025,0.004335,0.020760,0.016807,0.036707,0.019676,0.028516,0.006135,0.017282,0.015736,0.005963,0.001973,0.013839,0.034371,0.012184,0.033473,0.029113,0.024051,0.031544,0.022506,0.008199,0.026322,0.013273,-0.003943,0.002387,0.007873,-0.001230,0.009682,-0.013637,0.008679,-0.000243,
-0.012962,-0.017912,-0.019388,-0.031031,-0.014706,-0.026089,-0.024932,-0.020112,-0.028685,-0.035715,-0.028200,-0.028938,-0.038410,-0.008278,-0.049265,-0.011945,-0.027636,-0.029046,-0.010690,-0.015214,-0.009983,0.003811,0.025900,0.000266,0.031752,0.039902,0.026707,0.052940,0.029631,0.039467,0.063395,-0.018157,0.040543,0.000415,0.014674,-0.021106,-0.016443,-0.031734,-0.004029,0.005241,-0.006338,0.002892,0.005039,-0.000231,0.014628,0.023599,0.033891,0.018095,0.006367,0.006864,0.035548,-0.006908,0.007654,-0.003238,0.003288,-0.002148,0.010337,-0.000404,-0.009225,0.014304,-0.002848,0.030227,0.022786,-0.000465,0.025758,-0.009435,0.013402,0.004306,-0.000230,0.005166,0.021633,0.006313,0.022793,0.000349,-0.002680,0.021072,0.008749,0.030448,0.018245,0.008143,0.033193,0.015247,0.025627,0.018802,0.011647,0.017977,-0.011058,0.034091,0.008774,-0.009482,0.020029,0.001626,-0.003724,0.004958,-0.002243,-0.004650,
-0.019319,-0.017141,-0.027436,-0.027186,-0.003721,-0.031324,-0.018600,-0.021849,-0.023669,-0.024491,-0.030901,-0.021372,-0.038638,-0.005122,-0.052661,-0.001072,-0.034599,-0.032035,-0.002084,-0.025185,-0.011597,-0.007615,0.010869,-0.001909,0.037267,0.020753,0.027173,0.071829,0.036114,0.046630,0.014900,0.025400,0.027511,0.014705,-0.019307,0.007431,-0.018902,-0.007088,-0.008744,-0.014548,-0.016923,-0.004229,-0.016818,0.012526,-0.016201,-0.017880,-0.031792,-0.014470,-0.028461,-0.004706,-0.036795,-0.025642,-0.012333,-0.031447,-0.011938,-0.009841,-0.011812,-0.000645,-0.001762,0.017446,-0.014959,-0.005790,-0.024992,-0.007603,-0.029289,0.002517,-0.028966,-0.001383,-0.008392,0.018184,-0.008106,-0.005419,0.023821,-0.019948,-0.017152,0.013351,-0.007730,-0.014874,0.002848,-0.008741,-0.010388,0.003732,-0.019712,0.000091,-0.009687,0.009917,-0.018536,-0.012393,0.007222,-0.011179,-0.006213,-0.006391,-0.002710,-0.006006,-0.020031,-0.016601,
-0.031458,-0.017442,-0.029152,-0.031440,-0.000027,-0.035339,-0.003881,-0.024648,-0.023875,-0.027209,-0.036102,-0.018446,-0.038519,0.004355,-0.056046,0.004381,-0.012437,-0.022445,-0.002147,-0.019476,-0.004510,-0.013890,0.007623,-0.002226,0.033521,0.015340,0.007575,0.030904,0.051913,0.046997,0.041608,0.049884,0.000279,0.043635,-0.003862,0.046806,-0.007862,0.025394,0.030409,0.009247,-0.007105,-0.001080,0.002143,0.002744,-0.022279,0.008991,0.010784,0.021412,-0.000615,-0.005186,-0.013539,0.017164,-0.022479,0.000377,-0.001057,-0.001853,0.003253,-0.020303,-0.004208,0.000243,-0.018536,0.013495,-0.007063,0.006286,-0.003262,0.000964,-0.014776,0.012459,-0.028061,-0.003932,0.000539,0.001414,0.000127,-0.013390,-0.015188,-0.017050,-0.027676,-0.026107,-0.026383,-0.002991,-0.030776,0.001408,-0.018498,-0.011072,-0.021591,-0.012225,-0.015142,-0.007526,-0.016763,-0.017463,-0.018574,-0.012839,-0.031781,-0.029057,-0.019417,-0.028675,
-0.022033,-0.012609,-0.028784,-0.023295,-0.001175,-0.031863,-0.008139,-0.010835,-0.010529,-0.019224,-0.026692,-0.015543,-0.028677,0.001042,-0.053233,0.015879,-0.011050,-0.011065,0.009064,-0.010667,0.002535,-0.005997,0.019184,-0.005803,0.033675,0.006798,-0.001182,0.023170,0.032672,0.021411,0.027159,0.029638,-0.013461,0.046131,0.000367,0.034109,-0.021719,0.009327,0.010748,-0.003732,-0.005794,-0.012563,-0.001063,-0.014229,-0.021506,-0.002429,0.000055,0.012665,-0.007166,-0.008120,-0.001362,-0.000152,-0.020689,0.001570,-0.010162,-0.000746,-0.017519,-0.024690,-0.023161,-0.037322,-0.018248,-0.016377,-0.033111,0.004004,-0.019127,-0.022245,-0.006839,-0.004594,-0.018367,-0.009198,-0.010396,-0.016760,-0.003377,-0.025026,-0.028102,-0.014083,-0.026496,-0.012843,-0.025367,-0.005734,-0.042732,-0.005989,-0.024675,-0.001441,-0.023331,-0.017139,-0.022920,-0.006828,-0.018711,-0.022136,-0.017102,-0.019222,-0.012380,-0.026110,-0.023682,-0.018898,
-0.016590,-0.015570,-0.022421,-0.031269,-0.007334,-0.034470,-0.018926,-0.017983,-0.019235,-0.021956,-0.015014,-0.010840,-0.025564,0.002880,-0.037063,0.004590,-0.018328,-0.014532,0.016144,-0.006081,-0.001668,0.003406,0.018622,-0.005538,0.027974,0.004148,0.015130,0.041091,-0.002747,0.009375,-0.016731,-0.008214,0.003034,-0.007840,-0.050341,-0.029068,-0.034498,-0.039220,-0.026410,-0.031573,-0.015093,-0.018355,-0.005946,0.006988,-0.025193,-0.019907,-0.013199,-0.004534,-0.029007,-0.020124,-0.017002,-0.021087,-0.000702,-0.026199,-0.010241,-0.008311,-0.005987,-0.017003,-0.023435,0.001512,-0.034551,-0.036305,-0.017710,-0.031634,-0.028239,-0.028558,-0.028542,-0.038269,-0.023040,-0.038370,-0.030739,-0.037858,-0.014807,-0.021676,-0.006433,0.010555,-0.007622,-0.025266,-0.028115,-0.017424,-0.033656,-0.015654,-0.033036,-0.036914,-0.010551,-0.009111,-0.030296,-0.023332,-0.012755,-0.043322,-0.014864,-0.033424,-0.014818,-0.027592,-0.010986,-0.014739,
-0.022026,-0.030678,-0.018448,-0.035192,-0.013476,-0.036665,-0.016321,-0.020479,-0.021678,-0.024365,-0.017580,-0.033432,-0.023303,0.002074,-0.043052,0.003064,-0.021950,-0.022551,0.003506,-0.009641,-0.015664,0.012092,0.014283,0.001441,0.027089,0.028465,0.013311,0.036092,0.001145,0.026835,0.049078,-0.033065,0.022925,-0.005230,0.005260,-0.025093,-0.028202,-0.021724,0.010555,0.010165,0.000826,0.015745,0.022316,0.001799,-0.003366,0.018064,0.012253,-0.001942,0.007189,-0.025978,0.014698,-0.014779,-0.002493,0.001827,0.018145,0.011823,0.023977,0.004378,-0.000594,0.011482,-0.010213,0.017028,0.000874,-0.005332,0.029549,-0.020084,0.027501,-0.035547,-0.011600,-0.016680,-0.008037,-0.008420,0.016531,-0.002383,0.020768,0.022206,0.010206,0.004508,0.030208,-0.011223,0.012321,0.021255,0.016040,-0.004585,0.025491,-0.011939,-0.007200,0.012918,-0.013902,-0.022586,-0.012447,-0.019697,-0.015554,-0.018724,-0.033488,-0.031075,
-0.016443,-0.024045,-0.025090,-0.015016,-0.008169,-0.034591,-0.024188,-0.016809,-0.011232,-0.021508,-0.024186,-0.008994,-0.025045,-0.002789,-0.013879,-0.001486,-0.003105,-0.005520,-0.006427,-0.002232,-0.002132,0.007738,0.003935,0.019610,0.041181,0.013041,0.016024,0.001741,-0.006270,0.020025,0.003789,-0.051633,0.073191,0.007453,-0.019720,0.017482,0.017643,-0.004856,0.023469,0.035595,0.020903,0.005667,-0.005625,-0.001710,-0.007199,0.030070,0.000065,0.027596,-0.002199,-0.007820,0.005892,-0.020813,0.003957,-0.004716,-0.008353,0.015309,0.010342,0.005472,0.034016,-0.004483,-0.001982,-0.001350,0.025952,-0.003995,0.036163,0.013170,0.015541,-0.002432,0.015844,-0.004046,0.001127,0.008324,0.000716,0.015107,0.025190,0.038644,-0.006513,0.002684,-0.012178,-0.002001,0.018355,0.019017,0.000971,-0.017869,-0.001968,0.009507,-0.022606,-0.019397,-0.021385,-0.028371,-0.003666,0.006962,-0.027037,-0.014850,-0.010448,-0.016159,
-0.014287,0.010106,0.001539,-0.013340,0.007761,-0.017078,0.006852,0.005458,-0.005047,0.008080,0.002483,0.006555,0.016312,0.017361,-0.009174,0.019948,-0.004304,0.003247,0.020427,0.001415,0.008226,0.024578,0.001297,0.043238,0.059918,0.003215,-0.018264,-0.035247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038030,0.030629,0.046544,0.034300,0.035665,0.000533,-0.026875,-0.011962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022829,0.016725,0.048568,0.038828,0.070499,0.006492,-0.039037,-0.015806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030484,0.022224,0.025952,0.011345,0.069930,0.010711,-0.015029,0.007062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.011190,0.011308,0.037404,0.019810,0.006535,-0.002506,0.003137,0.022281,-0.003962,0.008299,0.005056,
0.001531,-0.007283,0.017350,0.023724,0.014772,0.022527,0.016973,0.015452,0.027144,0.013285,0.020195,0.029134,0.002698,0.021476,0.002059,0.010534,-0.004013,0.008236,0.008112,0.008897,0.000946,0.030910,0.023259,0.058952,0.043523,-0.006100,-0.041110,-0.012416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045076,0.059123,0.033631,0.011299,-0.021863,-0.009013,-0.029561,-0.018501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037254,0.044532,0.042920,0.009051,0.000966,-0.020744,-0.005029,-0.019983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033960,0.048071,0.038941,0.038417,0.016444,-0.001970,-0.007614,-0.005030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011477,0.012364,0.019207,0.017097,0.003910,0.025730,0.043078,0.017531,-0.002305,-0.000587,0.014917,0.016504,
-0.007535,-0.015186,0.003515,0.029053,0.004115,0.017937,0.036963,0.016547,0.016558,0.020597,0.007159,0.022124,0.013293,0.022527,0.005996,0.011717,0.009498,0.008549,0.010262,0.016939,0.005411,0.027958,0.010566,0.029089,0.042244,-0.008916,-0.027986,0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032512,0.012616,0.006009,0.025150,0.028754,0.025390,-0.042501,-0.029433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031772,0.034640,0.006401,0.006881,0.025965,-0.001664,-0.097068,-0.019976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051281,0.048664,0.014906,0.029328,0.020505,-0.007695,-0.086487,-0.051885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016939,0.019208,-0.003935,0.048164,0.047850,0.022565,0.030385,0.016813,-0.010317,0.018950,-0.007650,-0.024124,
-0.023251,0.014314,0.018210,-0.027752,0.024193,-0.000315,0.001030,0.012680,0.004736,0.025339,0.000137,0.011737,0.016496,0.006790,0.006203,0.017310,0.006167,0.021076,0.009793,-0.000486,0.018495,0.019614,0.010342,0.011744,0.048128,0.001171,-0.035277,0.022056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074835,0.046614,-0.014467,-0.016660,0.024418,-0.011175,-0.063599,-0.041432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027178,0.029232,-0.012336,-0.003716,0.003417,0.012296,-0.084247,-0.038384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052455,0.052532,0.012009,0.007626,0.022782,0.019438,-0.108734,-0.064190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025059,0.049254,0.010194,0.044228,0.020515,0.046588,0.018860,-0.005506,-0.017593,-0.028192,0.000583,0.015508,
-0.015935,-0.017974,0.009074,-0.003913,0.004274,0.011076,-0.002119,0.010366,0.014415,0.010205,0.010431,0.014796,0.004662,0.025768,-0.004400,0.008446,0.014744,0.002980,0.004714,0.000335,0.016508,0.023596,0.012413,-0.000970,0.053810,0.001958,-0.042614,0.029638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062750,0.028310,-0.015106,-0.008394,0.015081,-0.021391,-0.076676,-0.037749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025770,0.034836,-0.019400,-0.006577,0.011508,0.007766,-0.080322,-0.048076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054987,0.050325,-0.007197,-0.002421,0.008965,0.018026,-0.081521,-0.078413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016010,0.040592,-0.017764,0.017040,-0.014682,0.020667,-0.013509,-0.007860,-0.033671,-0.022952,0.005583,-0.004806,
-0.017119,0.008666,-0.015965,-0.008614,-0.009055,0.003848,0.016053,-0.005191,0.001918,-0.001756,-0.011825,0.009071,-0.003194,0.013092,-0.007248,0.003395,-0.004918,-0.000489,0.005598,0.005054,0.000316,0.020103,0.009062,0.025930,0.043216,0.009282,-0.028260,0.007347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029802,0.010565,-0.007552,0.025304,0.014221,0.014887,-0.062391,-0.060214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025792,0.044410,-0.038071,0.017391,0.025300,-0.000606,-0.110306,-0.056312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028061,0.035339,-0.035357,0.035336,0.052617,0.021294,-0.065042,-0.064153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018218,0.024222,-0.048287,0.059952,0.008720,0.021931,0.002973,0.011171,-0.034954,-0.014193,0.001528,-0.008385,
-0.022692,-0.008271,-0.003418,-0.009711,0.002810,-0.017037,-0.007216,0.001235,-0.007607,-0.002333,-0.000811,0.000305,-0.010843,0.005082,-0.006000,-0.002006,-0.009510,0.000100,0.004223,0.007790,-0.007721,0.016003,0.006405,0.041429,0.028952,0.004241,-0.046085,-0.015563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028486,0.015165,0.018711,0.008047,-0.036137,-0.039969,-0.078030,-0.051607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032134,0.011238,0.021118,-0.002729,-0.031081,-0.019043,-0.041214,-0.069364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001448,0.029300,0.002833,-0.005821,-0.002840,-0.001780,-0.009230,-0.049322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,0.040222,-0.013804,0.024076,-0.027809,-0.006552,0.006047,0.010147,-0.016616,-0.018173,0.004672,0.018087,
0.002234,-0.006327,-0.013160,-0.022005,-0.010533,-0.021682,-0.016304,-0.010245,-0.017475,-0.007167,-0.012825,-0.007802,0.004761,0.000832,-0.026963,0.008022,-0.014112,-0.004589,0.012720,-0.009372,-0.004410,0.015219,-0.016119,0.025039,0.047448,0.000778,-0.023199,-0.037906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017168,0.002451,0.010138,0.005835,0.034292,-0.008879,-0.051420,-0.050347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003395,0.025411,0.020170,0.008062,0.056029,-0.011424,-0.049200,-0.042614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006408,0.009076,-0.005413,0.013834,0.040867,0.004710,-0.041259,-0.044727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004234,0.018616,-0.012681,0.037431,0.036758,-0.018529,-0.026447,0.007558,0.002339,-0.006079,0.013927,-0.011702,
-0.008194,-0.008346,-0.003419,-0.002339,-0.002101,-0.017945,-0.010339,-0.018950,-0.009780,-0.011926,-0.019791,-0.012097,-0.022585,0.003516,-0.013946,0.001346,0.008268,-0.003451,-0.005656,0.002739,-0.008322,0.012972,0.007569,0.017340,0.035553,0.017346,0.010970,0.005865,-0.015248,0.009879,-0.007672,-0.040716,0.052020,-0.009697,-0.054046,0.001005,0.024226,-0.023822,-0.003058,-0.018750,-0.001248,-0.012517,-0.029920,-0.022391,-0.017063,0.009973,0.010631,-0.002149,0.014693,-0.002900,-0.000728,-0.000603,0.005189,0.024285,0.030042,0.002075,0.022634,0.003959,-0.016399,-0.009159,-0.014678,0.016145,0.017879,0.009525,0.044546,0.015516,0.009515,-0.003443,-0.016134,0.019016,-0.005081,-0.023616,-0.001847,0.001298,-0.012564,0.015675,0.002331,0.014670,0.035677,0.011405,0.024829,0.022500,0.005100,0.010114,0.002450,0.024250,-0.011429,-0.000013,-0.032135,-0.008452,0.009858,-0.018034,-0.022553,-0.011854,-0.008102,-0.003153,
-0.023147,0.006388,-0.019151,-0.027705,-0.004730,-0.019002,-0.017146,-0.006097,-0.022029,-0.022313,-0.027753,-0.016590,-0.028928,0.002396,-0.036445,0.014320,-0.017898,-0.011988,0.008545,-0.009178,-0.010159,0.020303,0.006018,0.012379,0.023706,0.024222,0.016501,0.037870,0.001893,0.024349,0.049789,-0.043210,0.023753,-0.009561,-0.017624,-0.014937,-0.038627,-0.043121,-0.013443,-0.015151,-0.013263,0.002501,-0.021563,-0.019526,-0.024630,-0.005353,-0.006617,-0.015563,-0.024804,-0.014826,0.014126,-0.007640,0.007155,0.008563,0.025113,0.019973,0.022513,0.009841,-0.000898,-0.004251,0.002712,0.005690,0.021763,-0.008940,0.010172,0.008261,0.021055,-0.004892,-0.012401,-0.009966,0.000723,-0.000064,0.011083,-0.016151,-0.022299,0.020082,-0.008170,0.011650,0.013647,-0.012336,-0.002120,-0.001157,-0.004889,-0.008156,-0.016771,-0.007991,-0.015844,0.008984,-0.008131,-0.023502,-0.009981,-0.002326,-0.009651,-0.004929,-0.010203,-0.006424,
-0.023485,-0.024150,-0.023210,-0.024090,-0.011325,-0.032770,-0.010390,-0.016481,-0.011951,-0.015054,-0.013621,-0.007212,-0.017938,0.010089,-0.041100,0.012861,-0.019732,-0.020298,0.011759,-0.013906,0.007793,0.003349,0.015882,0.010649,0.019598,0.014986,0.013153,0.048046,0.012886,0.019299,-0.010311,0.001375,-0.000170,0.009376,-0.024418,0.014680,-0.023793,-0.020671,-0.005599,-0.007553,-0.005887,-0.011524,-0.019798,0.019444,-0.027300,-0.010288,-0.021224,0.001944,-0.024651,-0.016840,-0.007272,-0.002711,-0.007063,-0.006243,-0.008196,-0.003667,0.008674,-0.009259,-0.002716,0.008552,-0.024325,0.006099,-0.046200,0.006116,-0.021650,-0.013643,-0.022434,-0.023047,-0.004211,-0.017428,-0.006349,-0.017646,0.008585,-0.026156,-0.018530,0.007760,-0.013386,-0.006033,-0.017268,-0.024436,-0.024165,-0.010134,-0.031013,-0.016399,-0.012883,0.004236,-0.025602,-0.012879,-0.015318,-0.027003,-0.017413,-0.022212,-0.013969,-0.014559,-0.030431,-0.013102,
-0.039102,-0.024166,-0.034305,-0.041519,-0.010627,-0.031429,-0.017083,-0.012750,-0.005920,-0.018779,-0.011713,0.002929,-0.015490,0.014520,-0.042525,0.018368,-0.003288,-0.007054,0.010815,-0.006941,0.004615,-0.001180,0.019469,0.009135,0.032689,0.014369,-0.001585,0.027506,0.040152,0.033791,0.033765,0.027121,-0.014293,0.022170,-0.006975,0.033248,-0.019278,0.017625,0.032367,0.000835,0.010457,0.002991,0.016879,0.006364,-0.014252,0.016704,0.009596,0.029534,0.015639,0.004170,-0.019432,0.012635,-0.012641,0.000414,0.019007,-0.009304,-0.004242,-0.007780,-0.001304,0.009120,-0.013943,0.006985,-0.007833,0.015646,-0.014730,0.010876,-0.012604,0.003043,-0.016670,-0.001893,0.007350,0.005077,0.006256,0.000216,0.009819,-0.003835,-0.011687,-0.008448,-0.006672,0.001743,-0.017768,0.015011,-0.027775,0.004798,0.000209,-0.001904,-0.015748,0.007240,-0.012590,-0.014138,-0.011676,-0.006269,-0.014085,-0.018569,-0.026412,-0.019136,
-0.021089,-0.017483,-0.029534,-0.031269,-0.008722,-0.035238,-0.016873,-0.016434,-0.014882,-0.013249,-0.010990,-0.005845,-0.010783,0.015864,-0.033920,0.021049,-0.001627,-0.018320,0.011503,-0.017000,-0.002998,-0.004960,0.012311,-0.008043,0.038633,0.007876,-0.005188,0.033010,0.041113,0.033369,0.043662,0.038788,-0.014730,0.041293,-0.007220,0.037535,0.007152,0.040874,0.027810,0.020733,0.004570,0.014019,0.012986,0.019339,0.005027,0.018283,0.025431,0.022157,0.001434,0.008387,-0.009102,0.020871,-0.008973,-0.001833,0.006738,-0.001412,-0.002684,0.003293,0.000327,0.013733,-0.006785,0.018246,0.015015,0.003876,-0.009338,0.008026,-0.008627,0.025711,-0.018927,0.004782,-0.003866,0.001959,0.013079,-0.001479,0.008771,-0.002015,-0.016988,0.000005,0.000595,0.011053,-0.018362,-0.000254,-0.017016,0.009893,-0.006023,0.011164,-0.012970,0.011830,-0.012246,-0.007462,-0.007525,0.001853,-0.013266,-0.004958,-0.012861,-0.023518,
-0.009598,-0.011997,-0.011427,-0.024092,0.004847,-0.018158,-0.007006,0.003067,-0.005157,-0.011906,0.001542,-0.001521,-0.011311,0.034004,-0.034656,0.013360,-0.007369,-0.027878,0.019398,-0.016360,-0.008380,0.000005,0.006912,-0.008866,0.023430,0.007151,0.014259,0.053230,0.022976,0.031258,0.011751,0.018311,0.020430,0.013424,-0.011775,0.002992,-0.021696,-0.019561,-0.013674,-0.018222,-0.008505,-0.011602,-0.004524,0.004392,-0.035166,-0.024683,-0.018851,-0.030211,-0.016717,-0.029594,-0.026606,-0.020027,-0.028784,-0.024838,-0.013886,-0.008477,0.021089,0.000232,0.028068,0.025220,0.002879,0.027637,-0.016835,-0.010130,0.019868,-0.025101,-0.016076,-0.012993,-0.020572,-0.010218,-0.008815,-0.008294,0.011802,-0.007103,-0.010214,0.002036,-0.014839,-0.003364,-0.017822,-0.009309,-0.034629,-0.014686,-0.044383,-0.033105,-0.014057,-0.003103,-0.022153,-0.009024,-0.003251,-0.022425,-0.006481,-0.004782,-0.002059,-0.002434,-0.002164,-0.006528,
