0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.500015,0.512758,0.519543,0.527783,0.539521,0.551025,0.583302,0.583665,0.605510,0.622312,0.631728,0.665982,0.696908,0.680614,0.707089,0.721832,0.680165,0.655641,0.688045,0.653835,0.621261,0.645624,0.582462,0.528470,0.504418,0.417750,0.360611,0.383918,0.201975,0.134827,0.134316,0.176832,0.196117,0.184926,0.211365,0.285507,0.353897,0.428962,0.546957,0.616761,0.632032,0.579198,0.417742,0.346807,0.353067,0.357184,0.353901,0.385034,0.408537,0.421841,0.430001,0.453904,0.408893,0.413872,0.491118,0.539667,0.550514,0.517050,0.449985,0.410145,0.380481,0.388758,0.375732,0.437197,0.462225,0.456332,0.474535,0.488578,0.447641,0.447528,0.494558,0.542485,0.571435,0.514201,0.437682,0.393242,0.364711,0.364874,0.346572,0.420343,0.444653,0.446343,0.448208,0.439923,0.416013,0.365003,0.395280,0.507780,0.563874,0.589418,0.611784,0.635078,0.635446,0.618327,0.588351,0.543397,
0.585140,0.552255,0.553285,0.573141,0.567620,0.591147,0.613506,0.624352,0.662569,0.675716,0.678778,0.706845,0.709526,0.700530,0.697523,0.718281,0.701922,0.697710,0.738746,0.701934,0.677614,0.713940,0.640291,0.613495,0.660119,0.626280,0.688104,0.979271,1.171892,1.212904,0.979450,0.762229,0.822798,0.888150,0.868435,0.818582,0.858330,0.924802,0.908167,0.814500,0.739998,0.744796,0.737813,0.829741,0.879784,0.955031,0.986569,0.939277,0.930887,0.953280,0.971548,1.023804,1.074235,1.065613,1.016866,0.963544,0.927160,0.914573,0.907802,0.982617,1.027033,1.061897,1.094823,1.034632,1.023866,1.045610,0.993863,1.034723,1.084064,1.086423,1.035889,0.941604,0.906732,0.861455,0.830968,0.900704,0.958559,1.030775,1.070527,0.973085,0.967294,0.990598,0.998477,1.007253,1.028105,1.036691,1.057465,0.975939,0.919768,0.928809,0.896231,0.823037,0.741842,0.691870,0.623515,0.592926,
0.622152,0.604122,0.590697,0.576604,0.567875,0.562792,0.579987,0.595542,0.593824,0.624935,0.650320,0.675825,0.676160,0.690246,0.710635,0.740426,0.736271,0.710554,0.737097,0.699296,0.701795,0.737470,0.697940,0.696812,0.705968,0.689227,0.855866,1.194560,1.319992,1.511404,1.546129,1.523625,1.445306,1.281825,1.239996,1.208096,1.136717,1.036308,0.961894,0.979826,0.959440,0.888443,0.845584,0.877172,0.920178,0.996045,0.976629,0.972913,0.971497,0.975037,0.955402,0.965457,1.021414,0.996872,0.984609,0.991970,0.942123,0.872975,0.856950,0.892638,0.936021,0.994727,0.991431,0.987021,0.971396,0.950932,0.930934,0.978154,1.001579,0.952193,0.947636,0.953025,0.924856,0.853346,0.842000,0.925024,0.973747,1.051741,1.039507,1.063874,1.067247,1.025382,0.995539,1.004159,1.023440,0.986292,0.975448,0.968518,0.936015,0.876284,0.830540,0.775267,0.725416,0.702522,0.674550,0.640368,
0.715736,0.685627,0.659517,0.626076,0.593418,0.599540,0.589887,0.612710,0.632791,0.644886,0.650671,0.708447,0.698561,0.705640,0.749325,0.724688,0.733308,0.741068,0.747199,0.758880,0.749140,0.743501,0.750004,0.804644,0.809548,0.893278,0.998084,1.094139,1.391491,1.583191,1.693932,1.841317,1.809318,1.732647,1.576551,1.468698,1.367604,1.311075,1.185394,1.160544,1.133469,1.157227,1.175912,1.150036,1.167699,1.167203,1.161104,1.185482,1.125997,1.104111,1.106672,1.068284,1.011185,1.010856,1.014882,0.996071,0.974066,1.025665,1.036950,1.016554,1.060534,1.067896,1.075556,1.112643,1.106597,1.142522,1.161982,1.118883,1.080345,1.079163,1.070063,1.059789,1.037638,1.116522,1.163229,1.129010,1.175107,1.212178,1.209538,1.259015,1.228438,1.205432,1.222085,1.220760,1.165598,1.130222,1.099396,1.090331,1.068206,1.032571,0.977575,0.939470,0.892718,0.844562,0.812657,0.765772,
0.708300,0.683161,0.661591,0.641371,0.622739,0.639299,0.611891,0.615245,0.628929,0.636881,0.649744,0.699512,0.682817,0.702262,0.732305,0.733167,0.768218,0.753535,0.757147,0.781166,0.777508,0.767187,0.774705,0.815834,0.834149,0.936008,1.035995,1.165175,1.477065,1.646801,1.719524,1.800648,1.744774,1.650280,1.501943,1.420105,1.335431,1.304036,1.160283,1.099597,1.061263,1.046886,1.044904,1.052733,1.063143,1.024702,0.987402,1.000764,0.961626,0.921634,0.910231,0.871453,0.836340,0.855488,0.820440,0.807824,0.800537,0.851826,0.921682,0.953473,0.990583,1.000947,0.988093,1.050608,1.021949,1.025519,1.045281,1.012473,1.004674,1.042079,1.038891,0.992821,0.962113,1.005307,1.042791,1.045002,1.092960,1.079493,1.076129,1.094243,1.074432,1.084146,1.081458,1.066857,1.028589,1.061299,1.056739,1.032168,0.952992,0.949844,0.935916,0.900483,0.842681,0.807579,0.771278,0.730252,
0.637171,0.619700,0.626130,0.631122,0.618095,0.635700,0.637434,0.632066,0.626748,0.623300,0.618204,0.667211,0.660840,0.662703,0.692860,0.723775,0.714107,0.701921,0.718518,0.675420,0.691028,0.729051,0.689932,0.707508,0.726770,0.716865,0.890898,1.202801,1.320729,1.513802,1.473236,1.418238,1.299907,1.111596,1.084910,1.069404,1.004042,0.912354,0.861736,0.880688,0.856984,0.764370,0.733703,0.752692,0.745269,0.779810,0.739969,0.708801,0.692987,0.673937,0.661098,0.676159,0.692686,0.691006,0.700714,0.730672,0.724272,0.674005,0.664456,0.698949,0.733009,0.806581,0.795431,0.812841,0.780158,0.768926,0.769883,0.782997,0.826493,0.798816,0.817871,0.840951,0.822088,0.764955,0.729088,0.743445,0.731950,0.786969,0.786692,0.788160,0.770127,0.740165,0.745103,0.757781,0.775977,0.760193,0.761421,0.798206,0.812354,0.803712,0.751919,0.725511,0.709431,0.725147,0.698910,0.657791,
0.662509,0.640081,0.611440,0.611338,0.610043,0.600451,0.610513,0.613002,0.594437,0.613967,0.607431,0.621504,0.617220,0.629517,0.632153,0.650228,0.641490,0.641768,0.676892,0.640292,0.604523,0.647438,0.585604,0.589262,0.647912,0.606026,0.676218,0.946205,1.116936,1.101360,0.864968,0.681840,0.716117,0.756649,0.710993,0.652599,0.666081,0.707715,0.714397,0.637973,0.595380,0.599802,0.594925,0.637445,0.644971,0.660914,0.667656,0.617503,0.613559,0.643863,0.645460,0.700989,0.743171,0.738646,0.728783,0.694364,0.653001,0.630946,0.617365,0.699910,0.721381,0.747899,0.743117,0.692539,0.696048,0.720067,0.717956,0.746630,0.782552,0.769393,0.766855,0.690852,0.614276,0.583424,0.584802,0.635252,0.638833,0.641951,0.619271,0.581949,0.594434,0.617285,0.620171,0.649826,0.699096,0.708277,0.741648,0.722852,0.689442,0.712132,0.716995,0.709794,0.692060,0.677757,0.669539,0.669059,
0.557619,0.560779,0.554013,0.554092,0.513749,0.520434,0.524472,0.512131,0.528618,0.536128,0.529094,0.562442,0.578986,0.555940,0.579372,0.588373,0.567285,0.557925,0.598224,0.578367,0.576375,0.589894,0.545994,0.516668,0.474781,0.404392,0.380545,0.416672,0.235767,0.174761,0.167468,0.208994,0.236992,0.207611,0.196790,0.237361,0.261632,0.295103,0.366155,0.389311,0.386448,0.367271,0.289090,0.250875,0.226929,0.215628,0.220460,0.257628,0.268512,0.274554,0.278005,0.286387,0.268465,0.274684,0.306762,0.308592,0.315282,0.349254,0.299164,0.267471,0.259322,0.254590,0.263931,0.307010,0.322853,0.320216,0.298880,0.310933,0.292465,0.306335,0.349047,0.378084,0.372194,0.372449,0.304138,0.254020,0.203625,0.183858,0.181303,0.206525,0.222129,0.216940,0.211257,0.235604,0.230320,0.241270,0.307592,0.399639,0.439931,0.479484,0.508261,0.523941,0.529143,0.550422,0.562500,0.553355,
0.350168,0.373692,0.393275,0.411658,0.428667,0.451971,0.454300,0.468530,0.485370,0.474998,0.499394,0.528512,0.525165,0.519348,0.517246,0.542245,0.547368,0.564641,0.543743,0.552547,0.517297,0.536939,0.506608,0.445950,0.356391,0.267905,0.179333,0.026088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008718,0.057761,0.096634,0.147381,0.182950,0.207880,0.152872,0.026526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004920,0.037810,0.058736,0.073321,0.080527,0.087817,0.081262,0.024245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008127,0.052165,0.099188,0.130671,0.157437,0.157923,0.123751,0.022031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003913,0.024701,0.039223,0.071197,0.122939,0.185481,0.226041,0.274750,0.309591,0.315310,0.337525,0.351625,
0.247261,0.267874,0.282002,0.302471,0.315427,0.340281,0.364260,0.376423,0.388638,0.390573,0.405073,0.422864,0.413336,0.429503,0.465808,0.476705,0.478183,0.523873,0.488893,0.497584,0.477624,0.448272,0.396987,0.351525,0.246079,0.188399,0.122580,0.011902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006852,0.033262,0.066740,0.092724,0.105204,0.109707,0.084958,0.016445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005425,0.030100,0.052402,0.073249,0.085115,0.088851,0.050028,0.009992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009695,0.030096,0.051308,0.071368,0.089933,0.095257,0.065385,0.011655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003450,0.006673,0.016532,0.032677,0.049175,0.067919,0.100811,0.126282,0.152525,0.183444,0.199910,0.228157,
0.167411,0.206559,0.232115,0.260682,0.286071,0.309505,0.332333,0.355378,0.366388,0.364304,0.371965,0.381026,0.376706,0.387279,0.413855,0.418463,0.411559,0.449160,0.438941,0.476968,0.447441,0.437382,0.355704,0.286521,0.207954,0.123694,0.052560,0.005311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010390,0.048790,0.100387,0.117499,0.124495,0.115345,0.074320,0.014401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009456,0.056155,0.105418,0.120485,0.158317,0.137947,0.065307,0.009103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,0.085192,0.129624,0.133059,0.158731,0.159525,0.071028,0.009439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002442,0.010988,0.029736,0.046944,0.058575,0.064661,0.074018,0.071020,0.067943,0.090600,0.115675,0.146074,
0.088134,0.133815,0.183492,0.240510,0.272069,0.315355,0.341080,0.351695,0.370403,0.370945,0.392161,0.397318,0.425537,0.418140,0.417132,0.478926,0.451624,0.454893,0.490782,0.463078,0.412467,0.435404,0.312782,0.265173,0.202828,0.089188,0.069381,0.014186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014290,0.072742,0.103482,0.097123,0.122439,0.122027,0.065351,0.011495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019190,0.057606,0.096305,0.115917,0.124213,0.142393,0.066383,0.009702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020790,0.073579,0.111718,0.126618,0.135308,0.140004,0.061687,0.008686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.009792,0.027600,0.046230,0.049228,0.060657,0.076229,0.067547,0.041800,0.032247,0.045156,0.057553,
0.062531,0.102629,0.148623,0.192886,0.226441,0.281312,0.319254,0.337732,0.370201,0.384039,0.393106,0.431228,0.458680,0.447339,0.460548,0.508444,0.475839,0.475220,0.492835,0.455394,0.421833,0.443579,0.323181,0.287569,0.221996,0.093164,0.070912,0.011817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011133,0.056864,0.078003,0.083988,0.112638,0.145525,0.070967,0.009182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012293,0.038670,0.059940,0.069890,0.106294,0.125722,0.070426,0.011717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010129,0.040122,0.061845,0.081637,0.107104,0.133449,0.077923,0.009184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003029,0.012591,0.024153,0.042806,0.038613,0.044336,0.045564,0.040872,0.029847,0.028978,0.034594,0.041516,
0.101869,0.133969,0.149023,0.187566,0.225066,0.247949,0.284155,0.328565,0.361584,0.403263,0.447492,0.465272,0.461587,0.486445,0.494482,0.496921,0.481785,0.474875,0.453274,0.460149,0.416637,0.421347,0.347302,0.295038,0.223440,0.109580,0.046914,0.006596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005795,0.030229,0.068935,0.109788,0.121007,0.128903,0.083832,0.012035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005026,0.017540,0.036072,0.049611,0.084805,0.075404,0.048596,0.008963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002297,0.015536,0.037611,0.052744,0.095720,0.103373,0.067875,0.009820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003186,0.014187,0.022250,0.031054,0.046757,0.044184,0.036890,0.044766,0.039357,0.045798,0.061997,0.080276,
0.160066,0.204682,0.227193,0.252366,0.267605,0.295325,0.315292,0.341579,0.384333,0.389742,0.425931,0.467334,0.472037,0.486482,0.504829,0.492080,0.483644,0.524987,0.481692,0.475831,0.448499,0.394581,0.358309,0.325384,0.213497,0.153484,0.085482,0.007138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005290,0.030165,0.070315,0.101393,0.112801,0.110925,0.073655,0.012453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003565,0.010712,0.029555,0.049848,0.057715,0.061665,0.050416,0.012169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001772,0.008408,0.026024,0.042500,0.054989,0.073245,0.066235,0.014226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005360,0.010432,0.017803,0.019426,0.025315,0.043648,0.064902,0.081197,0.100757,0.132136,0.131103,0.141035,
0.282386,0.303964,0.310483,0.326475,0.348596,0.379400,0.394089,0.401376,0.423550,0.409746,0.431686,0.463704,0.464847,0.473835,0.496407,0.525855,0.540747,0.565661,0.538460,0.549322,0.525691,0.526440,0.484704,0.424610,0.340187,0.254642,0.163872,0.017410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005893,0.048560,0.108651,0.136200,0.148788,0.149728,0.112389,0.023295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003985,0.026568,0.050743,0.073008,0.098264,0.126281,0.099444,0.025718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006417,0.047766,0.082621,0.121740,0.175473,0.193251,0.147715,0.029152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008039,0.040375,0.044417,0.058201,0.097970,0.157754,0.197080,0.227020,0.230591,0.234987,0.247090,0.277369,
0.443519,0.440927,0.445529,0.447695,0.430639,0.439657,0.451619,0.439259,0.458455,0.471855,0.467846,0.492389,0.521391,0.525144,0.562998,0.584486,0.564916,0.560815,0.589107,0.576924,0.566766,0.573744,0.538106,0.494793,0.455282,0.389275,0.369820,0.378308,0.175490,0.160154,0.152068,0.158319,0.195664,0.129289,0.096569,0.131231,0.176229,0.228291,0.314689,0.362319,0.384338,0.380028,0.297725,0.231305,0.223052,0.240513,0.232045,0.265087,0.296004,0.301022,0.301188,0.288500,0.257798,0.251506,0.292297,0.327750,0.344826,0.331863,0.292707,0.273011,0.296043,0.307311,0.299735,0.336527,0.363067,0.349323,0.353035,0.362472,0.346638,0.353862,0.402276,0.439618,0.488541,0.459508,0.386748,0.322128,0.281334,0.257902,0.229263,0.267085,0.264439,0.263041,0.251820,0.268201,0.270331,0.257538,0.297221,0.391015,0.430765,0.447736,0.452339,0.466216,0.474090,0.495234,0.489107,0.456872,
0.598458,0.543087,0.529718,0.508651,0.494832,0.481499,0.484871,0.498254,0.500447,0.509333,0.514333,0.540174,0.542645,0.533895,0.536002,0.554771,0.553625,0.545075,0.590923,0.571534,0.541935,0.592529,0.541390,0.522185,0.579155,0.530594,0.590966,0.874799,1.058266,1.010578,0.758080,0.583062,0.619857,0.644659,0.591676,0.542302,0.549478,0.634044,0.636200,0.576439,0.559672,0.582633,0.596069,0.653204,0.683124,0.743901,0.776515,0.742962,0.739248,0.758716,0.758008,0.778888,0.800598,0.809902,0.767138,0.720202,0.690327,0.672265,0.665684,0.737051,0.777155,0.810376,0.829314,0.807466,0.786154,0.810212,0.810871,0.832650,0.869498,0.859899,0.847358,0.760704,0.718775,0.673594,0.638714,0.695554,0.753554,0.803140,0.800852,0.729028,0.719000,0.730948,0.752411,0.743972,0.763548,0.764828,0.798863,0.770006,0.703343,0.707199,0.723248,0.724937,0.710635,0.679624,0.641065,0.612089,
0.600086,0.572153,0.566975,0.548112,0.542210,0.531111,0.537191,0.536699,0.516676,0.537045,0.534802,0.549448,0.534356,0.534362,0.542208,0.549536,0.535935,0.513026,0.538545,0.521093,0.532954,0.571769,0.533916,0.529490,0.535913,0.518446,0.679046,0.999553,1.160890,1.379533,1.382492,1.342514,1.218740,1.009426,0.961450,0.943554,0.877743,0.803943,0.766286,0.768496,0.745657,0.669995,0.628987,0.650493,0.674443,0.727603,0.723064,0.711554,0.724164,0.731637,0.722122,0.738020,0.798067,0.785603,0.799427,0.808024,0.781213,0.729373,0.703541,0.732180,0.754449,0.818726,0.818547,0.825808,0.813130,0.793028,0.778914,0.773639,0.793418,0.745067,0.729237,0.703011,0.651648,0.604420,0.596104,0.638544,0.641712,0.687818,0.709134,0.729918,0.743366,0.719956,0.696143,0.743096,0.779452,0.756368,0.762402,0.756161,0.771415,0.793035,0.772782,0.738951,0.695338,0.695616,0.671681,0.612253,
0.625037,0.613871,0.609550,0.590253,0.574292,0.591396,0.566742,0.554693,0.560854,0.543364,0.532079,0.552012,0.513849,0.511333,0.525877,0.506099,0.520038,0.517636,0.513339,0.512884,0.512949,0.506014,0.514391,0.568243,0.583392,0.678905,0.776465,0.884953,1.182817,1.384268,1.536068,1.651298,1.651806,1.621295,1.463217,1.358943,1.258289,1.197889,1.070541,1.000121,0.967948,0.966064,0.926273,0.874270,0.876495,0.875907,0.880890,0.910650,0.916069,0.924182,0.969482,0.980718,0.963735,0.962006,0.956872,0.937048,0.928198,0.975554,0.990628,0.960872,0.997742,1.016424,0.990592,1.001101,0.985897,0.951090,0.912371,0.873354,0.829862,0.798194,0.782637,0.756639,0.746811,0.780469,0.773896,0.755500,0.805881,0.814593,0.803066,0.826765,0.815511,0.818837,0.841067,0.844825,0.834474,0.858917,0.869661,0.878273,0.858869,0.827674,0.813455,0.781139,0.728496,0.702830,0.661731,0.634966,
0.568162,0.552118,0.546469,0.539852,0.532893,0.525052,0.502236,0.495886,0.488735,0.472005,0.466766,0.478088,0.455066,0.439033,0.443114,0.430418,0.439183,0.422952,0.441246,0.455120,0.454375,0.443201,0.455245,0.512710,0.530044,0.638979,0.760323,0.874112,1.174289,1.371273,1.476632,1.639300,1.631327,1.570609,1.418803,1.323319,1.261435,1.215505,1.084265,1.017389,0.998659,0.983791,0.995032,0.986631,1.001112,0.987703,0.990484,1.044705,1.027494,0.999389,1.018607,1.019909,0.999447,0.997838,0.971067,0.936392,0.905914,0.931609,0.962298,0.971580,1.024478,0.993515,0.937820,0.964576,0.909522,0.870810,0.861132,0.834239,0.813970,0.821384,0.805307,0.771701,0.737194,0.758345,0.800259,0.803607,0.829132,0.805840,0.789980,0.822340,0.819145,0.808768,0.830182,0.827250,0.803739,0.822248,0.812390,0.789739,0.765567,0.752363,0.741808,0.723781,0.691264,0.653571,0.635964,0.617206,
0.522127,0.508090,0.492563,0.473822,0.447324,0.441252,0.441506,0.417829,0.396537,0.388401,0.375739,0.402590,0.388150,0.389557,0.414610,0.413743,0.417440,0.407800,0.425247,0.400965,0.410274,0.452771,0.438953,0.441067,0.448771,0.446903,0.615267,0.939457,1.117770,1.329241,1.327325,1.283739,1.179112,1.006440,1.005791,1.005500,0.926533,0.881240,0.845286,0.860610,0.869260,0.785495,0.765862,0.800281,0.850209,0.905327,0.886550,0.858989,0.812959,0.812605,0.780258,0.771850,0.785650,0.773375,0.780985,0.754985,0.733761,0.670587,0.633186,0.674340,0.684354,0.710963,0.700355,0.692069,0.655009,0.645629,0.649707,0.637002,0.647734,0.629209,0.645249,0.674262,0.647209,0.617411,0.601424,0.624295,0.643879,0.676526,0.688082,0.695912,0.657545,0.628474,0.611780,0.632499,0.673288,0.647162,0.654673,0.670736,0.681069,0.680200,0.639959,0.596089,0.572963,0.565333,0.563816,0.527630,
0.481859,0.458158,0.443523,0.443844,0.422945,0.410982,0.393720,0.384591,0.373046,0.371730,0.350819,0.355880,0.349848,0.361933,0.369030,0.389819,0.389553,0.407952,0.448436,0.420565,0.413608,0.460272,0.405863,0.397485,0.462035,0.441076,0.517485,0.778207,0.966497,0.971940,0.764068,0.615253,0.677976,0.725555,0.715503,0.662427,0.663581,0.739313,0.763433,0.740145,0.717139,0.733226,0.723589,0.735915,0.759565,0.806456,0.824562,0.765629,0.755832,0.754581,0.731369,0.740473,0.744985,0.713458,0.659389,0.584315,0.508267,0.450231,0.438578,0.497387,0.508020,0.492361,0.497306,0.472195,0.505064,0.515858,0.510348,0.520360,0.551618,0.587694,0.599165,0.585049,0.580998,0.578576,0.553330,0.598294,0.613217,0.647924,0.635590,0.587913,0.593238,0.617921,0.619440,0.603216,0.614773,0.630188,0.667300,0.635275,0.596995,0.591727,0.593999,0.567637,0.533757,0.511390,0.484568,0.471116,
0.334250,0.344210,0.348177,0.351355,0.339961,0.346276,0.347745,0.345808,0.340686,0.347867,0.345540,0.347516,0.362823,0.346480,0.369140,0.393392,0.373912,0.380492,0.409637,0.401218,0.412521,0.418972,0.389656,0.364946,0.351628,0.306381,0.284913,0.319869,0.167832,0.148130,0.138216,0.152711,0.166076,0.140605,0.138957,0.180791,0.221084,0.270327,0.357680,0.362111,0.365116,0.394846,0.330268,0.262105,0.247418,0.251102,0.264608,0.284195,0.306845,0.309913,0.293399,0.296435,0.268256,0.249692,0.249326,0.247024,0.243287,0.243345,0.205805,0.174628,0.151912,0.163078,0.151199,0.168069,0.194835,0.187256,0.179855,0.197261,0.191862,0.206860,0.261345,0.286041,0.299720,0.313504,0.275678,0.217026,0.192550,0.186527,0.187586,0.229695,0.231293,0.232241,0.220173,0.225708,0.204316,0.183280,0.200853,0.244750,0.264414,0.293101,0.315394,0.318072,0.322861,0.346819,0.341740,0.345441,
0.189979,0.217325,0.219880,0.236619,0.239790,0.253962,0.262756,0.273623,0.305400,0.300441,0.326748,0.360842,0.360357,0.353386,0.364898,0.374213,0.379721,0.388764,0.384245,0.400438,0.364809,0.377850,0.375814,0.331118,0.272545,0.191673,0.115694,0.016383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006396,0.044934,0.098863,0.117100,0.130585,0.144122,0.119416,0.032175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004582,0.033549,0.057707,0.073161,0.080135,0.106851,0.084091,0.019205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004248,0.023258,0.044226,0.064033,0.084981,0.122851,0.109415,0.025059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004614,0.025387,0.039965,0.051037,0.069145,0.084373,0.090989,0.096715,0.120646,0.129162,0.151119,0.178936,
