0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.264339,-0.286976,-0.271514,-0.275499,-0.302195,-0.300202,-0.280455,-0.315714,-0.260818,-0.305275,-0.264796,-0.253353,-0.235443,-0.216656,-0.142871,-0.182348,-0.159129,-0.142403,-0.111425,-0.091680,-0.012692,-0.072963,0.054174,0.104338,0.175516,0.260522,0.378496,0.080260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001353,-0.038815,-0.085334,-0.164428,-0.242830,-0.296449,-0.236829,-0.110967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007775,-0.012308,-0.001503,-0.037710,-0.075767,-0.138893,-0.144219,-0.064656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018434,0.003766,-0.003953,-0.046578,-0.078271,-0.168507,-0.196681,-0.093230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012898,-0.008810,0.010722,-0.033947,-0.022056,-0.093062,-0.174220,-0.203658,-0.204595,-0.240949,-0.232529,-0.262686,
-0.349649,-0.335909,-0.388574,-0.328773,-0.341364,-0.316511,-0.311146,-0.284115,-0.273266,-0.212504,-0.203139,-0.164403,-0.190754,-0.104195,-0.138134,-0.105042,-0.098706,-0.058958,-0.067078,-0.016315,0.040656,-0.013659,0.082307,0.234080,0.281959,0.494042,0.848050,1.270762,0.197433,-0.052997,0.030586,-0.064287,-0.003459,0.016208,-0.059724,-0.102239,-0.177856,-0.201773,-0.264289,-0.308006,-0.360977,-0.316080,-0.184970,0.057905,-0.036680,0.023157,-0.088534,-0.023156,-0.064780,-0.000357,-0.060451,0.034262,-0.076219,-0.050695,-0.117932,-0.121715,-0.183012,-0.117935,-0.118543,0.057418,-0.028960,0.045234,-0.075439,0.009495,-0.064345,-0.015514,-0.047976,0.014104,-0.067335,-0.047147,-0.122480,-0.114422,-0.208064,-0.163774,-0.126326,0.052734,-0.064751,0.035447,-0.121057,-0.002487,-0.098905,0.024354,-0.103398,0.015453,-0.123376,-0.066406,-0.151396,-0.151387,-0.265208,-0.243025,-0.321949,-0.313911,-0.367483,-0.344949,-0.399664,-0.319107,
-0.324827,-0.257270,-0.318505,-0.234898,-0.273213,-0.159059,-0.168955,-0.124779,-0.166323,-0.083687,-0.145278,-0.036930,-0.106242,-0.046528,-0.071605,0.013285,-0.070993,0.032248,-0.039786,0.070688,0.055885,0.182782,0.147634,0.315801,0.317330,0.559830,1.028314,1.627508,1.445536,1.319316,-0.254095,0.255785,-0.221201,-0.170851,-0.340406,-0.224180,-0.245312,-0.254322,-0.233610,-0.231820,-0.257666,-0.275974,-0.109628,0.083623,0.024413,0.148887,-0.160161,0.003567,-0.104306,0.046025,-0.151033,0.073483,-0.103715,-0.006225,-0.064873,-0.030192,-0.111882,-0.120311,-0.054341,0.095942,-0.003820,0.167211,-0.166567,0.055775,-0.125249,-0.000533,-0.151364,0.040936,-0.151105,-0.040382,-0.096473,-0.102742,-0.156087,-0.156013,-0.076670,0.091321,-0.069263,0.168241,-0.221964,0.078947,-0.226110,0.012731,-0.248294,0.046365,-0.218492,-0.058976,-0.202380,-0.145504,-0.281990,-0.276448,-0.320053,-0.265153,-0.338425,-0.249310,-0.337464,-0.239175,
-0.180342,-0.066729,-0.139019,-0.043740,-0.075391,0.005935,-0.045566,0.003060,-0.046571,-0.020785,-0.029438,0.013004,-0.006834,-0.003637,0.012443,0.041709,0.019408,0.089895,0.067140,0.058194,0.034695,0.118176,0.169316,0.310394,0.254026,0.388675,0.694707,0.943900,1.255704,0.740326,1.153025,0.255761,0.420759,-0.019049,-0.022414,0.069246,-0.067571,-0.128899,-0.032868,-0.005107,-0.029003,-0.012597,-0.025413,0.012918,0.092494,0.003924,0.096839,-0.003173,0.066464,0.027562,0.036924,-0.032936,-0.007650,-0.067236,0.001399,0.001147,-0.007547,-0.032991,-0.062680,0.012311,0.056428,-0.038104,0.111539,-0.044598,0.032741,0.010239,0.003035,-0.064986,0.011043,-0.031628,0.064457,-0.007313,0.017937,0.034558,-0.001946,0.099469,0.087733,-0.015202,0.147277,0.022075,0.053628,-0.024951,0.050515,-0.002818,0.012135,-0.042360,-0.000100,0.035848,-0.074463,-0.032349,-0.205888,-0.066995,-0.146844,-0.137532,-0.164965,-0.103690,
-0.013426,0.054615,0.031360,0.072076,0.032738,0.100555,0.056829,0.051556,0.055138,0.056330,0.018686,0.014091,0.039450,-0.032658,-0.009095,0.018990,0.040900,0.064654,0.109276,0.049883,0.060323,0.080123,0.126105,0.216576,0.190344,0.224049,0.261988,0.307182,0.572437,0.002697,0.893053,-0.119175,0.464336,-0.012304,0.183602,0.068093,0.178723,0.094744,0.149334,0.002493,0.157748,0.201061,0.128790,0.109700,0.165890,0.007228,0.257563,0.020039,0.110045,0.022683,0.185368,-0.074023,0.068892,-0.015546,0.052973,0.007324,0.046079,0.082930,0.004164,0.028092,0.106920,-0.071251,0.180148,-0.044613,0.073208,-0.040162,0.089048,-0.059661,0.092587,-0.010913,0.039756,0.018528,0.056206,0.166884,0.111208,0.137613,0.147133,-0.064749,0.227812,-0.024341,0.101966,0.055220,0.175939,-0.048445,0.066676,0.039194,0.064323,0.061721,0.035930,0.130118,-0.005699,0.038244,-0.019221,-0.010999,0.001507,0.045873,
0.187205,0.122024,0.153619,0.118149,0.150773,0.109208,0.138581,0.125434,0.115310,0.112594,0.118041,0.116530,0.068896,0.113776,0.067213,0.063659,0.073818,0.039841,-0.004654,0.039475,0.066774,0.051713,0.028362,-0.057787,-0.047415,-0.122913,-0.125137,-0.185932,-0.459617,0.024295,-0.819432,0.262216,-0.204094,0.124857,-0.042009,0.113073,0.063453,0.105558,0.017680,0.128870,0.042112,0.038391,0.136945,0.176267,0.118192,0.216077,0.010515,0.149245,0.080196,0.086935,0.008695,0.179196,-0.002234,0.079109,0.083000,0.092053,-0.000475,-0.046069,0.048963,0.064709,-0.043403,0.134506,-0.109868,0.148691,0.015688,0.083720,0.029797,0.219423,0.056015,0.134589,0.110779,0.117026,0.087654,0.012694,0.127663,0.105435,0.070568,0.247053,-0.023698,0.185732,0.046314,0.126464,0.014159,0.174230,0.043177,0.099390,0.102842,0.141688,0.132848,0.010489,0.102597,0.051958,0.126013,0.145612,0.146584,0.124985,
0.258548,0.193777,0.259837,0.160931,0.220946,0.167362,0.212829,0.147669,0.213079,0.202492,0.213697,0.172079,0.158213,0.132144,0.117626,0.085329,0.094236,0.032867,0.041535,0.048940,0.056974,-0.026110,-0.043256,-0.180521,-0.125954,-0.291508,-0.606997,-0.845723,-1.147331,-0.612537,-0.964330,-0.134552,-0.292059,0.189714,0.149758,0.055661,0.134764,0.167836,0.112110,0.111577,0.156206,0.148887,0.187127,0.116290,0.096265,0.185984,0.018778,0.138215,0.074609,0.121750,0.098666,0.114259,0.009069,0.078364,0.021570,0.020524,-0.023735,-0.006885,0.058657,-0.000559,-0.032451,0.078449,-0.074274,0.063130,0.006767,0.062993,0.059666,0.120018,0.000343,0.053716,-0.035669,0.051175,0.019073,0.003772,0.073438,0.001490,-0.031861,0.120306,-0.049623,0.081042,0.004429,0.113449,0.049430,0.112775,0.023168,0.048182,0.062482,0.055788,0.140613,0.042215,0.223795,0.084199,0.192779,0.175474,0.218922,0.145806,
0.340790,0.303327,0.354301,0.265291,0.327998,0.274279,0.300082,0.245410,0.287987,0.223048,0.310126,0.184037,0.255590,0.183128,0.221467,0.135415,0.203677,0.097634,0.160990,0.047770,0.049307,-0.073795,-0.047373,-0.214025,-0.243091,-0.450161,-0.890640,-1.515624,-1.341403,-1.135759,0.292215,-0.206771,0.226488,0.269206,0.347706,0.260964,0.257092,0.254755,0.212249,0.219887,0.243817,0.325643,0.181943,0.043151,0.096511,0.025036,0.230615,0.104853,0.185538,0.071216,0.200267,0.006308,0.147196,0.060073,0.067773,0.024098,0.103388,0.080244,0.051382,-0.100304,0.058319,-0.142160,0.196517,-0.055041,0.130714,-0.016203,0.148669,-0.057886,0.145374,0.019171,0.061579,0.080764,0.176977,0.140960,0.085465,-0.064023,0.105938,-0.139734,0.271123,-0.045117,0.225601,0.014049,0.286923,-0.023278,0.196739,0.051572,0.237142,0.164397,0.258672,0.242969,0.312397,0.280191,0.337361,0.243166,0.325399,0.226601,
0.335264,0.351848,0.402190,0.367770,0.376750,0.382424,0.358718,0.340688,0.331789,0.291156,0.272931,0.241259,0.282465,0.215326,0.245368,0.197678,0.195961,0.149132,0.141704,0.096065,0.043395,0.062520,-0.048939,-0.176277,-0.233410,-0.407479,-0.788847,-1.215647,-0.146413,0.027801,0.008023,0.060239,0.032422,-0.031668,0.053001,0.102846,0.166097,0.196333,0.225798,0.266964,0.324700,0.310130,0.214490,-0.000236,0.062315,0.006917,0.104576,0.038768,0.087702,0.015308,0.047222,-0.030051,0.097844,0.085763,0.088204,0.083272,0.124561,0.071251,0.093417,-0.060223,0.029360,-0.047379,0.090923,0.000162,0.065847,-0.004492,0.052985,-0.011936,0.068868,0.052917,0.103420,0.108226,0.181725,0.164008,0.146530,-0.024463,0.058296,-0.040902,0.118210,-0.000153,0.092509,-0.012982,0.099867,-0.018681,0.099590,0.046918,0.136961,0.146380,0.215019,0.222991,0.304401,0.317567,0.363434,0.335139,0.385300,0.309349,
0.269704,0.288683,0.274925,0.305306,0.346904,0.336080,0.314768,0.344143,0.279334,0.343769,0.295060,0.278392,0.257547,0.252638,0.166231,0.199650,0.180213,0.163457,0.126053,0.126812,0.044436,0.096946,-0.023396,-0.067979,-0.148241,-0.266857,-0.294991,-0.034010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003150,0.041679,0.098104,0.154329,0.207247,0.286931,0.232610,0.108074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010392,0.010145,0.024914,0.060612,0.068332,0.109673,0.126365,0.066265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008591,-0.004839,-0.004326,0.027418,0.065750,0.149964,0.182133,0.089368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012832,-0.006655,-0.015060,0.023487,0.033013,0.091026,0.198851,0.230937,0.248075,0.271027,0.260948,0.281923,
0.162524,0.189370,0.184234,0.184420,0.183262,0.186217,0.197346,0.204534,0.235790,0.256669,0.230471,0.264394,0.244803,0.246798,0.187752,0.145482,0.138995,0.107371,0.109657,0.063594,0.038324,0.047072,0.011629,-0.088086,-0.053605,-0.111024,-0.092921,0.046755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020648,0.058263,0.088220,0.098791,0.130462,0.130838,0.117148,0.054885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023428,0.006999,0.030463,0.061342,0.109685,0.069683,0.069218,0.025084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014046,0.001088,0.031827,0.068424,0.107396,0.080827,0.092995,0.037937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034204,-0.002043,-0.010376,0.005195,0.014461,0.031834,0.048765,0.103336,0.133399,0.188106,0.153464,0.183595,
0.085983,0.091965,0.087928,0.084907,0.107438,0.108424,0.104741,0.121234,0.121072,0.122539,0.139355,0.132971,0.125747,0.140894,0.140709,0.088270,0.092724,0.060423,0.042637,0.065013,0.032484,-0.023508,-0.002528,-0.048544,-0.049151,-0.004945,0.000702,0.034929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018480,0.059803,0.045109,0.095257,0.109632,0.077627,0.007518,0.040382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010621,0.018847,0.014813,0.035256,0.064819,0.036920,0.005879,0.018230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.011259,0.032882,0.062443,0.105227,0.057925,0.011051,0.029035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029267,0.031761,0.020239,0.004106,0.008743,-0.000470,0.007070,0.024355,0.035777,0.078618,0.082057,0.103509,
0.022629,-0.004537,0.012888,0.016113,-0.012906,0.037779,0.034188,0.053681,0.044529,0.046324,0.024387,0.026786,0.007233,0.006388,0.017060,0.036593,0.012530,0.014044,0.011281,0.009618,-0.017784,-0.007515,-0.016210,-0.025777,-0.033776,-0.000604,-0.010884,-0.010283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015815,0.001467,0.001374,0.077495,0.078282,0.049400,0.002737,0.010114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.001651,-0.006694,0.019319,0.035667,0.034502,-0.001684,0.005573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012691,0.009813,0.010922,0.030450,0.031831,0.039820,0.004709,0.005199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002919,0.004760,0.005825,0.007782,0.001644,-0.005645,-0.006561,-0.001133,0.018362,0.037947,0.007807,0.019627,
-0.035766,-0.010333,-0.034129,-0.043216,-0.004224,-0.036762,-0.016654,-0.029174,-0.027883,-0.032629,-0.035309,-0.046849,-0.041034,-0.043977,-0.055862,-0.067262,-0.031548,-0.026139,-0.030389,-0.041512,0.005599,0.009646,0.007962,0.020338,0.020083,-0.014369,-0.003197,0.007986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,-0.013488,-0.009659,0.002659,0.031539,0.015763,0.009723,-0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015716,-0.019607,0.017937,0.011135,-0.002176,0.003738,0.032726,-0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.008366,0.018385,0.010869,0.002730,-0.008737,0.016209,-0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,-0.001520,-0.004417,-0.020483,-0.034633,-0.021090,-0.025985,-0.024715,-0.030799,-0.044050,-0.020328,-0.024299,
-0.093962,-0.090166,-0.089686,-0.087876,-0.093975,-0.100285,-0.097932,-0.117280,-0.110770,-0.118612,-0.131106,-0.124174,-0.107191,-0.130829,-0.152221,-0.093083,-0.105936,-0.072267,-0.059127,-0.092147,-0.056206,0.004120,-0.021817,0.024846,0.054588,-0.004305,-0.004843,-0.026521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019934,-0.054259,-0.043032,-0.066312,-0.057088,-0.050146,0.003680,-0.017220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012627,-0.027634,-0.009452,-0.014090,-0.031306,-0.036332,-0.001119,-0.017127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003472,0.003404,-0.004056,-0.047238,-0.067652,-0.020640,0.016081,-0.022346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031242,-0.034395,-0.014766,-0.008809,-0.009981,-0.004751,-0.009394,-0.029513,-0.042696,-0.080702,-0.092943,-0.109706,
-0.155702,-0.170186,-0.169684,-0.158382,-0.166753,-0.182822,-0.188795,-0.204856,-0.231080,-0.231714,-0.202731,-0.234115,-0.203960,-0.225452,-0.189267,-0.151437,-0.171580,-0.135379,-0.133278,-0.091560,-0.047012,-0.065361,-0.038770,0.073070,0.043067,0.095635,0.089208,-0.057413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032406,-0.037105,-0.047060,-0.096465,-0.133454,-0.142202,-0.107432,-0.058123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025613,0.000736,-0.026712,-0.060020,-0.090598,-0.076419,-0.087891,-0.042725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022304,-0.001817,-0.014971,-0.062130,-0.103416,-0.085974,-0.070731,-0.038617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034864,-0.006283,0.003656,-0.010246,-0.013616,-0.027928,-0.047405,-0.096689,-0.126533,-0.179477,-0.163147,-0.176496,
-0.241005,-0.272293,-0.255053,-0.297856,-0.329975,-0.320948,-0.304848,-0.321649,-0.257680,-0.316793,-0.253591,-0.245602,-0.219702,-0.211735,-0.149506,-0.186049,-0.160509,-0.164185,-0.136292,-0.134364,-0.044411,-0.116862,0.002354,0.039397,0.128651,0.232407,0.302217,0.050054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000692,-0.039222,-0.081807,-0.155291,-0.205312,-0.260184,-0.186822,-0.091013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012031,0.008670,-0.005382,-0.064112,-0.092611,-0.161686,-0.189557,-0.085643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013644,-0.010490,-0.018096,-0.039963,-0.062564,-0.146964,-0.147271,-0.091174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013587,-0.002484,0.011337,-0.025594,-0.021056,-0.100025,-0.185853,-0.219537,-0.231779,-0.257099,-0.251495,-0.252656,
-0.344674,-0.337844,-0.380857,-0.328092,-0.339379,-0.332709,-0.322871,-0.303995,-0.284597,-0.232145,-0.235451,-0.200582,-0.240939,-0.150432,-0.180343,-0.117576,-0.131128,-0.094526,-0.106297,-0.068238,-0.029542,-0.055904,0.022441,0.127955,0.194559,0.382673,0.755685,1.231882,0.130635,-0.032195,0.014590,-0.047629,-0.017990,0.034674,-0.062668,-0.099251,-0.182435,-0.217428,-0.231216,-0.262217,-0.278030,-0.229130,-0.130900,0.035731,-0.041572,0.001373,-0.081795,-0.032293,-0.070277,-0.005938,-0.053798,0.035863,-0.073359,-0.064198,-0.104890,-0.122175,-0.193078,-0.134775,-0.158318,0.058332,-0.048679,0.050210,-0.115380,0.003203,-0.097198,0.002150,-0.071712,0.023254,-0.081260,-0.080052,-0.134301,-0.091909,-0.162499,-0.151794,-0.131905,0.055456,-0.057207,0.057977,-0.126509,0.006799,-0.103744,0.011872,-0.096782,0.007464,-0.121015,-0.053860,-0.146570,-0.130684,-0.215741,-0.214862,-0.294916,-0.311136,-0.352240,-0.322192,-0.361682,-0.296717,
-0.298709,-0.251409,-0.305713,-0.212731,-0.257110,-0.204392,-0.218525,-0.162938,-0.218308,-0.140772,-0.223061,-0.128586,-0.196553,-0.120676,-0.154228,-0.050209,-0.151622,-0.045428,-0.113362,0.002950,-0.012433,0.094427,0.062083,0.194353,0.237075,0.443896,0.845438,1.507927,1.339446,1.142086,-0.316403,0.214620,-0.259668,-0.292427,-0.351337,-0.263048,-0.273829,-0.295467,-0.226258,-0.239909,-0.214479,-0.257632,-0.112990,0.005618,-0.030039,0.048228,-0.176902,-0.081003,-0.183083,-0.056662,-0.197868,0.020555,-0.158778,-0.082366,-0.117605,-0.076071,-0.158118,-0.157277,-0.111047,0.074205,-0.052655,0.148785,-0.241288,0.037538,-0.194883,-0.008741,-0.199411,0.042193,-0.183064,-0.041508,-0.102924,-0.086048,-0.151157,-0.119307,-0.058816,0.094627,-0.060626,0.203790,-0.235457,0.080848,-0.228207,0.012162,-0.244249,0.053689,-0.180961,-0.058702,-0.197375,-0.124160,-0.229699,-0.211077,-0.293520,-0.265050,-0.311871,-0.209148,-0.296579,-0.205484,
-0.203661,-0.118739,-0.203263,-0.099478,-0.160460,-0.098299,-0.165983,-0.101153,-0.166214,-0.152953,-0.160550,-0.131410,-0.136009,-0.120480,-0.097565,-0.051492,-0.070769,-0.018534,-0.036542,-0.037566,-0.047141,0.035904,0.056670,0.189015,0.162945,0.288414,0.588881,0.789122,1.120623,0.549350,0.957163,0.050201,0.234348,-0.228900,-0.167573,-0.097152,-0.166885,-0.197449,-0.120818,-0.098683,-0.096920,-0.104818,-0.085155,-0.041396,-0.031541,-0.119031,0.036017,-0.099618,-0.033989,-0.088328,-0.027724,-0.087373,-0.012486,-0.097364,-0.002470,-0.031094,0.013939,-0.013117,-0.058724,-0.020945,0.049333,-0.119772,0.090924,-0.090245,0.030055,-0.051329,-0.013903,-0.099435,0.043853,-0.010441,0.072771,-0.021620,0.046559,0.084160,0.016660,0.073299,0.094692,-0.043365,0.152407,-0.029293,0.031898,-0.089108,0.028400,-0.025758,0.028636,-0.050581,-0.038547,0.002006,-0.094209,-0.018699,-0.207446,-0.052492,-0.138117,-0.098956,-0.143513,-0.090985,
-0.155303,-0.101415,-0.141060,-0.119115,-0.153747,-0.100414,-0.149214,-0.162014,-0.135089,-0.120693,-0.158044,-0.163360,-0.092808,-0.154742,-0.123671,-0.086304,-0.078631,-0.063938,-0.030472,-0.069009,-0.082907,-0.057770,-0.041944,0.058388,0.035257,0.095451,0.077717,0.139412,0.374737,-0.108130,0.712361,-0.317190,0.148897,-0.185181,-0.030984,-0.125190,-0.072448,-0.042871,-0.000673,-0.088680,0.003835,0.025533,-0.021033,-0.067914,-0.029574,-0.165473,0.061302,-0.092225,-0.015898,-0.096901,0.060505,-0.129965,0.044037,-0.021166,0.024911,0.020639,0.093378,0.142146,0.054322,0.023255,0.111647,-0.102932,0.135251,-0.097684,0.075072,-0.032370,0.050949,-0.122183,0.065960,-0.008444,0.022790,-0.001082,0.069324,0.168499,0.049114,0.048309,0.072268,-0.134736,0.184964,-0.085501,0.035260,-0.060637,0.103730,-0.092077,0.038820,-0.040011,-0.026994,-0.010259,-0.023303,0.066955,-0.078963,-0.012898,-0.061281,-0.067942,-0.070899,-0.083706,
0.030713,-0.064560,-0.028824,-0.085561,-0.034874,-0.124522,-0.090800,-0.083388,-0.071543,-0.097599,-0.081382,-0.059683,-0.073601,-0.040839,-0.060855,-0.084350,-0.090945,-0.131238,-0.180589,-0.114178,-0.099597,-0.136382,-0.160872,-0.259272,-0.255245,-0.282684,-0.358952,-0.357740,-0.697978,-0.152891,-1.104244,0.026024,-0.524545,-0.001969,-0.235524,-0.046356,-0.120860,-0.045641,-0.136435,0.006667,-0.100165,-0.093768,-0.065610,-0.023999,-0.104470,0.051906,-0.211146,0.006757,-0.084072,-0.043121,-0.142815,0.132258,-0.037891,0.079772,0.037161,0.100167,0.032183,-0.006935,0.104788,0.099749,-0.002322,0.157621,-0.121184,0.155781,-0.003831,0.101475,-0.034399,0.173454,0.025294,0.113873,0.054227,0.087358,0.081630,-0.006908,0.085956,0.028345,0.000503,0.229983,-0.105318,0.174181,0.005377,0.069923,-0.057141,0.201665,0.040791,0.056858,0.056854,0.071734,0.095455,-0.034329,0.091003,0.004935,0.059655,0.044488,0.039425,-0.024508,
0.195049,0.086710,0.159535,0.060070,0.099171,-0.013724,0.030932,-0.019828,0.050496,-0.003261,-0.001428,-0.059066,-0.041364,-0.073833,-0.089404,-0.134881,-0.102857,-0.192608,-0.161872,-0.121260,-0.106304,-0.203504,-0.223490,-0.384850,-0.304605,-0.469594,-0.792603,-1.065840,-1.430039,-0.969061,-1.314010,-0.404006,-0.460060,0.034599,0.019072,-0.042194,0.132566,0.163753,0.088584,0.050709,0.082279,0.055027,0.063759,0.026621,-0.048707,0.025773,-0.098111,0.029980,-0.033704,0.025049,-0.022559,0.030604,-0.006072,0.057392,0.010018,0.047054,0.003867,0.044299,0.114928,0.057301,-0.030863,0.101968,-0.043573,0.149351,0.050266,0.074216,0.051780,0.146642,0.057538,0.102971,0.023425,0.105870,0.076105,0.064398,0.138849,0.010048,-0.011172,0.118743,-0.054273,0.104311,0.059655,0.154701,0.068002,0.109090,0.074462,0.140700,0.119547,0.088070,0.206508,0.100585,0.308410,0.127866,0.200336,0.152356,0.192042,0.119392,
