0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.080886,-0.222515,-0.113655,-0.252430,-0.325984,-0.344167,-0.386725,-0.415472,-0.326790,-0.347199,-0.264898,-0.281151,-0.144015,-0.034843,-0.049298,-0.152276,-0.267571,-0.275888,-0.234539,-0.184290,-0.066442,-0.113250,-0.089009,-0.012564,0.034272,0.192014,0.113884,-0.227556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115189,-0.029418,-0.020910,0.040228,0.065291,-0.198786,-0.202006,-0.324509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061045,0.076309,0.019565,0.102917,0.210713,0.117150,-0.108971,-0.436857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045655,0.049137,-0.096147,-0.097209,-0.008783,-0.049138,-0.074777,-0.121496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086997,-0.076566,0.067830,-0.119535,0.051281,-0.031415,-0.042057,-0.101263,-0.079147,-0.106533,-0.006365,-0.118131,
-0.210444,-0.302718,-0.299146,-0.361618,-0.353168,-0.362391,-0.318728,-0.342741,-0.273267,-0.298833,-0.164448,-0.212739,-0.011216,-0.093566,-0.139283,-0.234066,-0.189726,-0.221347,-0.122712,-0.001605,-0.034972,-0.061648,-0.115411,-0.175907,-0.028235,0.081534,0.088381,-0.208300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066100,-0.094268,-0.019167,0.007890,0.099649,0.012650,-0.102673,-0.312051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106978,-0.015814,0.044656,-0.120085,0.045759,0.074793,-0.159485,-0.402475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024010,0.041203,0.011911,0.080886,0.030752,0.010555,0.020099,-0.219636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169092,-0.025016,0.074510,-0.084192,0.037002,-0.119017,-0.107360,-0.149242,-0.100949,-0.093603,-0.003345,-0.094740,
-0.217202,-0.318320,-0.343055,-0.397363,-0.241632,-0.322081,-0.169857,-0.210029,-0.161193,-0.141307,0.013677,-0.013994,-0.007108,-0.131279,-0.210787,-0.185744,-0.055279,0.026314,0.147280,0.231649,0.246508,0.216437,0.090466,-0.027283,-0.034467,0.075111,0.143494,-0.220494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094007,0.022626,0.017259,0.091594,0.106660,0.076055,-0.008604,-0.106723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086013,-0.068611,-0.049907,-0.110204,-0.021961,-0.112717,-0.145426,-0.359885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008821,0.072842,-0.010334,0.026121,0.089274,-0.023476,-0.158311,-0.200638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051783,-0.068222,0.055231,-0.108868,0.015076,-0.062144,0.037473,-0.078298,-0.059582,-0.137903,0.034091,-0.140753,
-0.172074,-0.311081,-0.371051,-0.447481,-0.340478,-0.272664,-0.137917,0.004441,0.032273,0.015371,0.105261,0.009564,0.039626,-0.104982,-0.097450,0.024158,0.176628,0.259694,0.295512,0.358161,0.381231,0.368446,0.334651,0.172184,0.110478,0.153548,0.055758,-0.324805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089200,-0.057529,-0.050125,-0.005926,-0.041929,-0.000382,0.260421,0.115543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021884,-0.071384,-0.034512,-0.095806,0.007151,-0.092202,-0.119503,-0.346143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098150,0.048994,0.076995,0.106320,0.115323,0.018930,-0.138959,-0.402299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088334,-0.100268,0.048891,-0.007509,0.143273,0.109110,0.181794,0.171146,0.235821,0.080063,0.137722,0.011634,
-0.071343,-0.291509,-0.429747,-0.453282,-0.427870,-0.287701,-0.088310,0.081191,0.108123,0.073376,0.059648,-0.002733,-0.063717,0.029478,0.055407,0.165286,0.239199,0.228429,0.208266,0.172354,0.226988,0.376281,0.452724,0.327209,0.250944,0.104332,-0.030678,-0.378664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026932,-0.027638,-0.078072,-0.277263,-0.266957,-0.147034,0.143306,0.329754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051405,-0.063902,0.109536,0.048249,0.102562,0.010677,-0.123236,-0.262410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158039,0.200907,0.164987,0.151124,0.166096,-0.010062,-0.178526,-0.468609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006776,-0.066328,0.012735,-0.033656,0.181187,0.139647,0.262340,0.359363,0.348982,0.314897,0.296283,-0.029057,
-0.152896,-0.335471,-0.458257,-0.583202,-0.438825,-0.300850,-0.131387,0.090330,0.112281,0.040706,0.009752,0.000578,0.035918,0.097273,0.127062,0.130715,0.095948,0.116175,0.003348,-0.056475,0.061076,0.270749,0.439253,0.401239,0.234985,0.240935,0.074419,-0.270373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054273,0.103024,-0.072716,-0.253982,-0.274251,-0.220648,-0.013390,0.157484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092458,-0.140217,-0.009042,0.065251,0.145141,0.025217,-0.049129,-0.268340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128666,0.059908,0.078506,-0.054293,0.071563,-0.004916,-0.172760,-0.370962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040057,-0.015180,0.065351,0.049376,0.037240,0.092828,0.141122,0.153960,0.416154,0.241030,0.420191,0.017105,
0.004491,-0.258581,-0.412464,-0.482749,-0.404913,-0.186111,-0.091213,0.069687,0.111510,0.094533,0.119080,0.093617,0.153967,0.083837,0.076904,-0.004487,-0.012784,-0.033777,-0.068521,-0.081902,-0.048224,0.175667,0.362285,0.316350,0.324678,0.300758,0.197910,-0.050243,-0.025762,0.034549,0.093286,0.053683,0.102368,0.188215,0.223192,0.280462,0.250560,0.101260,0.053225,0.008200,-0.123555,-0.131940,-0.016063,0.104569,0.188851,0.152085,0.128728,0.182472,0.146455,0.175286,0.005930,0.035856,0.045578,0.046744,0.010461,-0.003096,-0.032083,-0.078361,-0.127284,-0.127076,-0.085790,-0.035088,-0.163018,-0.081096,-0.063835,0.019954,0.149205,0.178074,0.034086,0.097981,0.088139,0.153019,-0.113002,-0.069110,-0.167592,-0.410065,-0.177144,-0.055204,-0.065318,-0.127207,-0.183990,0.054922,-0.050677,-0.033236,-0.033300,-0.002672,0.146175,0.149664,0.147861,0.087085,0.086546,0.119226,0.207915,0.355447,0.244100,0.226936,
0.138418,-0.022205,-0.188898,-0.183504,-0.161885,-0.031511,-0.001630,0.112738,0.048035,0.140819,0.136850,0.095810,0.008089,-0.118185,-0.126171,-0.236979,-0.193823,-0.133561,-0.161884,-0.045725,-0.036307,0.127993,0.304984,0.340231,0.315015,0.343708,0.261768,0.126397,0.050148,0.105314,0.060370,0.126494,0.155081,0.035212,0.173575,0.260846,0.228937,0.200136,0.132181,0.146890,0.115317,0.118626,0.124469,0.164192,0.207082,0.170551,0.016372,0.054484,0.097191,0.271577,0.168989,0.099778,0.168982,0.072621,-0.045646,-0.053858,-0.100328,-0.087243,-0.182804,-0.139107,-0.064327,-0.025944,0.043496,-0.029239,-0.059812,-0.020843,-0.055552,-0.047303,0.064787,0.254465,0.174438,0.132592,0.052485,-0.063635,-0.159457,-0.289295,-0.342257,-0.321833,-0.280371,-0.236653,-0.212185,-0.151566,-0.080911,-0.131121,-0.006956,0.017476,0.137699,0.165039,0.215834,0.149655,0.081012,0.054893,0.135723,0.218742,0.237933,0.209366,
0.238815,0.031624,-0.060616,-0.053825,0.035151,0.135408,0.120123,0.221198,0.142759,0.125588,0.170136,0.096203,0.124981,-0.002809,-0.174156,-0.211572,-0.258852,-0.246820,-0.206059,-0.160059,-0.080948,0.052659,0.140240,0.217618,0.231187,0.294365,0.251157,0.280483,0.212805,0.167010,0.181594,0.204560,0.208131,0.235064,0.240818,0.087544,0.142908,0.104309,0.071255,0.038871,0.036692,0.110389,0.164930,0.056848,0.051346,0.011890,-0.086671,-0.098945,0.049679,0.132384,0.129308,0.080224,0.164969,0.195037,0.127480,0.105857,0.007472,-0.088589,-0.068499,-0.040975,-0.002278,0.095789,0.092013,0.047151,0.008656,-0.069175,-0.040341,-0.014402,0.078665,0.152740,0.177589,0.152803,0.096536,0.124741,-0.074316,-0.180615,-0.293402,-0.303767,-0.320102,-0.270094,-0.305924,-0.244475,-0.200262,-0.181428,-0.100508,0.003471,0.073022,0.142678,0.248618,0.167188,0.149973,0.037899,0.122727,0.089182,0.146038,0.182694,
0.161591,-0.020228,0.035174,-0.076362,-0.137629,0.030799,0.071581,0.164962,0.218421,0.193767,0.257147,0.272660,0.319595,0.189264,0.012168,-0.150127,-0.150624,-0.264972,-0.297584,-0.215068,-0.112232,-0.005740,0.002295,0.071040,0.050136,0.184632,0.222755,0.268329,0.259783,0.248410,0.258359,0.224431,0.282407,0.248204,0.139929,0.107707,0.123065,0.020560,0.076133,0.041940,0.050150,0.065965,0.010574,-0.035166,-0.096192,-0.059722,-0.108455,-0.129041,-0.139511,-0.202821,-0.258590,-0.136568,0.070624,0.294995,0.257501,0.115500,0.071020,0.038731,0.062034,-0.036196,0.093174,0.114327,0.057790,0.037915,-0.043382,-0.036168,0.007281,-0.001329,-0.004579,-0.036223,-0.035476,0.142072,0.125744,0.025168,-0.051039,-0.222721,-0.272783,-0.296725,-0.264249,-0.175422,-0.103561,-0.058167,-0.124142,-0.099463,-0.110386,-0.089652,-0.015976,0.007094,0.100771,0.117420,0.143157,0.129523,0.075372,0.066765,0.054585,0.122170,
0.073034,0.110158,0.088884,0.004445,-0.097153,-0.174610,-0.139746,-0.081490,-0.041134,0.041081,0.040950,0.110998,0.130921,-0.032258,-0.113665,-0.229099,-0.188318,-0.267353,-0.337258,-0.228172,-0.184694,-0.043151,-0.113902,-0.022498,-0.041548,0.017954,0.004984,0.024061,0.071067,0.100674,0.173468,0.172467,0.110006,0.085362,0.069158,0.043819,0.012414,0.075939,0.081508,0.047213,0.086088,0.057922,-0.032016,-0.127241,-0.181415,-0.197525,-0.196324,-0.214544,-0.270475,-0.379873,-0.413823,-0.213211,0.090408,0.273199,0.208885,0.131886,0.014042,0.127442,0.108092,0.137529,0.233657,0.156793,0.137301,-0.021927,-0.095188,0.109873,0.067927,0.101498,0.091081,0.019468,0.037023,0.051435,0.027865,-0.023126,-0.110595,-0.274123,-0.254396,-0.222196,-0.219320,-0.072899,-0.003344,0.078424,0.018062,0.001778,0.013297,-0.007756,0.018351,-0.028380,-0.014614,-0.037096,0.103098,0.119963,0.088224,0.077949,0.007658,0.109963,
0.002078,0.112771,0.126905,0.093763,-0.000692,-0.081850,-0.201440,-0.233435,-0.237284,-0.241860,-0.215929,-0.231822,-0.196198,-0.249257,-0.299617,-0.348142,-0.212016,-0.215071,-0.279783,-0.181993,-0.172140,-0.209539,-0.164323,-0.043489,-0.085632,-0.046864,-0.081664,-0.112217,-0.067066,-0.081676,-0.025068,-0.036539,-0.011778,0.071631,0.112398,0.131496,0.122063,0.036931,-0.015254,-0.021476,-0.056990,-0.094955,-0.201207,-0.269451,-0.308890,-0.333918,-0.336924,-0.279642,-0.198602,-0.217389,-0.182446,-0.043161,0.235788,0.329835,0.220276,0.035521,0.072520,0.180047,0.197165,0.254559,0.187515,0.129268,0.070062,-0.039832,-0.003577,-0.023714,0.045584,0.133633,0.103258,0.067268,0.052137,0.048382,0.014386,-0.014037,-0.167570,-0.273493,-0.267016,-0.130486,0.003125,0.000270,0.121188,0.173359,0.136796,0.206765,0.161940,0.177792,0.182789,0.029953,-0.119822,-0.054963,0.062052,0.054193,0.195553,0.104786,0.067860,0.097280,
0.000191,-0.060271,-0.060328,0.009243,0.014791,0.000367,-0.059453,-0.055676,-0.165198,-0.185714,-0.273830,-0.336459,-0.269588,-0.343315,-0.363763,-0.329328,-0.246575,-0.168188,-0.163020,-0.136802,-0.133856,-0.166226,-0.073170,0.000355,0.007926,-0.000523,-0.014808,-0.013200,-0.001871,-0.041277,-0.084249,0.014566,0.157950,0.176697,0.241288,0.121037,-0.001917,-0.007314,-0.023715,-0.156291,-0.122569,-0.124844,-0.296952,-0.320695,-0.369740,-0.351288,-0.209087,-0.106786,-0.006800,-0.019073,0.085575,0.133958,0.206969,0.271173,0.169302,0.083877,0.183561,0.196856,0.215100,0.161656,0.088213,0.002765,-0.039051,-0.032331,-0.124221,-0.053866,-0.020083,-0.010571,0.095330,0.062266,-0.019616,-0.039531,-0.031592,-0.119367,-0.142949,-0.106166,-0.011121,0.137502,0.137028,0.240087,0.250068,0.209976,0.226791,0.283067,0.291179,0.283780,0.091135,-0.050887,-0.013669,-0.045315,0.053527,0.052276,0.040386,0.099600,0.178591,-0.061290,
0.010076,-0.151005,-0.001679,-0.096361,-0.062989,0.041249,-0.063887,0.036476,0.061021,0.056007,-0.078210,-0.090856,-0.180521,-0.224801,-0.285869,-0.322073,-0.222245,-0.148477,-0.108200,-0.097945,-0.077320,-0.113251,0.033433,0.029551,0.018725,0.060310,0.072652,0.035100,-0.021277,-0.146652,0.052163,0.213426,0.224781,0.321014,0.115806,-0.051489,-0.083860,-0.010833,0.007455,-0.011633,-0.053445,-0.222254,-0.389476,-0.346086,-0.135462,-0.001764,0.087370,0.129386,0.098060,0.168584,0.105877,0.123462,0.098785,0.048108,0.061344,0.188074,0.249261,0.243790,0.110769,0.030386,0.055233,-0.037202,0.038736,0.023002,-0.029232,0.000663,-0.044845,0.062243,0.012197,-0.019354,-0.078610,-0.062467,-0.188130,-0.147573,-0.115708,0.129526,0.181961,0.207973,0.270138,0.278270,0.208742,0.246127,0.244451,0.247107,0.198159,0.123714,0.044911,-0.009621,-0.061009,0.005814,-0.040853,-0.101526,0.037705,0.062112,0.002861,0.058676,
0.097544,0.090135,-0.068418,-0.124368,-0.104896,-0.208054,-0.146811,-0.075855,-0.083063,-0.058609,0.027270,-0.053520,-0.070760,-0.079082,-0.137739,-0.134679,-0.111445,-0.060363,0.009928,-0.058453,-0.100716,-0.072853,0.127672,0.075905,0.113338,0.052878,0.085053,0.026163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044507,0.011835,0.080282,0.061083,-0.093819,-0.188446,-0.384682,-0.372267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025619,0.079447,0.169976,0.205489,0.375378,0.255830,-0.055441,-0.260513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122016,-0.028651,-0.050460,-0.169078,-0.215206,-0.128723,0.116952,0.230425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012613,-0.047422,0.044661,0.070605,0.049018,0.022797,-0.235017,-0.154892,-0.072902,0.037843,0.151620,0.182177,
0.324233,0.177987,0.043907,-0.083049,-0.199554,-0.273775,-0.266775,-0.291618,-0.189102,-0.049937,-0.088200,-0.033753,0.085298,0.110683,0.088394,0.086430,0.071607,0.075307,0.082263,-0.020432,-0.012003,0.088906,0.196427,0.204687,0.159109,0.075166,0.143601,0.055361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082248,0.110286,0.126134,-0.016765,-0.147706,-0.352205,-0.484573,-0.428309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067402,0.163244,0.256739,0.225303,0.365721,0.171693,-0.181941,-0.447057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126464,0.110301,-0.040745,-0.170884,-0.074448,0.215480,0.273508,0.233483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031567,-0.015039,0.034919,0.096907,0.081403,-0.051955,-0.115969,-0.257121,-0.028205,0.183940,0.190435,0.241917,
0.262651,0.236646,0.154199,0.009141,-0.170116,-0.221162,-0.251587,-0.215483,-0.156695,-0.104943,-0.049537,0.048450,0.019406,0.193922,0.279141,0.139305,0.239375,0.169956,0.088422,0.128730,0.101906,0.163918,0.303541,0.252407,0.150691,0.173664,0.159648,-0.005787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055831,0.101774,0.167805,0.010972,-0.224058,-0.402330,-0.375343,-0.351851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092312,0.113312,0.077677,0.205765,0.214862,0.107052,-0.167569,-0.557223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165901,0.096131,0.005315,0.041507,0.092841,0.255498,0.214030,-0.071463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028205,0.005642,0.062021,0.066708,0.171307,0.005937,-0.143775,-0.177851,-0.016270,0.073435,0.226818,0.250045,
0.238786,0.210039,0.121924,0.201201,-0.003053,-0.117595,-0.089971,-0.145751,-0.159560,-0.102870,-0.059200,-0.118603,-0.021013,0.080111,0.133405,0.208289,0.158546,0.107663,0.157310,0.114528,0.120463,0.172002,0.213375,0.194335,0.164858,0.113153,0.131225,-0.029553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118223,0.170635,0.260455,0.116780,-0.090664,-0.103816,-0.262260,-0.281152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107471,0.104431,0.208132,0.077857,0.192276,0.099058,-0.226895,-0.535386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145104,0.087765,-0.029056,-0.005332,0.093906,0.184576,0.079717,-0.133012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035429,-0.017245,0.129016,0.004226,0.104818,-0.075769,-0.212007,-0.136845,-0.141620,-0.061338,0.013512,0.055360,
0.041890,0.012750,0.051338,0.067717,0.086049,0.061538,0.018055,0.025638,0.027100,-0.095756,-0.030273,-0.103324,-0.139961,-0.099714,-0.031108,0.044010,0.031551,0.044974,0.039984,0.057997,0.115203,0.110938,0.133890,0.175900,0.135364,0.119705,0.126967,-0.098235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056939,0.185229,0.287292,0.178293,0.175317,-0.027474,-0.172170,-0.362354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094453,0.094845,0.088095,0.028537,0.107414,-0.027387,-0.134115,-0.577706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125108,0.085810,0.031281,0.033538,0.103435,0.034619,-0.002105,-0.113140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003491,-0.004331,0.154871,0.116291,0.091037,-0.092912,-0.166462,-0.391436,-0.463143,-0.367602,-0.184288,-0.115879,
-0.168030,-0.184386,-0.041141,0.001822,0.076390,0.125867,0.133402,0.073919,0.149965,0.077660,0.060710,-0.000049,-0.058208,-0.116522,-0.072473,-0.001397,0.055902,0.052508,-0.000130,0.142391,0.090216,0.092102,0.076333,0.121458,0.180218,0.142130,0.161552,-0.081634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027313,0.077263,0.130590,0.167663,-0.041156,-0.006397,-0.190981,-0.370814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047348,-0.015187,0.031423,-0.038326,-0.085688,0.031899,0.005207,-0.410471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094988,0.041469,-0.013520,0.006357,0.048964,0.053326,0.059819,-0.067806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039476,0.000599,0.046285,0.101731,0.155672,-0.039250,-0.046272,-0.181012,-0.316177,-0.406367,-0.264355,-0.315675,
-0.153898,-0.189271,-0.194457,-0.072361,-0.020468,0.037718,0.113733,0.081786,0.068594,0.094278,0.141931,0.076164,-0.000586,-0.077162,-0.051814,0.015617,0.086844,0.116849,0.088255,0.069934,0.081517,0.080497,-0.003818,0.066615,0.150688,0.176430,0.133146,-0.170073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044864,0.136686,0.124953,0.025636,0.017439,-0.130397,-0.251293,-0.453051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033953,-0.063897,-0.052023,-0.086363,-0.094819,0.159772,0.136017,-0.298468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077867,0.003609,-0.100852,-0.095431,0.046715,0.159189,0.063412,-0.044972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024851,-0.026333,0.032321,-0.051005,0.064084,-0.113560,-0.103886,-0.099622,-0.162546,-0.181278,-0.140994,-0.202624,
0.010083,-0.107256,-0.064778,-0.065340,-0.073275,0.055433,0.046229,0.097038,0.025106,0.056013,0.097961,0.146744,0.053439,-0.023007,0.009010,-0.003225,0.083897,0.102909,0.144340,0.080293,0.025182,0.060885,-0.004235,-0.049283,0.079877,0.146225,0.191043,-0.096513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040767,-0.000175,0.096907,0.153492,0.137155,0.064392,-0.172946,-0.299527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090969,-0.067679,-0.027472,-0.076138,-0.010871,0.019915,0.114009,-0.175093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072149,-0.012149,-0.009320,-0.069095,-0.020441,0.209601,0.124577,-0.012798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038543,-0.087020,0.110295,0.043251,-0.006755,-0.001421,-0.043925,-0.155881,-0.038231,-0.072583,-0.035149,0.001467,
0.007342,-0.020033,-0.095616,-0.061663,-0.058516,0.009767,0.108504,0.126338,0.062649,0.030782,0.089196,0.119630,0.109333,0.040030,-0.081666,0.013703,-0.016165,-0.013026,-0.023126,0.049244,0.032425,-0.003909,0.038081,-0.004582,-0.026334,0.127051,0.206493,0.068276,0.100416,0.106350,0.142377,0.055319,-0.077000,-0.167819,-0.215785,-0.233184,-0.079493,-0.146810,-0.113670,-0.129997,-0.114323,-0.130163,-0.161824,-0.170369,-0.037854,0.119431,0.174846,0.052550,-0.044108,-0.017033,-0.184847,0.028999,-0.003931,-0.054918,0.013248,-0.053779,-0.153486,-0.106643,0.008497,-0.012581,0.037033,0.078931,0.259605,0.185396,0.105606,0.090424,0.153542,0.142058,0.066160,0.111923,0.020264,-0.024167,0.025329,0.143516,0.154410,0.124194,0.167545,0.129556,0.139706,0.301739,0.231916,0.237474,0.285126,0.250449,0.197040,0.155948,0.186768,0.216052,0.213877,0.151078,0.096711,0.099414,0.041919,0.063218,0.077301,-0.008962,
-0.062673,-0.070700,-0.067897,-0.125900,-0.177885,-0.061021,0.115027,0.133468,0.116701,0.063794,0.016820,0.124835,0.135891,0.063106,0.061822,-0.009641,-0.032391,-0.024494,-0.143328,-0.140031,-0.139506,0.007564,0.050616,0.047508,0.085529,0.068457,0.169062,0.142711,0.168758,0.121957,0.083146,0.042123,0.011339,-0.083992,-0.100566,-0.087824,-0.066962,-0.111737,-0.092492,-0.175134,-0.213918,-0.195098,-0.220893,-0.239659,-0.195431,-0.186795,-0.108384,-0.017477,-0.082453,-0.097377,-0.056990,-0.126174,-0.033310,-0.039566,-0.056461,-0.092109,-0.162415,-0.191529,-0.063942,-0.007914,0.011355,0.043423,0.093499,0.219891,0.138356,0.116493,0.123759,0.057714,0.041223,0.018557,-0.065661,-0.025057,-0.010134,0.093245,0.153992,0.183649,0.101765,0.174014,0.046692,0.073360,-0.004586,0.013501,0.085394,0.158873,0.098086,0.124822,0.172090,0.140644,0.088581,0.145590,0.111477,0.158895,0.145388,0.089179,0.046087,0.026124,
-0.034249,-0.041650,-0.056845,-0.076881,-0.180356,-0.080084,0.092737,0.252096,0.123889,0.073831,0.020509,0.103067,0.132874,0.168110,0.136227,0.017523,0.123694,-0.019631,-0.109957,-0.112907,-0.221950,-0.107621,0.016119,0.073592,0.131984,0.109014,0.162555,0.187500,0.163953,0.181159,0.137108,0.133922,0.131512,0.101567,-0.021847,0.019429,-0.005882,-0.005438,0.023842,-0.034118,-0.074207,-0.102478,-0.109163,-0.161515,-0.204896,-0.242034,-0.213799,-0.123313,-0.078288,-0.052714,-0.064196,-0.036444,-0.084360,-0.063144,-0.132356,-0.075846,-0.074556,-0.066390,-0.020203,-0.012748,0.028039,-0.080744,-0.003689,-0.049789,-0.029671,0.014183,-0.083788,-0.006654,0.100798,0.027141,-0.014747,-0.104108,-0.099707,-0.007016,0.084697,0.168567,0.154085,0.127460,0.107898,0.016308,-0.133951,-0.197580,-0.162374,-0.132124,-0.097134,-0.083541,-0.089978,-0.099275,-0.134931,-0.174412,-0.101416,-0.094166,-0.068003,-0.099547,-0.100468,-0.051827,
-0.121187,-0.189712,-0.067785,-0.076049,-0.105618,-0.013971,0.176336,0.254211,0.132424,0.097448,0.029830,0.075101,0.113673,0.021980,0.091722,0.083431,-0.026275,0.076246,0.022903,-0.102754,-0.074270,-0.062897,-0.038934,0.108370,0.152032,0.199843,0.222094,0.158630,0.180573,0.119981,0.155100,0.143422,0.071842,0.131504,0.096982,0.041873,0.008482,-0.067059,-0.050633,0.049679,0.076658,0.069586,0.047577,-0.084765,-0.071525,-0.158499,-0.103741,-0.026327,0.026933,0.064930,0.096718,0.046685,-0.077930,-0.169629,-0.123386,-0.070490,0.005841,0.097582,0.085455,0.157974,0.165917,0.103593,-0.073226,-0.110754,-0.169417,-0.124892,-0.148808,-0.107493,-0.033175,-0.020133,-0.004546,-0.084276,-0.169343,-0.101196,-0.072488,0.021020,0.033699,0.068427,0.048773,0.114600,-0.045364,-0.251689,-0.332539,-0.305105,-0.307529,-0.314060,-0.301130,-0.378060,-0.327925,-0.303413,-0.282742,-0.226659,-0.280278,-0.260562,-0.202965,-0.108517,
