0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.793331,0.982433,1.047917,1.018308,0.938735,0.879747,0.774434,0.796802,0.781174,0.934598,1.077516,1.146868,0.985405,0.553582,0.337233,0.264135,0.139319,0.341520,0.500041,0.580254,0.672063,0.894109,1.070661,1.056224,1.006855,0.837129,0.804366,0.893474,0.855269,0.862945,1.010079,1.273605,1.360403,1.421636,1.464851,1.360719,1.222870,1.111742,0.974348,0.830428,0.882443,0.827770,0.550730,0.339522,0.260599,0.310271,0.386641,0.445276,0.499373,0.489304,0.389924,0.478983,0.397739,0.456757,0.498749,0.476355,0.424491,0.412012,0.329088,0.445968,0.510433,0.299223,0.117407,0.165857,0.303547,0.374271,0.347741,0.382847,0.434479,0.496651,0.577663,0.725182,0.827001,0.818536,0.748259,0.827120,0.916581,0.931762,0.946720,0.967197,1.049500,1.131342,1.055217,0.977785,0.866079,0.621158,0.512528,0.653243,0.786687,0.662007,0.396872,0.359411,0.337952,0.368852,0.432099,0.584827,
0.867056,1.034932,1.197836,1.309232,1.259525,1.124985,0.986670,0.849801,0.856979,0.978353,1.086995,1.040687,0.881890,0.552961,0.275563,0.200308,0.292938,0.263318,0.368633,0.479340,0.607936,0.840638,0.920150,1.151587,1.276070,1.032550,0.955586,1.272355,1.543763,1.751856,1.677080,1.534014,1.569695,1.633367,1.682915,1.783296,2.012720,1.986671,1.621997,1.205584,0.970371,0.822432,0.614419,0.496421,0.591714,0.714673,0.701763,0.669274,0.650424,0.837848,0.977559,1.032641,0.962089,0.961619,0.942587,0.934939,0.964004,1.049939,1.029935,0.959125,1.033597,1.058253,0.857695,0.649451,0.552916,0.595260,0.526658,0.499684,0.616293,0.662246,0.705430,0.796221,0.725849,0.739407,0.743481,0.868697,0.971401,1.041569,1.170209,1.200404,1.172668,1.201947,1.339989,1.460286,1.491320,1.494546,1.517495,1.512035,1.500150,1.378797,1.024933,0.684157,0.581365,0.544725,0.460189,0.619398,
0.646168,0.841952,1.019685,1.142966,1.261637,1.320729,1.266090,1.171284,1.049537,1.040236,1.117672,1.171925,1.062354,0.858267,0.583149,0.479389,0.419720,0.384280,0.363548,0.269467,0.383488,0.491061,0.685038,0.929974,1.125134,1.223633,1.306644,1.411054,1.467235,1.519770,1.550784,1.549539,1.433220,1.359102,1.318220,1.438256,1.566780,1.640401,1.600521,1.502604,1.154988,0.657261,0.271932,0.304328,0.297291,0.520231,0.501487,0.680348,0.861683,0.976490,1.096302,1.173710,1.015543,0.864634,0.891477,0.992175,1.096658,1.154380,1.078459,0.993187,0.786911,0.745048,0.580297,0.542147,0.399152,0.322825,0.382430,0.518498,0.507290,0.462407,0.494305,0.608078,0.592469,0.702350,0.637943,0.492286,0.576363,0.787632,0.858185,0.940103,0.965483,0.978146,1.008922,1.103733,1.281824,1.417013,1.643135,1.854657,1.775221,1.317570,1.005718,0.871578,0.678901,0.441177,0.309891,0.440684,
0.632581,0.669438,0.700316,0.838293,0.970792,1.132707,1.208526,1.200294,1.094140,0.997740,1.029974,1.127638,1.143151,1.093257,0.928782,0.633398,0.605432,0.553363,0.455764,0.495992,0.399550,0.307696,0.363481,0.562972,0.778934,1.115154,1.342141,1.382583,1.483314,1.493515,1.485823,1.667747,1.742372,1.757145,1.713139,1.655039,1.623984,1.634077,1.674291,1.670546,1.580059,1.393195,0.907331,0.534640,0.387353,0.493356,0.590046,0.676754,0.608053,0.691508,0.729822,0.712117,0.664344,0.691452,0.605723,0.728725,0.816479,0.882823,0.859425,0.702548,0.577080,0.576901,0.536213,0.632233,0.542233,0.591790,0.639741,0.565585,0.528803,0.620760,0.679705,0.785549,0.910224,0.906976,0.879064,0.872843,0.851224,0.892621,0.810034,0.867301,0.848330,0.831752,0.806649,0.802581,0.943356,1.280875,1.658152,1.708631,1.312649,1.194260,1.224950,0.939829,0.645165,0.605017,0.613955,0.604267,
0.408428,0.426729,0.480969,0.513902,0.510414,0.637540,0.741316,0.845453,0.891312,0.884458,0.899575,1.009480,1.045662,0.937064,0.817624,0.714370,0.754044,0.764131,0.841865,0.825005,0.638593,0.561912,0.468354,0.497531,0.623916,0.834453,1.044209,1.312444,1.471524,1.552092,1.485812,1.401062,1.395516,1.410769,1.456759,1.574766,1.611236,1.655320,1.697345,1.736022,1.673216,1.663340,1.585176,1.106621,0.649888,0.498731,0.443736,0.251906,-0.061494,-0.034818,0.035937,0.168561,0.248998,0.373507,0.445301,0.435591,0.365462,0.499302,0.564951,0.619445,0.553266,0.450661,0.552333,0.602682,0.568499,0.691556,0.757533,0.761215,0.734694,0.728946,0.695673,0.772021,0.808963,0.841658,0.780755,0.737118,0.769804,0.811685,0.753401,0.654560,0.551716,0.513530,0.583253,0.833424,1.178883,1.539622,1.519024,1.168178,0.943542,1.037613,1.099685,1.073401,0.918177,0.790120,0.659423,0.473608,
0.288524,0.339883,0.424472,0.546096,0.543363,0.675448,0.744308,0.894369,0.929759,0.894371,0.905498,0.904081,0.935251,0.797531,0.669190,0.627813,0.602052,0.769371,0.948800,1.034076,1.122669,1.071275,0.922900,0.794227,0.607998,0.600043,0.859559,1.268004,1.500228,1.586578,1.645972,1.557502,1.482488,1.367231,1.362196,1.486475,1.570857,1.536168,1.379539,1.205250,1.290511,1.386129,1.345965,1.102539,0.768175,0.529518,0.229834,0.072536,-0.226315,-0.381491,-0.219415,-0.094158,-0.012761,0.049707,0.075036,0.181132,0.324552,0.430061,0.464719,0.285932,0.189376,0.230393,0.331282,0.395647,0.538451,0.598416,0.715994,0.885238,0.954864,0.939845,0.880749,0.718364,0.661928,0.636656,0.515017,0.483817,0.395073,0.407518,0.450801,0.592248,0.542944,0.394012,0.373347,0.609374,0.816020,0.800871,0.798765,0.819259,0.877347,0.798431,0.810919,0.911965,0.845612,0.657844,0.359805,0.230712,
0.417234,0.443140,0.527061,0.662949,0.680856,0.767356,0.804963,0.888090,0.975657,0.994163,1.026498,0.918298,0.771445,0.682773,0.546640,0.524753,0.515890,0.626643,0.852503,1.032446,1.196479,1.359308,1.270380,1.140052,1.087234,0.931920,0.884746,1.127167,1.265210,1.338986,1.211066,1.254961,1.470997,1.471568,1.281434,1.022537,1.122396,1.054243,0.964584,0.950500,0.963075,1.118513,1.212464,1.065037,0.790994,0.609033,0.343035,0.252851,0.206874,0.158229,0.131637,0.228521,0.185433,0.186666,0.199429,0.314601,0.386501,0.204739,0.109185,0.162558,0.145165,0.203839,0.261340,0.370399,0.608822,0.739104,0.802013,0.950439,0.954569,0.804917,0.664462,0.493470,0.353040,0.248719,0.189572,0.173402,0.116822,0.138179,0.230700,0.436902,0.518423,0.563254,0.483690,0.319309,0.354939,0.411946,0.512075,0.614471,0.690672,0.689128,0.633389,0.623966,0.663097,0.581016,0.411598,0.385068,
0.383270,0.322411,0.366352,0.432333,0.496251,0.473300,0.552882,0.641812,0.633818,0.751231,0.658633,0.584508,0.525023,0.431559,0.425060,0.558623,0.558607,0.602528,0.719801,0.793580,0.931660,1.025322,1.043316,1.073319,1.123242,0.965541,0.868487,0.860792,0.374605,-0.038194,0.058945,0.443664,0.544758,0.607530,0.663606,0.422357,0.311229,0.380484,0.558266,0.671415,0.766743,0.872172,0.756517,0.616041,0.404037,0.300921,0.143213,0.368840,0.263033,0.129773,-0.081019,0.155990,0.079378,0.170127,0.187714,0.220714,0.027108,-0.086361,-0.143918,0.001653,0.180825,0.128891,0.047589,0.151824,0.241083,0.324847,0.408604,0.474314,0.524204,0.502027,0.313600,0.035273,-0.209689,-0.356894,-0.394145,-0.180822,-0.027962,-0.015586,0.121710,0.457717,0.538626,0.392308,0.341192,0.248999,0.303990,0.320863,0.447018,0.533796,0.543507,0.460496,0.459521,0.483600,0.456187,0.358140,0.418074,0.375643,
0.226520,0.157620,0.205543,0.311566,0.399595,0.455323,0.498334,0.507220,0.491275,0.302234,0.309769,0.217419,0.104990,0.159270,0.332607,0.451364,0.544891,0.665052,0.837338,0.867913,0.841129,0.864367,0.825584,0.862436,0.794836,0.744431,0.572152,0.168335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101828,0.340630,0.645915,0.745788,0.626326,0.459859,0.267249,0.097657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092221,0.230774,0.016408,-0.062916,-0.147103,-0.300934,-0.375096,-0.102948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029817,0.093166,-0.003688,-0.239548,-0.519593,-0.698636,-0.647982,-0.272976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066740,0.206369,0.248997,0.260584,0.411929,0.470672,0.412674,0.324807,0.270311,0.194495,0.197649,0.219769,
0.146180,0.256567,0.244837,0.326991,0.314737,0.416671,0.510123,0.387626,0.303277,0.093028,-0.016901,0.016141,0.019758,0.183407,0.362953,0.411287,0.528667,0.684506,0.834173,1.087283,1.112173,1.166889,1.067295,0.939588,0.784958,0.682056,0.483965,0.150067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041796,0.191520,0.385882,0.424035,0.276176,0.031776,-0.091468,-0.098878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006652,-0.016779,-0.132010,-0.253215,-0.282759,-0.294853,-0.239586,-0.103433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045847,-0.170447,-0.196672,-0.298831,-0.539580,-0.726469,-0.643982,-0.257699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047202,0.099598,0.143045,0.267467,0.311663,0.367904,0.342339,0.277488,0.252666,0.124783,0.131678,0.162881,
0.183460,0.244493,0.323167,0.365891,0.383144,0.316479,0.303248,0.270026,0.109689,0.049748,0.017037,0.015138,0.133030,0.254972,0.345343,0.437276,0.515859,0.596784,0.672515,0.881124,0.971411,1.023929,0.977101,0.895190,0.643515,0.424108,0.319817,0.051430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024651,-0.051498,-0.141166,-0.236390,-0.296450,-0.376353,-0.378260,-0.210102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120695,-0.310944,-0.451626,-0.529050,-0.592014,-0.526747,-0.293722,-0.076931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104462,-0.146556,-0.143058,-0.241993,-0.511838,-0.702048,-0.583514,-0.226555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061863,0.085046,0.106742,0.197722,0.201816,0.247265,0.151404,0.090432,0.028894,-0.082427,-0.038431,0.117587,
0.153149,0.309488,0.436937,0.496873,0.395162,0.402347,0.222262,0.052438,0.106242,-0.008710,0.058938,0.115763,0.110362,0.207002,0.260784,0.318049,0.421245,0.428761,0.573594,0.755626,0.887034,0.932697,0.749898,0.698369,0.614595,0.289097,0.262403,0.086159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127558,-0.329915,-0.596555,-0.612474,-0.522446,-0.388456,-0.197298,-0.103498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201162,-0.441136,-0.571575,-0.542655,-0.554517,-0.547915,-0.392826,-0.094271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133770,-0.145809,-0.133251,-0.286485,-0.498113,-0.664385,-0.600902,-0.222873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.021593,0.196999,0.268353,0.226324,0.159900,0.047454,-0.116363,-0.154280,-0.099134,-0.041337,0.020568,
0.437258,0.493389,0.422551,0.500110,0.384258,0.249896,0.155544,0.118760,0.136107,0.096377,0.108396,0.213181,0.234484,0.246484,0.359599,0.428964,0.287702,0.354615,0.497196,0.729602,0.861661,0.942127,0.704090,0.678616,0.581177,0.225074,0.089176,-0.031024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184929,-0.327036,-0.405780,-0.408799,-0.452707,-0.521620,-0.377719,-0.131212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192786,-0.497404,-0.531411,-0.397783,-0.510866,-0.589388,-0.413387,-0.122031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089782,-0.223124,-0.275030,-0.381040,-0.563480,-0.686389,-0.595252,-0.203552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053074,-0.113233,0.073738,0.135325,0.027248,-0.123922,-0.239823,-0.295320,-0.189042,0.031307,0.183892,0.300583,
0.714682,0.916452,0.859060,0.708531,0.611318,0.573625,0.389120,0.418645,0.280134,0.288121,0.324891,0.320204,0.322659,0.318112,0.279849,0.300098,0.360735,0.486031,0.589385,0.740220,0.806634,0.941436,0.843489,0.762218,0.605875,0.293390,0.017082,-0.078589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126966,-0.256398,-0.314158,-0.386513,-0.474524,-0.531004,-0.418578,-0.140739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099572,-0.362060,-0.507053,-0.538085,-0.566498,-0.551401,-0.429065,-0.195688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081176,0.045437,-0.176305,-0.376892,-0.467393,-0.564082,-0.530567,-0.206511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079048,-0.184077,-0.161423,-0.165741,-0.266545,-0.285736,-0.277892,-0.216635,-0.049082,0.208220,0.325781,0.540066,
0.974339,1.093617,1.128855,1.059254,0.900465,0.878946,0.913506,0.887824,0.820580,0.780630,0.844788,0.817001,0.651756,0.583809,0.549861,0.534830,0.762795,0.953150,0.877035,0.831492,0.799319,0.785589,0.817451,0.807648,0.579731,0.398717,0.265824,0.054767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166498,-0.405782,-0.642949,-0.839335,-0.818982,-0.628622,-0.488259,-0.205078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012169,-0.082278,-0.304405,-0.506670,-0.443687,-0.465955,-0.521412,-0.229273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054973,0.065633,-0.079427,-0.302099,-0.404963,-0.540638,-0.546931,-0.242994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030019,0.020759,-0.011842,-0.047548,0.005054,0.103615,0.074460,0.082559,0.233723,0.375301,0.521162,0.789350,
1.120572,1.144380,1.115494,1.021423,0.991438,0.909711,0.866471,0.844085,0.910613,1.025643,1.061224,1.084384,0.995334,0.953834,0.983402,1.047697,1.160392,1.249038,1.075479,1.007776,0.869170,0.706807,0.617939,0.577600,0.598017,0.535376,0.494716,0.202075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073784,-0.276608,-0.429431,-0.418220,-0.408473,-0.368724,-0.196733,-0.048614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051816,0.187466,0.181021,-0.000192,-0.216918,-0.399382,-0.423742,-0.146577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090329,0.131403,-0.176718,-0.362197,-0.373824,-0.529121,-0.518224,-0.227442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049860,0.117484,0.238085,0.315713,0.376986,0.510348,0.578771,0.624837,0.666954,0.779476,0.875899,1.015383,
1.222268,1.404783,1.439186,1.346832,1.137217,0.972620,0.801714,0.710197,0.646664,0.705661,0.818674,0.909907,1.014014,1.074774,1.122840,1.107342,1.100322,0.997480,0.882209,0.834651,0.776067,0.696374,0.534277,0.466449,0.659742,0.768103,0.713863,0.665599,0.503477,0.174906,0.076127,0.085386,0.123717,0.236544,0.319107,0.403262,0.452736,0.475096,0.664209,0.849035,0.887922,0.854082,0.766305,0.637983,0.499177,0.138921,-0.137044,0.075387,0.169627,0.151285,0.088037,0.257104,0.352439,0.299225,0.352147,0.434604,0.392962,0.214505,0.157492,0.206987,0.185912,0.105105,-0.085656,-0.198108,-0.261196,-0.247775,-0.071965,-0.081392,-0.086924,0.036415,-0.011306,-0.128085,-0.281480,-0.409295,-0.268742,0.095941,0.083224,-0.087511,0.026136,0.226106,0.237931,0.287420,0.367340,0.419713,0.340390,0.317449,0.493516,0.684175,0.802074,0.848141,0.877054,0.923593,0.944309,0.926398,0.934565,1.058900,
1.301910,1.387822,1.365079,1.229135,1.066729,0.929299,0.803368,0.755340,0.719587,0.751981,0.796794,0.906798,0.947105,1.020169,1.022757,1.034088,1.029741,1.054698,1.108683,0.969209,0.904953,0.901879,0.715401,0.703983,0.778642,0.739507,0.814456,0.986209,1.210773,1.290843,1.177498,1.011488,1.023678,1.093166,1.165030,1.138463,1.253392,1.422385,1.640146,1.839422,1.811681,1.751940,1.613621,1.273066,0.909769,0.833098,0.854802,0.650389,0.536221,0.521229,0.314737,0.338937,0.545890,0.612432,0.641579,0.635425,0.637421,0.671878,0.636468,0.522297,0.390091,0.144220,-0.227419,-0.353439,-0.192785,-0.242079,-0.244032,-0.122970,-0.049008,0.129039,0.163086,0.106048,-0.057643,-0.086849,-0.013328,0.173122,0.370253,0.526666,0.506372,0.606833,0.757862,0.671808,0.628996,0.669854,0.617749,0.695334,0.921653,1.062377,1.120291,1.158581,1.225603,1.203175,1.079924,0.999052,1.052749,1.136184,
1.393238,1.284040,1.094442,0.935757,0.713266,0.683475,0.760156,0.762229,0.836546,0.881345,0.974661,1.028066,0.978700,0.976739,1.003819,1.082266,1.153181,1.207459,1.151265,0.927357,0.803598,0.868787,0.841241,0.769479,0.723861,0.717614,0.801692,0.987440,1.122546,1.215035,1.159145,1.160097,1.275578,1.186091,1.359817,1.618359,1.806293,1.937263,2.004400,1.983262,1.917587,1.885310,1.808805,1.595057,1.382288,1.414860,1.455762,1.247902,0.874349,0.697755,0.690856,0.661142,0.560060,0.592049,0.638137,0.636198,0.661822,0.802817,0.810112,0.662532,0.426674,0.230646,0.126470,0.052110,-0.004760,-0.001469,0.075849,0.228058,0.245411,0.252064,0.305135,0.263730,0.223484,0.214542,0.267744,0.448322,0.610741,0.747474,0.762104,0.800902,0.832002,0.903953,0.938413,0.948488,0.958004,0.936740,0.998390,1.099463,1.194528,1.197083,1.173911,1.136779,1.142737,1.119020,1.197607,1.363186,
1.318236,1.296517,1.229376,1.036975,0.841179,0.770994,0.777985,0.812130,0.893201,1.029626,1.182854,1.242783,1.202234,1.148741,1.124675,1.094488,1.042655,0.919101,0.816965,0.629467,0.565742,0.478141,0.599805,0.850241,0.956897,0.956804,1.053967,0.999069,1.115857,1.145081,1.218786,1.512378,1.587364,1.517124,1.470711,1.635436,1.645748,1.635730,1.609725,1.719008,1.837668,1.915422,2.044694,1.960816,1.930508,1.913987,1.637732,1.294842,1.192546,1.380831,1.371974,0.916741,0.509566,0.434676,0.482386,0.600947,0.722826,0.822915,0.822602,0.890922,0.828072,0.573327,0.394049,0.400478,0.446241,0.538467,0.596103,0.640902,0.720755,0.643978,0.688231,0.665060,0.642909,0.668516,0.566805,0.665261,0.867063,0.933851,0.926217,1.002179,1.105379,1.203472,1.238361,1.177021,1.133282,1.085781,1.056168,1.084146,1.148501,1.133925,1.063146,0.897728,0.860743,0.928907,1.107772,1.274123,
1.196773,1.322385,1.311027,1.070393,0.816657,0.681369,0.669055,0.746645,0.852302,1.001156,1.182221,1.336284,1.383524,1.379221,1.308445,1.130546,0.968486,0.819943,0.767075,0.696185,0.554481,0.522581,0.759322,0.944391,0.986153,1.027761,1.017499,1.091805,1.319617,1.474602,1.668387,1.770395,1.812540,1.844863,1.835396,1.794526,1.643717,1.518738,1.429274,1.486288,1.609790,1.811562,1.802994,1.754718,1.802001,1.578869,1.220319,0.988348,1.068176,1.342676,1.308478,0.860003,0.319297,0.133867,0.154217,0.280078,0.397688,0.607845,0.685924,0.693397,0.652359,0.462016,0.321317,0.378861,0.369111,0.464788,0.585316,0.664966,0.790317,0.875830,1.014184,1.084010,1.076598,0.997955,0.908387,0.882956,1.014173,1.080418,1.167082,1.235272,1.228629,1.212398,1.121950,1.053895,1.026823,1.075347,1.108778,1.138557,1.176243,1.222871,1.258593,1.215791,1.088732,1.050049,0.964919,1.022645,
1.137238,1.148809,1.118575,0.869536,0.568907,0.524542,0.578634,0.671478,0.803564,0.988387,1.213943,1.412876,1.457712,1.362883,1.261692,1.125538,0.985499,0.869003,0.748527,0.648309,0.677420,0.773157,0.805025,0.844526,0.872283,0.759571,0.875342,1.217983,1.324675,1.518871,1.645332,1.684034,1.657259,1.701993,1.884239,1.900121,1.879288,1.803501,1.718795,1.686085,1.784889,1.761221,1.586760,1.495727,1.570621,1.568089,1.307307,1.052497,1.038127,1.090695,0.942847,0.735300,0.552756,0.370520,0.276025,0.220481,0.313273,0.404086,0.478715,0.522198,0.505603,0.427229,0.398972,0.358467,0.359345,0.527039,0.736259,0.914443,0.984319,0.957313,1.004401,1.039486,1.006726,0.996795,0.937383,0.913920,0.850429,0.892432,0.848052,0.707445,0.659158,0.644810,0.643353,0.582843,0.582595,0.709574,0.900638,0.937950,0.977689,1.059672,1.209519,1.397432,1.439962,1.347004,1.185440,1.124229,
0.658106,0.551209,0.515915,0.457707,0.299613,0.304851,0.459529,0.680552,0.937309,1.176635,1.281210,1.286830,1.255754,1.182570,1.049394,0.856996,0.724734,0.632698,0.516259,0.469056,0.509922,0.617804,0.645206,0.672383,0.795578,0.829786,1.014462,1.213499,1.330419,1.246672,0.981185,0.879833,1.064594,1.309193,1.443046,1.499722,1.472649,1.517457,1.568880,1.479924,1.374367,1.290587,1.154598,1.140442,1.211457,1.317037,1.389977,1.181700,0.857510,0.647886,0.522196,0.524560,0.570600,0.501179,0.362527,0.273417,0.205311,0.119887,0.204779,0.423408,0.504173,0.463013,0.483255,0.482864,0.599659,0.733903,0.928057,1.069511,1.181703,1.122680,1.053972,0.920995,0.743142,0.611151,0.609275,0.720272,0.699567,0.417521,0.053544,-0.021702,0.077452,0.122688,0.236211,0.437204,0.553147,0.579595,0.629012,0.571926,0.541090,0.675442,0.813792,1.018763,1.219114,1.242420,1.060875,0.834890,
0.534240,0.392182,0.327539,0.238585,0.262115,0.385578,0.503405,0.733783,0.950643,1.006037,1.042303,1.013489,0.856017,0.697486,0.687610,0.724322,0.704973,0.613082,0.617525,0.569686,0.641266,0.671958,0.617535,0.536536,0.656569,0.796150,0.917830,0.954823,0.400667,-0.142629,-0.277788,-0.141543,-0.160455,-0.083080,0.197965,0.409802,0.505944,0.496171,0.440592,0.333485,0.373938,0.404875,0.289276,0.195740,0.280842,0.525705,0.588074,0.403030,0.248806,0.191402,0.118189,0.219266,0.261189,0.126769,-0.138027,-0.271794,-0.399996,-0.378681,-0.175346,0.073282,0.155322,0.306107,0.450998,0.573477,0.626477,0.622461,0.578321,0.681740,0.770657,0.857947,0.822258,0.613508,0.344329,0.148823,0.188778,0.286373,0.139553,0.023508,0.038274,0.087592,0.140629,-0.032021,-0.102704,0.059236,0.219616,0.270644,0.301092,0.277406,0.219125,0.252434,0.311819,0.437326,0.627892,0.736139,0.761324,0.656015,
