0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.112780,0.118635,0.125811,0.097396,0.099899,0.073869,-0.028236,-0.007143,-0.016815,-0.087143,0.025909,0.077240,0.185912,0.172831,0.079369,0.091316,-0.068618,-0.017106,-0.068650,0.008933,0.016038,0.020043,0.102336,0.250628,0.211483,0.047047,0.031471,0.110345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018819,0.012327,0.075378,0.146892,0.108701,0.072049,-0.196202,-0.133180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037740,-0.022133,-0.024369,-0.001510,-0.004689,-0.060192,-0.047299,-0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137196,0.016327,-0.027831,-0.050761,-0.114875,-0.068211,0.047527,0.203341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031884,-0.055828,-0.075578,0.045843,0.154001,0.178288,0.106777,0.032884,0.026234,0.117101,0.080237,0.117477,
-0.032901,-0.036647,0.034475,0.029212,0.115912,0.048810,0.016381,-0.063502,-0.025271,-0.123843,-0.062101,0.013631,0.076970,0.143137,0.077588,0.062209,-0.030639,-0.006786,-0.087865,-0.088434,-0.012986,0.072791,0.094652,0.233705,0.194177,0.020522,0.021966,0.107421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141685,0.129417,0.137402,0.141270,0.040450,-0.032692,-0.138726,-0.214887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012988,0.045306,0.029648,0.005300,0.003434,-0.046094,-0.072673,-0.123166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094158,0.130127,-0.010809,0.024659,-0.051036,-0.052740,-0.000770,0.108804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031119,-0.005156,-0.006910,-0.090741,0.026154,0.036137,0.075049,0.103132,0.038798,0.078567,-0.044597,-0.046466,
-0.236985,-0.224581,-0.176987,-0.124360,0.009229,0.005086,0.052970,0.004381,-0.013336,-0.097593,-0.141216,-0.022226,-0.006630,0.094735,0.045315,-0.011054,0.000440,-0.069115,-0.101312,-0.060065,-0.107685,-0.004345,-0.001873,0.078597,0.097957,0.041390,0.079822,0.146181,0.051856,0.073133,0.108062,0.007300,0.206873,0.165235,0.222228,0.265393,0.191236,0.219726,0.238497,0.226203,0.070133,-0.008240,-0.048336,-0.093350,-0.077524,-0.167833,-0.084255,-0.208663,-0.108305,-0.226617,-0.078282,-0.097943,-0.054170,0.069662,0.061172,0.005932,-0.053939,-0.126497,-0.085320,-0.034428,-0.119191,-0.027132,0.019273,-0.032510,0.009719,-0.032305,0.085410,0.013650,0.009380,0.099126,-0.031460,0.018565,0.043208,-0.046793,-0.008240,0.002154,0.001025,0.051180,0.093788,0.142152,0.080925,0.059432,0.114296,-0.074436,0.032009,0.056179,0.073584,0.022682,-0.116011,-0.000141,0.073607,0.097222,0.135272,0.037232,-0.031017,-0.165384,
-0.214916,-0.183129,-0.180467,-0.198706,-0.079217,-0.084815,-0.057969,-0.038422,-0.146745,-0.261751,-0.203679,-0.140876,0.031324,0.163918,0.029882,0.034653,-0.141873,-0.093013,0.045037,-0.078955,-0.040460,-0.090074,-0.082731,-0.085753,-0.008138,0.113639,0.034611,0.120345,0.011312,0.131805,0.116372,0.026487,0.050854,0.059557,0.036017,-0.082145,-0.095341,-0.025527,0.140876,0.206042,0.073481,0.054495,0.136423,0.081007,0.066534,-0.043066,0.033296,-0.068097,-0.155690,-0.204745,-0.177349,-0.134912,-0.080499,-0.061225,-0.032091,-0.038680,0.003364,-0.092141,-0.020726,-0.019235,-0.076727,-0.042558,0.022937,-0.078782,0.030556,-0.001685,0.130733,0.077244,0.077702,0.142590,0.027596,0.050232,0.005769,-0.011849,0.000788,-0.017505,-0.081960,-0.052420,-0.086852,-0.095081,-0.023524,-0.049185,-0.005049,0.016091,0.069951,-0.020697,-0.034548,-0.021953,-0.041850,0.024431,0.091724,0.085630,0.159732,0.080022,-0.087020,-0.169374,
-0.204261,-0.244564,-0.199459,-0.222551,-0.122730,-0.150703,-0.082638,-0.091513,-0.049211,-0.200158,-0.237036,-0.195062,-0.060405,0.050986,0.003749,0.018700,-0.213122,-0.026604,-0.063547,0.053080,0.084565,0.043098,0.022778,-0.103722,-0.047288,-0.028588,-0.123863,-0.012922,-0.115194,-0.070138,-0.129107,-0.087894,-0.096130,-0.099476,-0.159718,-0.181022,-0.159213,-0.069300,-0.000839,0.019590,0.089723,0.080437,0.182098,0.147136,0.080149,0.067136,0.031179,0.073313,0.002472,0.006904,-0.051228,0.034469,0.031924,-0.053358,-0.057236,-0.052572,-0.023952,-0.045308,0.048441,0.111847,-0.008477,0.093567,0.105096,0.108751,0.174577,0.081194,0.078091,0.106064,0.136018,0.092944,0.055426,0.054964,0.062546,0.051567,0.039769,-0.002305,-0.092146,-0.159344,-0.250151,-0.121634,-0.070111,0.027101,0.023771,0.028775,0.041848,0.024366,-0.115878,-0.041185,0.009710,0.052474,0.119676,0.155074,0.162696,0.073633,-0.016038,-0.117182,
-0.095430,-0.140771,-0.130552,-0.120335,-0.004643,-0.139719,-0.049608,-0.117289,0.020185,-0.107838,-0.066565,-0.076423,-0.022277,0.127920,-0.048154,-0.059042,-0.077424,-0.165485,-0.036122,0.083526,0.034380,0.158503,0.099312,0.065115,0.015706,-0.056080,-0.075450,-0.026867,-0.041285,-0.036301,-0.072823,-0.101304,-0.103386,-0.007409,-0.078884,-0.044950,-0.064163,-0.057350,-0.094358,-0.003567,0.049566,0.092663,0.150291,0.154851,0.093112,0.115927,0.142575,0.216134,0.278420,0.190585,0.116135,0.123115,0.022413,-0.066638,-0.069369,-0.143930,-0.138336,-0.087451,0.006383,0.057430,0.118292,0.141877,0.107650,0.139944,0.028307,0.001394,-0.020121,0.058384,0.005078,-0.001042,-0.037005,-0.096425,-0.085249,-0.059568,-0.109916,-0.081816,-0.120203,-0.007719,0.004499,0.099144,0.089413,0.089438,0.004260,-0.052699,-0.186676,-0.169299,-0.079304,0.120208,0.199111,0.135104,0.044077,-0.006398,-0.046539,0.009488,-0.009564,-0.079641,
-0.066918,0.016377,0.037894,-0.019758,0.059821,-0.084589,0.012930,0.008587,0.020401,0.015449,-0.102830,-0.039468,-0.069679,0.047761,0.042073,0.004087,-0.112143,-0.114138,-0.080019,-0.118078,0.107754,0.112381,0.152188,0.108425,0.048590,-0.058995,-0.101375,-0.043551,-0.051365,-0.036828,-0.137956,-0.089225,-0.170827,-0.083747,-0.117293,-0.030271,-0.146256,-0.076571,-0.116492,-0.101550,-0.008964,0.037496,0.134342,0.236038,0.169705,0.040508,0.059949,0.068043,0.089803,0.051162,0.043884,0.181463,0.061283,0.000015,-0.089713,-0.094705,-0.056632,-0.111416,-0.062244,0.045363,-0.001817,0.055625,-0.126550,0.023941,-0.029174,-0.055929,0.028735,0.018836,-0.017119,0.022181,-0.029159,-0.067560,-0.068489,-0.063676,-0.095717,0.001828,-0.004094,0.071457,0.057287,0.106150,-0.072349,-0.067298,-0.137422,-0.235881,-0.324455,-0.190107,-0.046587,0.100247,0.206245,0.102604,0.040804,0.114052,0.072739,-0.036322,-0.103784,-0.089320,
-0.042600,-0.033564,0.012563,-0.031755,0.059496,-0.002393,0.018182,0.043519,-0.051458,-0.007018,-0.066440,-0.106409,-0.096488,-0.066153,-0.106658,-0.048341,-0.038314,-0.059393,-0.106581,-0.108353,-0.034347,-0.026544,0.091332,0.078383,0.122037,0.009203,-0.080839,0.042595,0.052013,0.043653,0.027880,0.009433,-0.052460,-0.077711,-0.098374,-0.099243,-0.149362,-0.006924,-0.023652,-0.007173,-0.086807,-0.076244,0.017015,0.185577,0.089259,0.006335,-0.062027,0.039344,0.028133,-0.008942,-0.000182,0.084108,0.114325,0.079100,0.021036,0.065032,0.041548,0.001802,0.000984,0.197232,0.106352,0.072067,0.017077,-0.096216,0.061498,-0.033008,-0.011755,-0.085935,-0.115814,-0.150842,-0.092918,-0.123606,-0.040690,-0.046714,0.039944,0.102280,0.103567,-0.016481,-0.039046,-0.247557,-0.247616,-0.171995,-0.245954,-0.162706,-0.120242,-0.072383,0.013423,0.077894,0.083304,-0.018265,-0.036311,-0.045410,-0.009608,0.059279,0.059108,0.063784,
0.089916,0.031982,0.030256,-0.081104,-0.017144,-0.073917,-0.026406,0.021482,-0.007238,-0.025212,0.020296,0.029373,0.001006,0.057292,-0.059877,0.019736,-0.058993,-0.087446,-0.022224,-0.120439,-0.067195,0.036280,-0.018504,0.046269,0.119106,0.059555,0.022816,0.088792,0.012110,-0.030492,0.010158,-0.111507,-0.045822,0.058201,0.112193,0.065622,0.038598,0.080155,0.074197,-0.007074,-0.141812,-0.106120,0.003734,0.099871,-0.033307,-0.027420,0.080905,0.096886,0.078449,-0.023991,-0.000301,-0.070681,0.085298,0.093850,0.088803,0.070689,0.095971,0.132355,0.092186,0.125292,0.047579,-0.089454,-0.040182,-0.297858,-0.084770,-0.226138,-0.155634,-0.224860,-0.113345,-0.164000,0.029979,-0.036415,0.070797,0.114601,0.044207,-0.001651,0.068242,0.028175,-0.012466,0.059418,0.209119,0.177640,0.039778,0.033867,-0.078051,-0.004935,0.023797,0.046138,0.042845,0.094153,0.070611,0.005163,0.008701,0.010885,0.068379,0.077265,
-0.038014,-0.019062,-0.057212,-0.040866,-0.027928,-0.076862,0.021165,-0.002687,0.143485,0.089733,0.089482,0.189601,0.087347,0.077510,-0.085933,-0.116649,-0.139900,-0.138529,-0.102241,-0.075612,-0.013980,-0.049188,-0.019706,0.036049,0.027618,0.061927,0.045503,0.019319,0.013057,-0.046051,-0.068046,-0.079869,0.144233,0.102082,0.132133,0.094875,-0.047230,-0.112223,-0.193460,-0.195295,-0.179371,-0.042990,0.069910,0.104953,-0.036708,0.013740,0.154112,0.129531,0.062933,-0.230936,-0.153057,-0.136480,-0.057300,0.000112,0.015513,-0.015396,0.097425,0.161396,0.215593,0.081024,-0.029856,0.060648,-0.010020,-0.135700,-0.044314,-0.253442,-0.067914,-0.137862,-0.034890,-0.078012,0.021332,0.022572,0.037566,0.102820,0.004267,-0.018208,-0.113310,-0.108426,-0.170865,-0.128747,0.046246,0.066496,0.000612,0.093363,0.086896,0.105829,0.052802,-0.045403,-0.020379,-0.121922,-0.081423,-0.049130,-0.078026,0.004743,0.066807,-0.000513,
-0.010973,-0.036256,-0.120455,-0.155267,-0.071102,-0.101520,-0.053461,0.041985,0.058757,0.149645,0.145180,0.141876,0.105943,-0.020465,-0.166734,-0.082581,-0.143022,-0.129456,-0.054919,-0.027823,-0.057148,-0.013169,-0.036676,0.033195,0.092737,0.081112,0.030757,0.003173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012839,-0.051308,-0.070152,-0.056468,0.061599,0.111640,0.102345,0.097840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022960,0.022040,-0.010147,-0.010024,0.111144,0.069678,-0.071136,-0.166217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033681,0.042033,0.163459,0.145101,0.167099,0.059253,-0.186368,-0.236170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091870,0.072096,0.002278,-0.041288,-0.082470,-0.071263,0.028720,-0.027831,0.039315,0.100515,-0.053374,0.004510,
-0.034162,-0.012071,0.013611,-0.012523,-0.027139,-0.006834,0.029882,0.080073,0.165722,0.125986,0.219367,0.100024,-0.075109,-0.013851,-0.094865,-0.061323,-0.027211,-0.053540,-0.033052,-0.054980,-0.033219,0.046214,-0.022277,-0.006635,0.049280,0.012134,0.058214,0.027958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004818,-0.079408,0.006344,0.122800,0.172869,0.103096,0.079186,-0.137361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059612,0.029159,0.078828,-0.046858,-0.033874,-0.043384,-0.224473,-0.225224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079484,0.202100,0.209022,0.231404,0.128445,-0.120075,-0.282221,-0.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009584,0.099102,-0.007072,-0.033405,-0.077165,-0.022358,-0.007933,0.008182,-0.026738,-0.029605,0.043606,0.048299,
0.133273,0.183135,0.140841,0.168679,0.111183,0.046333,0.103870,0.074233,0.137510,-0.007416,0.061995,0.155011,-0.036734,-0.033264,0.035388,-0.014784,-0.022859,-0.055646,-0.116463,-0.127950,-0.093895,-0.041751,-0.040992,-0.074014,-0.030175,0.028609,0.027361,0.035219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006756,-0.068386,0.010994,0.080595,0.135874,0.012220,-0.061344,-0.154320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056464,0.059612,0.047476,0.002513,0.048359,-0.008258,-0.309327,-0.058977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047796,0.156350,0.116031,0.151787,0.095009,-0.046421,-0.300832,-0.368049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027337,0.045498,-0.163647,-0.080647,-0.100757,-0.080425,-0.015582,-0.018283,0.003557,0.075427,0.093963,0.118816,
0.101123,0.128661,0.147329,0.155034,0.173668,0.115601,0.083133,0.106623,0.089642,0.040135,0.049511,0.016787,0.061479,0.040572,-0.054658,0.104433,-0.069953,-0.092581,-0.042152,-0.145211,-0.073505,-0.004595,-0.072588,-0.035939,0.014823,0.026711,-0.017259,0.028675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107776,0.011620,0.037858,0.038959,0.056330,-0.087158,-0.080188,-0.106548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101512,0.107963,0.036099,-0.027552,-0.002326,-0.052776,-0.180476,-0.101826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076994,0.082185,-0.053733,0.082475,0.054612,-0.035459,-0.286291,-0.318448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066375,-0.002743,-0.135184,-0.004627,-0.008775,0.042969,0.009182,-0.037286,0.028587,0.106884,0.112187,0.069921,
-0.011046,0.051386,0.029824,0.063473,0.051396,0.047525,0.021752,0.044803,-0.037884,0.007034,0.029985,0.007381,0.001227,0.065447,0.018137,-0.045721,0.009090,0.015067,-0.042286,-0.068134,0.017372,0.034859,-0.037226,0.011191,0.002583,0.002177,-0.025390,-0.003090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125934,0.085996,-0.009211,-0.014935,0.019797,-0.027387,-0.034382,-0.027324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064768,0.132480,0.057491,0.003780,-0.010865,-0.034426,-0.123167,-0.193121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086560,0.010435,-0.137537,0.039361,0.002734,0.048346,-0.291687,-0.351074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015127,-0.028372,-0.175683,0.062926,0.068266,0.078867,0.074952,0.065559,-0.040984,-0.028532,0.024930,-0.024423,
-0.098759,0.016289,-0.002418,0.098056,0.095101,0.016935,0.059388,0.019214,0.037860,0.022841,-0.047011,0.055100,0.029509,0.006907,-0.046449,-0.073043,-0.055638,-0.007396,0.044472,0.080699,0.051703,0.116645,-0.003599,0.020781,0.001496,-0.014401,-0.061771,-0.021582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063253,0.074940,-0.053889,-0.037143,0.017073,-0.065286,-0.129038,-0.117674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036627,0.133645,0.063642,0.036502,0.072901,0.059657,-0.154397,-0.213072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086641,0.088324,-0.007781,0.041390,0.120149,0.098350,-0.278440,-0.266585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004433,-0.025913,-0.174268,-0.021801,0.107067,0.056877,0.021770,-0.052824,-0.113153,-0.128124,-0.092905,-0.202687,
-0.041764,0.004681,0.075841,0.073936,0.134525,0.106937,0.058238,0.098658,0.031907,-0.013573,0.049814,0.104315,0.153273,0.152143,0.024960,-0.003186,-0.010234,0.038265,0.106102,0.022291,0.054586,0.072212,-0.024366,0.073722,-0.021084,-0.084144,-0.090883,-0.014653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107848,0.066412,0.047205,-0.013280,-0.020734,-0.031948,-0.174528,-0.164211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060342,0.029400,0.145573,0.020146,0.078621,0.098531,-0.204246,-0.185990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109116,0.094780,0.101337,0.080872,0.092428,0.001789,-0.130940,-0.402914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098197,0.085658,-0.064185,0.048820,0.039109,-0.009918,0.050714,0.033033,-0.048708,-0.082636,-0.056811,-0.053841,
-0.149622,-0.114473,-0.091696,-0.008213,0.106468,0.104858,0.154556,0.114625,0.148082,-0.007454,0.025990,0.046793,0.061394,0.098747,0.050133,0.058110,0.042946,0.100809,0.112348,0.016608,0.013750,0.066494,0.017608,0.070771,0.035248,0.015313,-0.020883,-0.019820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106661,0.196478,0.167924,0.126362,0.188314,0.113797,0.064021,-0.026742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057045,0.063501,0.020871,-0.040840,0.090558,0.045268,-0.102823,-0.128793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091462,0.136928,0.087085,0.051794,0.092569,-0.002028,-0.090465,-0.122119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013677,0.060194,-0.043076,0.047723,0.096344,0.038215,0.037494,0.026872,-0.012837,-0.017788,-0.054608,-0.142615,
-0.161689,-0.055649,-0.083470,-0.038447,0.051269,0.021294,0.054322,0.066152,0.018953,0.020018,-0.065182,-0.049201,-0.106426,-0.059533,-0.048718,0.025116,0.017472,0.026424,0.020256,-0.020861,-0.041263,0.072304,0.051933,0.074008,0.005450,-0.022792,-0.063334,-0.036438,-0.034659,-0.012156,0.025525,-0.226752,-0.047562,-0.253561,-0.230650,-0.105415,-0.020313,0.018854,-0.042979,-0.045509,0.068850,0.138068,0.195904,0.163895,0.076007,0.090426,0.016882,0.074113,0.057751,-0.114295,0.018712,-0.099815,-0.148694,-0.083391,0.009925,-0.058096,0.034485,0.034037,-0.010969,0.032402,0.005774,0.054661,0.087228,-0.070176,-0.104420,0.069752,-0.059705,-0.077136,-0.080738,-0.025844,-0.019130,0.015729,0.060533,0.035681,-0.094132,-0.248138,-0.127419,-0.067875,0.092506,-0.020493,0.060479,0.038593,-0.154371,0.014628,0.000094,-0.076314,-0.093676,-0.011358,-0.083472,-0.077088,-0.117016,-0.048321,-0.006207,-0.046850,-0.065444,-0.073791,
-0.123640,-0.048146,-0.032425,-0.008988,0.075863,0.070323,0.072487,0.061089,0.010737,0.002224,-0.014704,-0.024646,-0.086393,-0.058982,-0.032450,0.006318,-0.092847,-0.065319,-0.094007,-0.004108,-0.001517,0.077932,0.076178,0.066108,0.083795,0.041351,-0.005951,-0.037788,-0.030531,0.031336,0.079348,-0.069356,-0.012344,-0.024461,-0.064968,-0.149156,-0.130993,-0.192333,-0.099524,-0.093708,-0.036525,-0.072262,0.026616,0.192220,0.148320,0.062996,0.125966,0.132386,0.239833,0.153373,0.085959,0.120132,0.062506,0.029865,0.062124,-0.036439,-0.022394,-0.060408,-0.052848,0.149535,0.014791,0.065216,0.150864,-0.037597,0.193268,0.098070,0.028983,0.012915,-0.028061,-0.036598,-0.095908,-0.055137,-0.040532,-0.004578,-0.033601,-0.046841,-0.134732,-0.036613,-0.136991,-0.171652,-0.083774,-0.023780,-0.009649,0.052684,-0.005449,-0.014826,-0.185268,0.000923,-0.046682,-0.030241,-0.046691,-0.015714,-0.038759,-0.102217,-0.153117,-0.142875,
-0.081183,-0.016062,0.037346,0.112451,0.095329,0.074330,-0.015418,0.022813,-0.050623,-0.061712,0.005458,0.057246,0.100635,0.119187,0.047665,0.055064,-0.111158,-0.076030,-0.004682,0.101934,0.103180,0.103930,0.037088,0.008265,0.125580,0.079301,0.124837,0.153152,0.149301,0.177430,0.103445,0.087193,0.078137,0.088748,-0.011134,-0.004675,-0.085007,-0.069031,-0.081334,-0.134990,-0.103253,-0.145763,-0.052685,0.098432,0.052464,0.104986,0.068268,0.177112,0.212715,0.104007,0.051005,0.178519,0.168665,0.134657,0.074736,0.028410,0.080098,0.012750,-0.093826,-0.005348,-0.077583,0.123381,-0.049090,0.064357,-0.125392,-0.048153,-0.042112,0.004625,0.009789,0.064126,0.071638,0.038132,0.099325,0.019363,0.069395,0.023713,-0.127149,-0.159018,-0.088041,-0.161149,-0.029841,-0.016149,-0.040411,-0.005097,-0.020440,-0.112802,-0.150513,-0.169012,-0.150517,-0.057276,0.036015,0.073829,0.057356,-0.114838,-0.229580,-0.221077,
-0.027514,0.024849,0.036327,0.102716,0.099427,-0.021879,-0.068142,-0.089369,-0.103423,-0.108609,-0.054583,0.063201,0.072118,0.118599,-0.012254,0.028456,-0.044880,0.089587,0.142131,0.209861,0.175031,0.109992,0.054152,0.006049,0.079938,0.146130,0.178448,0.188541,0.207255,0.171533,0.159637,0.093144,0.132679,0.128529,0.073855,0.157171,0.057337,0.033387,0.051953,-0.015873,-0.004020,-0.023860,0.038639,0.015074,-0.019191,0.098515,0.143645,0.129317,0.066878,0.022048,0.056399,0.147188,0.119653,0.134859,0.027062,0.077495,0.079304,0.046403,-0.007410,-0.006111,-0.087656,0.021303,-0.052534,-0.007072,-0.182917,-0.098935,-0.136336,-0.103132,-0.103607,-0.085309,-0.041505,0.095519,0.090925,0.156158,0.161698,0.084718,-0.020465,-0.000269,-0.038650,0.000287,-0.028970,-0.033621,0.026072,0.055632,0.012948,0.064403,0.001390,0.038845,0.035795,0.033202,0.061193,0.050523,-0.029297,-0.105924,-0.140572,-0.134472,
-0.085970,-0.053598,-0.015400,0.064841,0.121695,-0.025676,-0.002288,-0.044095,-0.051096,-0.107295,-0.164311,-0.138487,-0.096861,-0.017894,-0.102336,0.015589,0.059809,0.173425,0.213043,0.167666,0.087588,0.021645,-0.009069,-0.060941,0.057625,0.125971,0.083389,0.049349,0.105106,0.057753,0.046001,0.045451,0.011770,0.058099,-0.035904,0.018712,0.044473,0.114352,0.076387,0.000675,-0.025391,-0.031526,-0.025812,-0.057727,-0.101129,0.013510,0.085181,0.008175,-0.100882,-0.138296,0.035476,0.131712,0.036441,-0.066211,-0.046540,-0.018144,-0.051581,0.018630,0.046028,0.034917,0.073728,0.139747,0.027689,0.004512,-0.089907,-0.124413,-0.085140,-0.062473,-0.025695,-0.020605,-0.017413,0.009956,0.015451,0.086536,0.129596,0.114252,0.100962,0.090911,0.038870,0.089515,0.011547,0.080277,0.093846,0.118050,0.107537,0.146947,0.097732,0.160557,0.108686,0.085361,0.006429,0.017130,-0.063711,-0.051055,-0.134404,-0.098568,
-0.031394,-0.049894,0.020760,0.126857,0.150753,0.019816,0.013526,-0.032895,-0.077757,-0.159198,-0.204714,-0.173561,-0.148821,-0.037819,-0.043040,0.058104,0.105646,0.171502,0.119504,0.059723,-0.000484,-0.053269,-0.040708,-0.024249,0.034177,0.019271,-0.043810,-0.024495,-0.027600,-0.072317,-0.107892,-0.147638,-0.163983,-0.252939,-0.257272,-0.173523,-0.013908,0.053809,0.113965,0.072724,-0.020159,0.010318,0.039045,-0.003396,-0.102912,-0.109857,-0.012370,-0.013735,-0.147604,-0.098244,0.029750,0.007839,-0.070121,-0.016538,0.005897,-0.145629,-0.058689,-0.046474,0.092966,0.122346,0.129445,0.079839,0.015852,-0.024700,-0.104473,-0.099692,-0.175937,-0.104992,-0.016555,0.048568,-0.001207,0.051384,0.052221,0.010761,0.035033,0.104451,0.010017,0.039546,0.077907,0.107763,0.054724,0.152040,0.051608,0.001561,-0.009065,-0.068818,-0.050845,-0.015598,-0.037046,-0.041908,-0.072561,-0.036640,0.002677,-0.005236,0.002630,-0.017141,
