0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.223467,-0.244448,-0.233537,-0.205660,-0.233114,-0.204420,-0.169946,-0.205495,-0.139874,-0.174737,-0.159006,-0.134574,-0.134358,-0.120036,-0.063824,-0.098918,-0.090974,-0.062231,-0.053187,-0.032943,0.060906,-0.012687,0.078529,0.156277,0.227864,0.377840,0.647103,0.597489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079830,-0.000548,-0.043840,-0.090519,-0.126635,-0.098011,-0.064716,-0.102113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098121,0.021656,0.045857,-0.009126,0.005786,-0.015905,-0.051228,-0.024578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049593,0.026571,0.080512,0.049486,0.087728,0.057353,0.066466,0.099483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108390,0.032649,0.108091,-0.016503,-0.012606,-0.060333,-0.225125,-0.211128,-0.220702,-0.237450,-0.229238,-0.257915,
-0.234938,-0.217323,-0.248191,-0.204389,-0.204530,-0.187436,-0.165080,-0.135421,-0.132621,-0.102153,-0.094927,-0.078868,-0.094239,-0.040961,-0.065521,-0.047558,-0.039356,-0.009795,-0.015852,0.015962,0.066471,0.024356,0.108969,0.226951,0.261386,0.489830,0.834751,1.090654,0.379891,0.348570,-0.176333,0.127071,-0.139985,-0.039929,-0.147345,-0.121510,-0.060040,-0.087253,-0.147968,-0.143766,-0.159376,-0.044429,0.047185,0.137911,0.008043,0.073472,-0.094094,0.018111,-0.029427,0.014740,-0.024199,0.036715,-0.012424,0.035702,-0.046322,-0.046233,-0.092435,0.053229,0.056539,0.143152,-0.007690,0.070538,-0.071413,0.014997,-0.025118,0.006522,-0.058680,0.003065,-0.049636,-0.004843,-0.059833,-0.022667,-0.029571,0.088979,0.155579,0.207648,-0.024305,0.043810,-0.136112,0.016927,-0.056264,0.031167,-0.071254,0.011131,-0.061983,0.012550,-0.067542,-0.084754,-0.144519,-0.136789,-0.198883,-0.216248,-0.266881,-0.230653,-0.271116,-0.227990,
-0.198822,-0.150569,-0.183539,-0.124027,-0.136217,-0.054189,-0.065762,-0.056451,-0.070432,-0.035442,-0.073346,-0.002663,-0.039505,-0.024416,-0.030462,0.018182,-0.034129,0.041474,0.003081,0.065709,0.070994,0.142641,0.143865,0.266988,0.239098,0.443355,0.733469,0.898163,0.702523,0.623775,-0.133820,0.248246,-0.082604,-0.088806,-0.177396,-0.057068,-0.081559,-0.093726,-0.057465,-0.080797,-0.061998,-0.047064,0.072163,0.143893,0.071137,0.130864,-0.074883,0.070630,-0.001375,0.065532,-0.046628,0.106902,-0.023742,0.044562,0.008400,0.023009,-0.012894,0.000828,0.058232,0.108194,0.015115,0.092353,-0.105225,0.043456,-0.053073,-0.007790,-0.077469,0.035412,-0.081682,-0.003961,-0.013293,-0.019420,-0.000676,0.056290,0.143183,0.163281,0.015553,0.092701,-0.122005,0.059213,-0.075299,0.032686,-0.093012,0.060392,-0.070545,0.005678,-0.055574,-0.063602,-0.120978,-0.144763,-0.163910,-0.171937,-0.205155,-0.177633,-0.212489,-0.154766,
-0.104562,-0.023961,-0.081076,-0.003760,-0.011982,0.018085,-0.004300,0.028682,-0.018456,-0.006732,0.000564,0.008838,0.002073,0.016747,0.014476,0.033503,0.029159,0.072256,0.059095,0.065837,0.047688,0.098847,0.134536,0.243717,0.214199,0.282676,0.459004,0.487867,0.582607,0.297052,0.442411,0.092255,0.172865,0.010142,0.004262,0.051568,0.012046,-0.040357,0.066768,0.026095,0.040628,0.033070,0.059990,0.049216,0.094300,0.043425,0.121883,0.040770,0.089451,0.077644,0.028371,0.008065,0.020669,0.010687,0.056105,0.049229,0.050987,0.035402,0.014411,0.054271,0.049317,-0.002354,0.061502,-0.014888,0.010517,0.015772,-0.015118,-0.022643,0.015626,-0.003453,0.044448,0.030490,0.073080,0.110487,0.110926,0.138141,0.103277,0.017838,0.086130,0.030814,0.018473,0.021873,0.037183,0.028063,0.044176,-0.000279,0.019456,0.030709,-0.031074,-0.023790,-0.118171,-0.064623,-0.106476,-0.101022,-0.112367,-0.072711,
-0.000715,0.044582,0.039812,0.051981,0.027178,0.078729,0.056552,0.035460,0.050201,0.058681,0.015539,0.024517,0.034711,-0.016476,0.011500,0.037080,0.033329,0.059517,0.098430,0.055151,0.059195,0.071799,0.100238,0.146162,0.148925,0.148844,0.171690,0.169841,0.272536,0.003280,0.356283,-0.035469,0.176142,0.005149,0.079198,0.029824,0.079373,0.042070,0.059099,0.006388,0.075413,0.109194,0.061434,0.063610,0.094783,0.017672,0.162903,0.037298,0.076577,0.037792,0.138363,-0.016483,0.069009,0.029564,0.071040,0.041296,0.051379,0.084474,0.038418,0.052377,0.074773,-0.015042,0.094116,0.005476,0.032437,-0.015570,0.053733,-0.013246,0.069226,0.017405,0.058911,0.045087,0.074727,0.162865,0.144969,0.162593,0.129240,0.014997,0.151564,0.037024,0.057766,0.053108,0.088736,-0.004171,0.051232,0.054458,0.049400,0.044218,0.018131,0.073595,-0.006940,0.016829,-0.015399,-0.009316,-0.007063,0.026029,
0.112354,0.077835,0.097061,0.073353,0.102423,0.066879,0.085129,0.096521,0.081639,0.080615,0.085848,0.071917,0.033471,0.078012,0.038090,0.026698,0.052176,0.025302,-0.007951,0.030222,0.057136,0.036585,0.009313,-0.045615,-0.050913,-0.083909,-0.100140,-0.120271,-0.223390,0.005276,-0.336613,0.092253,-0.063268,0.045236,-0.008491,0.053952,0.038175,0.045799,0.008005,0.039762,-0.007262,-0.034038,0.025195,0.054469,0.043319,0.088763,-0.012146,0.059530,0.064111,0.035954,0.029117,0.113306,0.022452,0.047918,0.064135,0.073841,0.016431,-0.008579,0.054637,0.035902,-0.017934,0.058837,-0.057030,0.049826,0.017108,0.029576,0.023911,0.122068,0.041530,0.082076,0.069275,0.075213,0.068420,0.042912,0.117506,0.109791,0.084496,0.153257,0.025832,0.115587,0.058419,0.066883,0.020925,0.107058,0.033090,0.061042,0.052837,0.076331,0.067345,0.013493,0.056305,0.030816,0.066962,0.074837,0.087380,0.076667,
0.167057,0.127496,0.181218,0.110130,0.145199,0.116840,0.146161,0.109953,0.160188,0.144124,0.144756,0.115507,0.107963,0.083212,0.084677,0.050567,0.054561,0.016505,0.016753,0.014028,0.027089,-0.027989,-0.054379,-0.158528,-0.150547,-0.248399,-0.458122,-0.478872,-0.574592,-0.269631,-0.390437,-0.041137,-0.110852,0.094966,0.066585,0.018121,0.064784,0.080921,-0.003423,0.021560,0.008726,-0.005535,-0.017005,0.010945,0.018676,0.077485,-0.024131,0.066747,0.024729,0.043447,0.055999,0.063354,0.003164,0.042773,0.014228,0.031415,-0.006623,-0.004562,0.040041,-0.019189,-0.034917,0.024959,-0.055642,0.020285,0.015357,0.009424,0.035833,0.070931,0.014807,0.051345,0.004870,0.052338,0.036916,0.017744,0.072122,0.033197,0.019543,0.103666,0.018552,0.077092,0.059216,0.086731,0.067320,0.088717,0.040000,0.037969,0.051584,0.040619,0.076703,0.020127,0.134653,0.057598,0.117771,0.111018,0.145759,0.097185,
0.220743,0.192655,0.231055,0.174523,0.201081,0.167734,0.203795,0.169111,0.199763,0.160775,0.224388,0.132814,0.169733,0.135676,0.144412,0.082563,0.132845,0.054857,0.082521,0.021771,0.004616,-0.078419,-0.090359,-0.223324,-0.236360,-0.468084,-0.784783,-0.933222,-0.708988,-0.569102,0.160005,-0.226248,0.108079,0.192007,0.200401,0.117124,0.119421,0.117917,0.044645,0.039461,-0.011220,-0.000815,-0.056259,-0.056224,0.014905,0.012081,0.148436,0.046635,0.074506,0.028103,0.083424,-0.030302,0.065077,0.024187,0.014654,-0.015939,0.031067,0.002588,-0.055340,-0.122428,0.014204,-0.078991,0.110433,-0.043226,0.074101,0.003323,0.064834,-0.040840,0.080937,0.004165,0.022937,0.054750,0.093694,0.067835,0.012980,-0.041441,0.071292,-0.036160,0.195602,0.011886,0.151811,0.039329,0.173366,-0.000342,0.114857,0.022405,0.125702,0.087508,0.129085,0.127163,0.176104,0.162611,0.200035,0.145840,0.195745,0.147811,
0.227987,0.243431,0.279799,0.238855,0.271283,0.263384,0.233295,0.227907,0.220947,0.201648,0.205462,0.189205,0.199090,0.156465,0.157480,0.132310,0.119716,0.084052,0.078523,0.032289,-0.020077,-0.000436,-0.120013,-0.237462,-0.294487,-0.577638,-0.944000,-1.154243,-0.358618,-0.300587,0.174342,-0.104329,0.116228,0.083461,0.097768,0.110857,0.051311,0.092154,0.077429,0.022341,0.027579,-0.078009,-0.077122,-0.069093,0.021704,-0.009686,0.114397,0.024671,0.051387,0.018894,0.015132,-0.025558,0.061009,0.024987,0.000355,0.021226,0.043566,-0.100462,-0.129594,-0.176425,0.001533,-0.076530,0.082993,-0.011834,0.053309,-0.011266,0.078956,0.001146,0.034454,0.005354,0.052873,0.055535,0.091209,0.013260,-0.036767,-0.112672,0.044958,-0.052237,0.147682,0.010200,0.097214,-0.005128,0.119498,-0.008740,0.074891,0.004667,0.070860,0.081421,0.115476,0.121357,0.194035,0.216220,0.247649,0.217665,0.263161,0.221080,
0.268253,0.272817,0.270328,0.294758,0.311216,0.271049,0.256349,0.279346,0.187845,0.269958,0.221021,0.203471,0.191349,0.188295,0.099839,0.131469,0.110927,0.080256,0.068786,0.052843,-0.046483,0.001862,-0.098978,-0.187636,-0.277910,-0.505489,-0.796704,-0.728772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044674,-0.021599,-0.062995,-0.037956,-0.022146,-0.065342,-0.022827,0.077631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098099,-0.011107,-0.073775,-0.063590,-0.087932,-0.090766,-0.090442,-0.068878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052617,-0.026680,-0.067268,-0.049629,-0.103659,0.012378,0.048050,0.022746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108907,-0.035955,-0.110026,0.001189,-0.004158,0.070734,0.246616,0.266480,0.260531,0.298728,0.274377,0.298676,
0.223467,0.240238,0.248241,0.237376,0.246542,0.263481,0.231075,0.219836,0.230799,0.233254,0.179412,0.220147,0.181407,0.181829,0.125846,0.092677,0.091222,0.063018,0.057794,0.022898,-0.010594,-0.017728,-0.065339,-0.180808,-0.238362,-0.355798,-0.489377,-0.232352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161179,-0.182860,-0.174565,-0.094499,-0.089408,-0.036308,0.063964,0.184416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201302,-0.156322,-0.126245,-0.106010,-0.165835,-0.018614,-0.043953,0.028220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125146,-0.084311,-0.162035,-0.167563,-0.188935,0.004109,0.086572,0.139223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269945,-0.179429,-0.182468,-0.036352,-0.045856,0.060351,0.174238,0.249626,0.253375,0.313037,0.252240,0.269517,
0.185242,0.134609,0.212615,0.163612,0.227266,0.166778,0.180861,0.183065,0.155962,0.132636,0.141440,0.129583,0.119335,0.106594,0.116922,0.052285,0.069825,0.039581,0.018556,0.049224,0.024334,-0.039431,-0.037776,-0.121170,-0.212106,-0.119922,-0.171019,-0.183877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147354,-0.173377,-0.088303,-0.121682,-0.134330,-0.052453,0.129865,0.067279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112215,-0.177340,-0.062633,-0.038336,-0.070694,-0.028983,0.032644,-0.031758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024829,-0.114552,-0.093760,-0.127005,-0.150781,-0.017676,0.134455,0.058978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207393,-0.214905,-0.086019,0.006218,0.024664,0.092324,0.112844,0.192666,0.194906,0.253562,0.245495,0.190246,
0.103034,0.103368,0.102961,0.023300,0.132732,0.077960,0.060898,0.087327,0.061178,0.066412,0.035689,0.021741,0.064687,0.020439,0.053053,0.053697,0.021595,0.030397,0.032468,0.011233,0.018763,-0.027197,-0.048033,-0.020695,-0.119382,-0.020510,0.021997,-0.089697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076420,-0.016012,-0.024256,-0.130096,-0.129648,-0.074642,0.020296,0.020889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034798,-0.042007,-0.026135,-0.034507,-0.045643,-0.068946,-0.032772,-0.102031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048222,-0.056131,-0.044085,-0.094186,-0.066420,-0.048437,0.055788,0.036246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087164,-0.090701,-0.029926,0.012800,0.051189,0.039362,0.069592,0.085379,0.091379,0.078280,0.097879,0.075616,
-0.023872,-0.030748,-0.056717,0.005644,-0.082849,-0.025847,0.004659,-0.031461,-0.002293,-0.027178,-0.016134,-0.011691,-0.046850,0.006767,-0.027831,-0.037951,0.012063,-0.000025,-0.008338,0.005606,-0.000627,0.046879,0.047891,0.042869,0.128239,-0.005529,-0.038610,0.086006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056557,0.062484,-0.021159,-0.058418,-0.080592,-0.055104,-0.074250,-0.056151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065594,0.056974,-0.042699,-0.018869,0.013364,-0.031218,-0.142351,-0.087409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076408,0.024445,-0.070232,-0.034831,-0.040494,0.007852,-0.048911,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025468,0.011296,0.022055,0.061944,0.059963,0.024535,0.024998,0.025168,0.034157,0.033131,0.007048,-0.004818,
-0.071321,-0.063461,-0.120120,-0.082180,-0.140172,-0.084415,-0.131395,-0.123150,-0.088931,-0.079078,-0.089516,-0.077839,-0.072609,-0.071783,-0.101879,-0.030030,-0.061836,-0.030108,-0.004593,-0.041794,-0.020453,0.049870,0.044768,0.122257,0.233800,0.109749,0.164536,0.148101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185005,0.191107,0.048242,0.004835,0.000166,-0.058948,-0.182464,-0.099368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143804,0.177841,0.036891,-0.005725,0.019529,-0.051162,-0.164949,-0.161220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127667,0.124449,-0.000378,0.000003,0.014261,-0.033691,-0.109811,-0.005290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143977,0.139988,0.049103,0.021773,-0.001960,-0.058739,-0.074975,-0.110844,-0.101719,-0.145347,-0.116199,-0.054191,
-0.128118,-0.139317,-0.161812,-0.183273,-0.170301,-0.191142,-0.169821,-0.143830,-0.190703,-0.145471,-0.111200,-0.163690,-0.123552,-0.151223,-0.108479,-0.082719,-0.113760,-0.072988,-0.060698,-0.026927,0.025127,0.023341,0.061207,0.174377,0.242634,0.334427,0.478786,0.204038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251868,0.220134,0.118117,0.018298,0.017260,-0.035786,-0.065635,-0.143261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190555,0.166945,0.125509,0.062493,0.086925,-0.055757,-0.074631,-0.181616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188429,0.095641,0.092412,0.042258,0.083620,-0.023394,0.008664,-0.060513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248302,0.136284,0.145354,-0.000061,0.006626,-0.094206,-0.173524,-0.216435,-0.228393,-0.239265,-0.163096,-0.157216,
-0.204513,-0.219062,-0.226203,-0.216429,-0.239907,-0.207759,-0.198518,-0.223542,-0.137933,-0.210877,-0.158439,-0.140437,-0.142161,-0.135703,-0.064957,-0.106395,-0.084842,-0.073954,-0.069264,-0.051537,0.053575,-0.007655,0.083605,0.164646,0.263279,0.472949,0.769168,0.723078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105168,0.056892,-0.004650,-0.037706,-0.019037,0.022943,0.058390,0.009460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074348,0.013437,0.073074,0.040939,0.048158,0.038149,0.004868,-0.015180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081555,0.006933,0.031649,-0.012165,0.075048,0.038235,0.068721,0.089336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130619,0.030489,0.080646,-0.028280,-0.014278,-0.095489,-0.241307,-0.231107,-0.239777,-0.256078,-0.226370,-0.245082,
-0.216146,-0.211383,-0.234134,-0.190769,-0.216536,-0.204111,-0.179644,-0.173489,-0.148217,-0.136249,-0.129960,-0.111338,-0.134245,-0.073318,-0.084725,-0.051810,-0.053963,-0.027432,-0.039485,-0.012391,0.028436,0.004467,0.094737,0.197227,0.265840,0.563605,0.916273,1.156997,0.361613,0.315222,-0.197536,0.119344,-0.139260,-0.110463,-0.115512,-0.103644,-0.034431,-0.084268,-0.118006,-0.091362,-0.067347,0.057969,0.114263,0.114796,0.017359,0.033174,-0.102902,-0.001437,-0.044268,-0.014116,-0.033601,0.030640,-0.048531,-0.026056,-0.031061,-0.018010,-0.035781,0.117088,0.106273,0.156208,-0.020699,0.065056,-0.090656,0.030831,-0.046709,0.025927,-0.068848,0.019051,-0.028495,-0.010134,-0.062489,-0.036314,-0.064275,0.039334,0.108255,0.178986,-0.012029,0.085856,-0.160859,0.016494,-0.086572,0.011766,-0.100107,-0.004248,-0.069602,0.005327,-0.075038,-0.075582,-0.110631,-0.116573,-0.173779,-0.203526,-0.225317,-0.191318,-0.226343,-0.189226,
-0.167176,-0.139111,-0.178797,-0.119487,-0.135575,-0.105950,-0.120976,-0.094358,-0.124316,-0.072639,-0.143299,-0.069804,-0.101841,-0.077605,-0.086265,-0.018110,-0.091503,-0.006469,-0.047622,0.015800,0.016665,0.083827,0.097998,0.195622,0.224928,0.473095,0.771348,0.935489,0.702711,0.556417,-0.179634,0.216539,-0.126189,-0.220813,-0.181300,-0.086133,-0.074761,-0.108264,-0.060708,-0.083189,0.001289,-0.008689,0.073738,0.108534,0.053104,0.065759,-0.100957,-0.009992,-0.062317,-0.012411,-0.087611,0.058715,-0.055082,-0.018344,-0.032463,0.005508,-0.007889,0.029460,0.094318,0.125881,-0.004269,0.086226,-0.116603,0.044531,-0.078699,-0.012864,-0.079155,0.049553,-0.077019,0.011145,-0.023612,-0.032175,-0.035920,-0.013633,0.047679,0.099680,-0.017619,0.101353,-0.164794,0.037039,-0.124320,-0.003980,-0.129071,0.034024,-0.089443,-0.018444,-0.087244,-0.055910,-0.098228,-0.097211,-0.142510,-0.144921,-0.162543,-0.106501,-0.156397,-0.117407,
-0.118913,-0.061772,-0.125548,-0.049483,-0.080342,-0.046908,-0.096080,-0.052048,-0.105810,-0.095393,-0.095752,-0.081099,-0.089470,-0.062510,-0.063902,-0.034732,-0.042486,-0.011349,-0.011230,-0.004456,-0.026802,0.032380,0.057220,0.150340,0.172194,0.242368,0.464453,0.462475,0.565333,0.228780,0.383622,0.000542,0.091420,-0.101010,-0.058955,-0.013538,-0.044422,-0.075602,0.003348,-0.023971,0.021282,0.004789,0.050390,0.040031,0.033442,-0.031252,0.063602,-0.024813,0.022794,-0.011529,-0.003942,-0.021678,0.022343,-0.011768,0.044512,0.010234,0.056734,0.060662,0.029748,0.053035,0.072280,-0.031309,0.062431,-0.041812,0.015263,-0.013031,-0.016322,-0.042160,0.036635,0.001682,0.048947,0.001932,0.041975,0.071290,0.027077,0.051783,0.055082,-0.033451,0.071553,-0.016460,0.001376,-0.045475,0.007821,-0.011528,0.013590,-0.023716,-0.020023,0.007628,-0.039704,0.004499,-0.101980,-0.024417,-0.074730,-0.053732,-0.082165,-0.052398,
-0.071102,-0.039152,-0.060460,-0.046695,-0.081435,-0.034283,-0.067491,-0.089997,-0.073738,-0.061594,-0.097605,-0.097027,-0.048494,-0.100866,-0.073751,-0.048432,-0.059872,-0.043165,-0.018237,-0.050418,-0.069242,-0.043149,-0.031639,0.034143,0.035348,0.066499,0.072736,0.093898,0.176504,-0.048589,0.273178,-0.126559,0.030024,-0.074050,-0.020370,-0.056276,-0.043856,-0.021798,-0.009053,-0.027273,0.021847,0.051757,0.031322,0.008956,0.022536,-0.055897,0.064941,-0.016090,0.014565,-0.017463,0.047758,-0.050787,0.034152,0.014861,0.044657,0.041865,0.074308,0.109888,0.066929,0.064133,0.089169,-0.020637,0.088655,-0.010886,0.040694,0.003862,0.038581,-0.051224,0.045233,0.015407,0.040059,0.032037,0.060569,0.111702,0.045951,0.048798,0.046287,-0.055501,0.102669,-0.022909,0.017083,-0.008384,0.059430,-0.032530,0.032552,-0.002879,0.002234,0.010573,-0.000025,0.044317,-0.034465,0.005509,-0.020136,-0.019712,-0.025722,-0.031933,
0.031558,-0.018933,-0.003251,-0.026591,0.006057,-0.058467,-0.039531,-0.026570,-0.035904,-0.062987,-0.043670,-0.046174,-0.063045,-0.038387,-0.061726,-0.092577,-0.076194,-0.109204,-0.154089,-0.109463,-0.091491,-0.111396,-0.137678,-0.184118,-0.200204,-0.186679,-0.234031,-0.201942,-0.340885,-0.079980,-0.465544,-0.018251,-0.210740,-0.014575,-0.107646,-0.028791,-0.057823,-0.027345,-0.064872,-0.010375,-0.057134,-0.042543,-0.022216,0.009617,-0.032031,0.036082,-0.101815,0.010897,-0.031617,-0.014029,-0.068740,0.076899,-0.020979,0.042139,0.015907,0.062880,0.024383,0.006403,0.077854,0.064553,0.008730,0.092571,-0.054710,0.068702,0.014074,0.061867,-0.009342,0.104643,0.020189,0.075799,0.028228,0.050604,0.053196,-0.000774,0.059576,0.021739,0.011697,0.119426,-0.046241,0.088334,0.026817,0.041207,-0.007812,0.115555,0.037817,0.037355,0.040596,0.051370,0.061174,-0.008635,0.055870,0.011663,0.041828,0.037440,0.042197,-0.000825,
0.128163,0.063198,0.120487,0.049292,0.069804,0.015308,0.031350,-0.012940,0.040426,0.000589,-0.011566,-0.049042,-0.043220,-0.074118,-0.080959,-0.110045,-0.092256,-0.148910,-0.130501,-0.122174,-0.097470,-0.161802,-0.177216,-0.295767,-0.254412,-0.359313,-0.540511,-0.571139,-0.680645,-0.429382,-0.533311,-0.180008,-0.198619,-0.010999,-0.032826,-0.053365,0.022696,0.057126,-0.038830,-0.003814,-0.025360,-0.001871,-0.029403,-0.011930,-0.036829,0.023304,-0.079906,0.022649,-0.044589,-0.003195,-0.002531,0.028151,-0.008931,0.023304,-0.012602,0.018841,-0.012949,0.018809,0.065326,0.014842,-0.025182,0.053419,-0.020164,0.083873,0.038670,0.048918,0.054693,0.091534,0.047876,0.081783,0.043011,0.082817,0.057478,0.052953,0.096152,0.008534,0.005068,0.084030,-0.001176,0.072944,0.068653,0.100710,0.065279,0.087847,0.070619,0.102685,0.092779,0.075543,0.128292,0.072292,0.185454,0.091097,0.134765,0.105985,0.127977,0.083093,
