0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.046807,0.038145,0.000540,-0.115144,-0.034398,0.013458,-0.161857,-0.027392,-0.049536,-0.244738,-0.130250,-0.142463,-0.225800,-0.184988,-0.202395,-0.119692,0.027139,-0.027187,-0.061098,0.003299,0.043520,0.075443,0.165525,0.220085,0.186373,0.177944,-0.098912,-0.352409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067772,-0.006040,-0.061520,-0.031097,-0.035379,-0.024880,-0.104235,-0.066391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031096,0.149893,0.088709,0.010697,0.018498,-0.137494,-0.117198,-0.131983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095752,0.159369,0.074752,0.163062,0.122650,0.192198,0.091776,-0.227864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086692,-0.002745,0.113434,-0.020352,-0.005501,-0.151131,-0.227287,-0.286716,-0.215097,-0.121811,-0.201967,-0.098436,
0.066862,-0.079012,0.022000,0.055202,-0.112006,0.053729,-0.029097,-0.180666,-0.056951,-0.176564,-0.241650,-0.185077,-0.223420,-0.187430,-0.041928,0.003800,-0.015815,0.002116,0.035692,0.028862,0.058786,0.198255,0.194584,0.196725,0.209622,0.170750,0.005963,-0.244770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105882,0.049914,0.120748,0.129724,0.070858,-0.023104,0.044473,-0.169293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035628,0.055345,0.118208,-0.023904,0.030931,-0.020837,-0.071455,-0.103850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063888,0.079330,0.078898,0.080061,0.243260,0.092451,-0.037619,-0.305104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095445,0.032549,0.098968,0.001501,0.011529,-0.205025,-0.165194,-0.201899,-0.072424,-0.067252,-0.111659,-0.062450,
0.084124,0.210562,-0.020613,-0.013108,0.311566,-0.098823,-0.002622,0.035057,-0.261981,-0.082180,-0.137040,-0.150720,-0.014852,0.044900,0.114322,0.155368,0.106424,0.026288,0.037129,0.115726,0.053540,0.126544,0.162528,0.094654,0.153258,0.170438,0.058785,-0.173590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074935,0.118469,0.153519,0.098834,0.169364,0.013158,-0.045095,-0.143480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029530,0.089629,0.007306,0.017531,0.045960,-0.028722,-0.102416,-0.059253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050116,-0.075690,0.023921,0.017665,0.053710,0.048726,-0.141916,-0.468033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037948,0.008328,0.108036,0.006644,0.035038,-0.116420,-0.096360,-0.033726,-0.046159,-0.005876,0.139934,0.065351,
0.165861,0.124764,0.188306,0.185085,0.148526,0.264895,0.077374,-0.095113,-0.075660,-0.260407,-0.233699,-0.055662,-0.058284,0.060345,0.187311,0.163452,0.115801,0.116379,-0.004580,0.031048,0.025779,0.030039,0.091219,0.103848,0.141975,0.262863,0.061679,-0.155188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136670,0.136384,0.068924,0.108886,0.093516,0.046158,0.022249,-0.214503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035737,0.070820,0.030328,-0.004999,-0.016355,0.004312,-0.106447,-0.183176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054392,-0.070480,0.020771,-0.061876,0.043124,0.071357,-0.209068,-0.599993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020637,-0.070510,-0.016398,-0.050092,-0.031363,0.007313,-0.077964,-0.022800,0.115035,0.034999,0.102131,0.220079,
0.255058,0.146239,0.201522,0.218680,0.247487,0.199281,0.092560,0.000343,-0.267697,-0.285539,-0.247889,-0.249632,-0.090420,0.045657,0.044482,0.097829,0.066416,0.042211,0.026948,-0.013993,-0.008522,0.023539,-0.023253,0.122871,0.149965,0.180946,0.126706,-0.143772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191322,0.126086,0.113101,0.168976,0.129113,0.081909,0.032947,-0.178224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014207,-0.092022,0.087088,0.124827,-0.064968,-0.086619,-0.059637,-0.326674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020414,-0.009960,-0.050253,0.063246,0.128804,-0.008302,-0.091430,-0.586375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077527,-0.144975,-0.046610,-0.040254,0.073574,-0.070899,0.009766,0.050768,-0.034956,0.073500,0.087119,0.090917,
0.082386,0.115147,0.146604,0.198826,0.238307,0.155982,0.144101,0.019569,-0.116379,-0.211565,-0.163007,-0.128372,-0.094117,-0.021133,-0.015611,0.018532,0.020940,-0.027665,-0.025835,-0.060620,-0.069554,-0.072018,-0.033076,0.011075,0.059940,0.138100,0.097950,-0.052006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008498,0.019724,0.071629,0.209418,0.267781,0.154188,0.077143,-0.007582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038184,0.005150,-0.078964,-0.044311,-0.011295,-0.085536,-0.126604,-0.194049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057744,0.010519,0.026821,-0.000787,-0.025249,0.184158,-0.015196,-0.404998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034211,-0.102449,0.010053,-0.029972,-0.140070,-0.015365,0.036818,-0.024821,0.082811,0.003322,-0.009958,0.037184,
0.059290,-0.041571,0.108034,0.130294,0.156896,0.267612,0.120677,0.097666,0.135449,-0.070205,-0.049771,0.065223,0.031457,0.044578,0.108265,0.087298,0.022615,0.026333,-0.027010,-0.050251,-0.044734,-0.113552,-0.031644,-0.014542,-0.018938,0.004754,0.097683,-0.040166,0.121985,0.125501,0.156394,-0.176968,-0.282424,-0.276971,-0.203094,-0.117551,-0.194548,-0.242201,-0.178583,-0.046149,0.159843,0.137306,0.007213,-0.035261,0.004524,0.020609,-0.119789,-0.059411,0.023476,-0.013774,0.125434,0.034189,-0.009854,0.062920,-0.004893,-0.054559,-0.065571,-0.127826,-0.071564,-0.073849,-0.042495,-0.144677,-0.110086,-0.073631,-0.014173,0.058235,0.186063,0.146810,0.080053,-0.060631,0.047844,-0.001574,0.103144,0.123404,-0.030367,-0.067870,0.070674,0.007929,0.126201,0.085877,0.074840,0.017978,-0.010592,-0.017459,0.044949,0.069544,0.039202,0.055626,-0.114989,-0.115162,-0.091269,-0.018082,0.006928,0.049741,-0.027377,0.064007,
0.038066,0.067612,-0.026077,0.111957,0.182277,0.197880,0.163564,0.174182,0.141196,0.117660,0.151214,0.059135,0.144576,0.220300,0.118786,0.123588,0.152031,0.107240,0.141506,0.059380,0.004037,0.036210,-0.025774,-0.063218,-0.032615,-0.056927,0.034458,0.034984,0.084735,0.112477,0.124910,-0.101591,-0.216126,-0.244292,-0.314487,-0.313647,-0.392889,-0.275913,-0.199185,-0.159774,-0.003599,0.084903,0.120037,0.064500,0.018125,-0.053160,0.030925,-0.094952,-0.086695,0.001046,-0.018533,0.053398,0.088837,0.046926,0.031120,0.078320,-0.125053,-0.038069,-0.036780,-0.058276,-0.000817,-0.001201,-0.057711,-0.015210,-0.088369,-0.002138,0.049004,0.021640,0.050147,-0.005875,-0.034361,-0.026314,0.041379,0.031806,0.098835,-0.019297,0.039260,0.039620,0.038622,0.049098,0.109216,0.129131,0.057083,0.076452,0.051224,0.074154,0.054356,0.001398,-0.037811,-0.114514,-0.120386,-0.082348,-0.073474,0.027131,0.078826,0.034669,
0.027968,-0.055926,0.027681,0.070292,0.129047,0.164420,0.170877,0.025036,0.046614,0.034128,-0.086124,0.033211,0.027775,0.009802,0.119423,0.092659,0.138258,0.129745,0.146238,0.109691,0.114403,0.111038,0.077869,0.052778,-0.029364,-0.069354,-0.038251,-0.020333,0.019383,-0.019326,-0.020717,-0.043725,-0.052348,-0.189821,-0.253924,-0.240399,-0.208388,-0.145929,-0.134296,-0.116495,-0.041468,0.001643,0.118438,0.003115,0.005919,0.003941,-0.167775,-0.103863,-0.007477,-0.084636,0.101819,0.087422,0.107447,0.085834,-0.008622,-0.016777,-0.027950,-0.013121,-0.091523,-0.052555,-0.029833,-0.039270,0.038793,-0.051403,-0.082152,-0.143838,-0.048481,-0.082957,-0.081961,-0.093428,-0.166906,-0.094111,-0.084964,-0.025994,-0.019032,-0.020162,0.081697,0.023642,0.005208,0.141782,0.172698,0.133169,0.097521,0.164340,0.075330,0.060152,0.118900,0.073484,-0.001360,-0.015601,-0.084084,-0.184102,-0.119052,-0.016263,-0.049900,0.084048,
-0.027488,0.010299,0.001209,0.006652,0.110873,0.073988,-0.009256,0.032885,0.010307,-0.038564,-0.063188,-0.109626,-0.111591,-0.079217,0.034349,0.005748,0.078533,0.113755,0.052588,0.096932,0.100540,0.092206,0.115561,0.073466,0.035732,-0.000517,-0.067562,-0.039984,-0.078867,-0.149464,-0.151710,-0.142720,-0.210649,-0.176677,-0.173331,-0.204985,-0.107976,-0.063559,-0.103035,-0.075223,-0.053698,0.013106,0.052870,0.148749,-0.015599,0.003433,-0.069324,-0.192783,-0.077582,-0.070802,0.009728,0.066359,0.062394,0.044235,-0.055247,0.009164,-0.102846,-0.054755,-0.045921,-0.072169,-0.006402,0.006320,0.035485,0.051937,0.034531,-0.073728,-0.081640,-0.058245,-0.126180,-0.149089,-0.148464,-0.189184,-0.174132,-0.057513,-0.170302,-0.086821,-0.035039,-0.062041,0.029464,0.050500,0.055565,0.036416,0.044377,-0.039676,0.033378,0.104143,0.068807,0.048022,0.062740,-0.009338,-0.045742,-0.108514,-0.092402,-0.100475,0.043352,0.079488,
0.104102,0.009116,-0.038217,0.125105,-0.013406,-0.050003,0.029665,-0.025663,0.043130,0.102959,-0.029506,-0.146914,-0.103019,-0.107153,-0.057986,-0.012605,0.047827,0.046033,0.104329,0.131431,0.125957,0.110993,0.065929,0.133924,0.117680,0.123656,0.185966,0.064680,0.103083,0.015368,-0.049073,-0.132117,-0.178727,-0.145515,-0.140219,-0.089636,-0.120401,-0.085725,-0.112852,-0.065333,-0.086254,0.007620,0.111804,0.123030,0.042754,0.031096,-0.053400,-0.122788,-0.212264,-0.194973,-0.156484,-0.070942,-0.063871,-0.034336,-0.091583,-0.069521,-0.138594,-0.126830,-0.019885,-0.007809,0.083894,0.098396,0.114257,0.090805,0.010839,0.034939,-0.052808,-0.021137,-0.046641,-0.078344,-0.073291,-0.037803,-0.053963,-0.041432,0.005939,-0.039481,-0.058825,-0.030340,-0.066796,0.107378,0.131450,-0.036623,-0.037807,-0.004270,-0.026773,0.070077,0.075052,0.024201,-0.020677,0.095812,-0.065255,-0.139476,-0.136772,-0.087921,0.030429,-0.019596,
0.145146,0.033951,0.074626,-0.081571,-0.128073,-0.108602,-0.115017,-0.025821,0.046436,-0.040601,-0.078241,-0.122371,-0.162890,-0.147012,-0.022951,-0.056060,0.025883,0.064813,0.143156,0.205906,0.126497,0.088349,0.105326,0.147626,0.198959,0.271766,0.248459,0.289771,0.278313,0.215534,0.181793,0.132194,0.041941,0.074526,0.041646,0.077303,0.040785,0.067238,-0.005321,0.032232,0.054321,0.029376,0.139851,0.162378,0.091856,0.141781,0.021592,-0.026614,-0.004418,-0.119184,-0.164051,-0.168200,-0.172098,-0.116951,-0.133537,-0.153679,-0.200458,-0.135136,-0.096822,-0.056957,0.039791,0.053651,0.051399,0.029564,0.056506,-0.058447,0.049442,0.053764,0.048270,0.072759,0.100975,0.078195,0.045255,0.084917,0.126730,0.128707,0.094901,0.091396,0.106748,0.126750,0.073601,-0.036664,-0.073339,-0.085924,-0.031956,0.006342,-0.087737,-0.059773,0.001066,-0.005080,-0.046287,-0.134348,-0.195883,-0.059237,-0.073684,0.095012,
0.062005,0.015512,-0.066954,-0.155098,-0.165075,-0.157618,-0.032028,0.066711,-0.027132,-0.075259,-0.123389,-0.216684,-0.197666,-0.168779,-0.114991,-0.056950,-0.029620,-0.037508,0.045690,0.205474,0.177347,0.131899,0.142684,0.183902,0.230726,0.283113,0.297061,0.206034,0.208846,0.263079,0.230495,0.262562,0.245715,0.241837,0.214578,0.243466,0.215545,0.230780,0.197564,0.108732,0.124969,0.127323,0.098714,0.208309,0.174571,0.177786,0.164317,0.150443,0.118801,0.079045,0.066234,-0.002630,-0.092036,-0.079647,-0.114814,-0.068529,-0.118415,-0.061962,-0.003059,0.006213,-0.012721,-0.014949,0.016722,-0.059718,0.042567,0.008868,0.071533,0.158358,0.209132,0.181071,0.215314,0.170502,0.075355,0.121366,0.077017,0.122661,0.095391,0.104347,0.110944,0.080130,0.033402,-0.044285,-0.060868,-0.028440,0.000318,0.033242,0.002498,0.066081,0.086890,0.058858,0.086678,-0.094531,-0.069626,-0.071547,0.030580,0.122217,
-0.030739,-0.152492,-0.163372,-0.153614,-0.176876,-0.015053,0.021705,-0.004786,-0.011125,-0.087402,-0.166981,-0.213729,-0.182141,-0.175168,-0.109221,-0.121078,-0.102290,-0.156545,-0.153195,0.089240,0.185176,0.137223,0.182169,0.173345,0.226070,0.262168,0.245620,0.169389,0.070302,0.037507,0.207580,0.200255,0.223753,0.277574,0.194235,0.233715,0.172999,0.144841,0.104238,0.220796,0.171885,0.161710,0.164064,0.172177,0.093164,0.142952,0.166526,0.123024,0.098536,0.022940,0.039743,-0.016006,-0.021686,-0.009679,0.008441,-0.044419,-0.040713,0.127255,0.082453,0.126776,0.024946,0.013508,0.006119,-0.040449,0.008535,0.111689,0.212868,0.159398,0.113857,0.195592,0.265514,0.175337,0.041494,0.054351,0.077097,-0.064723,0.167994,0.046614,-0.038789,-0.093757,-0.183080,-0.144655,-0.075897,-0.049608,-0.043703,-0.046969,0.105620,0.010732,0.072018,0.076867,-0.003545,0.075682,0.044734,0.007566,-0.031882,0.032849,
-0.066472,-0.133524,-0.066677,-0.120918,0.014971,0.000523,-0.044636,-0.073458,-0.192102,-0.257208,-0.279051,-0.309936,-0.242576,-0.205349,-0.141447,-0.076396,-0.111016,-0.188802,-0.254925,-0.058302,0.147551,0.255722,0.236369,0.252509,0.170558,0.212780,0.238902,0.102814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000718,-0.099610,-0.039833,0.089955,0.215139,0.165774,0.265718,0.059421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.056910,0.109428,0.149006,0.187797,0.144473,0.157070,0.054129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106772,0.169778,0.150084,0.073858,0.014520,-0.070550,-0.032418,-0.087804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037845,0.074924,0.027991,0.049585,0.075814,0.022513,0.006940,0.122961,0.049481,0.068655,0.017601,-0.014033,
-0.006969,0.013151,0.003585,0.085733,0.011045,-0.027706,-0.109231,-0.231956,-0.261113,-0.243692,-0.271534,-0.279260,-0.232595,-0.192811,-0.197297,-0.107368,-0.089486,-0.176342,-0.272871,-0.141890,0.063835,0.256078,0.279642,0.254147,0.140763,0.192539,0.224046,0.120747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025412,-0.139410,-0.273592,-0.198872,0.034180,0.147277,0.225837,0.103593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166463,0.203355,0.102718,0.199372,0.126817,0.099474,-0.011175,-0.164898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112098,0.214304,0.133275,-0.003942,-0.064482,-0.072863,-0.076017,-0.081366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063944,0.009908,-0.042594,0.016371,0.075586,0.062544,0.074578,0.013874,0.026955,0.044966,0.035478,-0.039553,
0.117364,0.149520,0.134412,0.133104,0.121226,-0.017110,-0.139839,-0.134904,-0.069620,-0.135709,-0.042034,-0.106385,-0.122582,-0.108901,-0.110053,-0.093366,-0.105614,-0.103600,-0.210873,-0.251784,-0.074079,0.096052,0.192004,0.257497,0.152673,0.218614,0.217046,0.097412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093021,-0.044999,-0.079077,-0.151212,-0.166098,-0.019939,0.191604,0.179611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132623,0.148470,0.121410,0.107431,0.088032,0.089485,-0.112965,-0.310506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122242,0.150889,0.086257,-0.029693,-0.131213,-0.130107,-0.023668,0.024373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040907,0.013214,-0.029203,0.027821,0.048964,0.003698,0.002048,0.029866,0.050507,0.011749,0.185833,0.114736,
0.219616,0.092710,0.149926,0.219273,0.180091,0.057379,0.084525,0.024758,0.032817,0.180690,0.174128,0.037444,0.033892,-0.015725,-0.060008,-0.100240,-0.097932,-0.129165,-0.203869,-0.298282,-0.257104,-0.120704,0.015196,0.144558,0.108244,0.157367,0.214882,0.014247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066942,0.050339,-0.001493,-0.048192,-0.249524,-0.256312,0.084259,0.104961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089986,0.129824,0.141627,0.016642,0.146939,0.017317,-0.119495,-0.260607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062418,0.166791,0.067972,-0.090224,-0.118622,-0.235441,-0.049634,0.166943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031969,0.023402,-0.002274,0.051792,0.001411,0.011185,0.121485,-0.031520,-0.008551,0.151993,0.104401,0.217917,
-0.040577,0.047255,0.161232,-0.005406,0.165384,0.233208,0.072685,0.153128,0.253708,0.227196,0.233546,0.166601,0.093413,-0.034875,-0.031119,-0.143510,-0.148099,-0.119032,-0.179266,-0.226267,-0.266909,-0.252317,-0.161531,-0.034238,0.046346,0.130209,0.200969,-0.029758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045990,0.040224,0.030176,-0.107604,-0.206882,-0.216048,0.095878,0.150998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098736,0.065087,-0.002181,0.027742,0.041308,-0.001641,-0.179808,-0.279204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037638,0.038461,0.194448,-0.009618,-0.137957,-0.244060,-0.185890,0.078635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019357,0.050323,0.089171,-0.037593,0.016498,0.024074,-0.007154,-0.014435,0.033691,0.031821,0.130310,0.112978,
-0.141939,-0.153120,-0.062684,-0.129642,0.014621,-0.071723,-0.006061,0.115578,0.063519,0.197839,0.213846,0.176994,0.201956,0.029925,0.017569,-0.051755,-0.087524,-0.070900,-0.092023,-0.119957,-0.163907,-0.202042,-0.168740,-0.109260,-0.054625,0.053551,0.183439,-0.074106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131410,0.076803,-0.013891,-0.011841,-0.160446,-0.049090,0.042714,0.037331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067228,0.016777,-0.031161,-0.054807,-0.030937,-0.043184,-0.278743,-0.306508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099402,-0.044972,0.011739,-0.014560,-0.091686,-0.291746,-0.201238,-0.016417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076719,0.017761,0.006797,0.036806,0.038474,0.050264,0.033346,-0.017857,0.047070,0.008115,-0.070772,-0.096482,
-0.171624,-0.141260,-0.109939,-0.063945,-0.122040,-0.101786,-0.097054,-0.066226,-0.119948,-0.037297,0.042201,0.190319,0.254394,0.213609,0.254695,0.179934,0.158206,0.112969,0.064946,0.040181,-0.016261,0.014629,-0.020377,-0.087943,-0.099175,-0.036279,0.098339,-0.106542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097474,0.101129,0.051339,-0.021810,-0.157386,-0.107114,-0.158558,-0.103476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053284,-0.058778,-0.101704,0.026251,-0.013414,-0.205024,-0.192783,-0.432864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053715,-0.085753,0.023934,-0.108384,-0.185689,-0.203671,-0.298349,-0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043742,-0.008621,-0.015914,-0.068030,0.026982,0.010745,0.008615,0.014337,0.097313,0.025320,-0.093955,-0.244292,
-0.216478,-0.158602,-0.115092,-0.016822,-0.069731,-0.033482,-0.115062,-0.170459,-0.184023,-0.133310,0.034753,0.172199,0.250052,0.272257,0.226689,0.211401,0.162783,0.107861,0.099364,0.090538,0.138283,0.138353,0.109796,0.061354,-0.017555,-0.025083,0.064667,-0.116014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072785,0.083860,0.048615,-0.007120,-0.049358,-0.176651,-0.012152,-0.069820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133023,0.077126,0.061400,0.067272,0.058820,0.011793,-0.186411,-0.409596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013665,-0.053433,-0.052687,-0.083586,-0.146627,-0.090284,-0.280824,-0.142111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018184,-0.013702,-0.059065,-0.170995,-0.070198,-0.075097,-0.011357,0.125218,0.150506,0.116723,0.011652,-0.173331,
-0.033779,-0.060881,-0.063837,0.061155,0.005515,-0.015817,-0.145895,-0.165977,-0.169652,-0.129486,0.051474,0.060424,0.127800,0.180325,0.082301,0.083693,-0.002771,-0.100961,-0.055376,-0.012914,0.061883,0.123439,0.152335,0.109092,0.092122,0.078169,0.057740,0.042986,0.026253,-0.044782,0.009909,0.194471,0.162206,0.050181,0.062984,0.056341,0.117842,0.127972,0.143673,0.137687,0.125035,0.019765,-0.038941,0.074593,-0.101438,-0.241304,-0.248283,-0.205846,-0.172225,-0.036203,0.025565,0.134175,0.081803,-0.013626,0.085070,0.147429,0.126838,0.096099,-0.048986,-0.169833,-0.173424,-0.147684,-0.034189,-0.126520,-0.021304,-0.035985,-0.037518,0.081307,-0.036437,-0.006275,0.120742,0.101629,-0.048781,0.000628,-0.179895,-0.195498,-0.106860,-0.194176,-0.114138,0.085359,0.111892,0.094273,0.157475,0.137113,0.150202,0.078145,0.109893,0.083706,0.014217,-0.057433,0.026481,0.053050,0.106327,0.192165,0.142190,0.034690,
0.119598,0.006692,0.030931,0.092371,0.095463,0.015594,-0.135476,-0.172281,-0.126354,-0.081156,-0.040961,0.027054,-0.055838,0.000924,0.014831,-0.021737,-0.104300,-0.139061,-0.231272,-0.177764,-0.052885,-0.069651,-0.004014,0.027661,-0.015864,0.078365,0.075312,0.019532,0.084710,0.086066,0.066128,0.131227,0.145315,0.088732,0.026598,-0.042594,-0.028954,0.102145,0.123129,0.219594,0.210615,0.107378,0.039032,-0.025993,-0.075963,-0.135276,-0.162116,-0.097279,-0.082252,-0.089524,-0.077757,0.002473,0.010918,-0.018572,-0.009910,-0.011780,-0.010447,0.021360,-0.054456,-0.144010,-0.183634,-0.254941,-0.206377,-0.229972,-0.201466,-0.174929,-0.105882,-0.074219,0.004169,0.080546,0.078843,0.050419,-0.012774,0.016845,-0.058334,-0.110119,-0.140991,-0.190278,-0.163426,-0.101098,-0.109341,-0.120965,-0.141686,-0.041270,-0.016166,0.052824,0.157663,0.111706,0.042454,0.013907,-0.055350,-0.083581,-0.097619,-0.074823,0.040859,0.201034,
0.059899,0.024151,0.074905,0.153224,0.129259,0.017873,-0.050125,-0.110422,-0.128458,-0.066537,-0.070694,-0.032215,-0.031505,-0.028080,-0.037437,-0.004415,-0.046041,-0.106523,-0.170012,-0.173221,-0.171818,-0.169971,-0.160825,-0.155128,-0.064640,-0.023712,-0.024572,0.007025,-0.026688,-0.015508,0.053164,-0.001001,-0.001971,0.026448,0.030103,-0.147581,-0.192966,-0.163365,-0.028603,0.100304,0.107510,0.067741,0.109297,0.023604,0.013789,0.026736,-0.064920,-0.041867,0.023848,0.032466,-0.047604,-0.085686,-0.103791,-0.154179,-0.200367,-0.129995,-0.134361,-0.102123,-0.075356,-0.164222,-0.119957,-0.168984,-0.230724,-0.240840,-0.327231,-0.227168,-0.213607,-0.222119,-0.117774,-0.065914,-0.112143,-0.068038,-0.082716,-0.031192,-0.034585,-0.035245,-0.082809,-0.098959,-0.148191,-0.133957,-0.147934,-0.198054,-0.223834,-0.222866,-0.168340,-0.086408,-0.019915,0.052348,0.010221,0.000844,-0.009714,-0.056449,-0.129595,-0.113946,-0.040292,0.080951,
-0.005450,0.032444,0.079440,0.194142,0.109172,0.025782,-0.045275,-0.087644,-0.083759,-0.059280,0.007064,0.074927,0.030114,-0.032360,0.023817,-0.031727,-0.022420,-0.143250,-0.199779,-0.194898,-0.194439,-0.198135,-0.188008,-0.108014,-0.123994,-0.098897,-0.058047,-0.073371,-0.086558,-0.078024,-0.063930,-0.042920,-0.028317,0.010396,0.042770,-0.008625,0.023315,-0.084849,-0.102488,-0.068549,0.123834,0.194368,0.122397,0.081666,0.034267,-0.075045,-0.060969,0.024306,0.109069,0.145022,0.026018,-0.051042,-0.137067,-0.199201,-0.271147,-0.265034,-0.194431,-0.142711,-0.095740,-0.080579,-0.018989,-0.056767,-0.069660,-0.098513,-0.188288,-0.236537,-0.235017,-0.192921,-0.172908,-0.169560,-0.175348,-0.079883,-0.145966,-0.006931,0.000651,-0.040499,-0.035153,-0.032367,-0.130382,-0.026188,-0.095748,-0.134373,-0.159454,-0.164021,-0.173060,-0.098158,-0.084958,-0.033035,-0.101844,-0.032801,-0.074186,0.002756,-0.072964,-0.115034,-0.075625,-0.041286,
