0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.341790,0.333945,0.328858,0.345592,0.355778,0.374844,0.388873,0.383482,0.418023,0.426302,0.428405,0.452676,0.462535,0.451262,0.462669,0.469556,0.459925,0.458766,0.474727,0.470727,0.454937,0.467620,0.441941,0.412364,0.354404,0.287945,0.281923,0.321665,0.136996,-0.074778,-0.064432,-0.020302,-0.075547,-0.002253,0.085123,0.135616,0.086504,0.075324,0.062669,0.014103,-0.010484,-0.010726,0.014346,0.099386,0.099877,0.064769,0.089232,0.126501,0.108591,0.138559,0.195467,0.198730,0.187368,0.221246,0.254501,0.254742,0.260462,0.250832,0.216301,0.223035,0.264310,0.271902,0.295092,0.326791,0.348797,0.344843,0.347910,0.344804,0.332197,0.324430,0.344285,0.366362,0.359623,0.323126,0.307335,0.301940,0.304173,0.282685,0.265393,0.299333,0.281214,0.286566,0.285604,0.302170,0.324147,0.307610,0.345041,0.388039,0.381164,0.373183,0.377040,0.354656,0.355416,0.341829,0.348719,0.331923,
0.390296,0.377990,0.368263,0.353463,0.347521,0.367590,0.364339,0.389328,0.397611,0.398355,0.435127,0.434897,0.444546,0.455697,0.453888,0.469151,0.461624,0.462941,0.485042,0.462390,0.462804,0.474519,0.442722,0.446929,0.472826,0.422947,0.423460,0.536865,0.585866,0.530256,0.346295,0.281434,0.304938,0.276747,0.221662,0.202847,0.244568,0.266161,0.219155,0.175608,0.156233,0.148333,0.191866,0.278010,0.321501,0.331934,0.290973,0.287561,0.319661,0.324796,0.322879,0.320071,0.365828,0.387914,0.412685,0.428189,0.408552,0.393418,0.405405,0.456516,0.483576,0.521735,0.523934,0.523514,0.522530,0.520021,0.528375,0.539169,0.549425,0.560946,0.552240,0.522928,0.504134,0.480808,0.474911,0.508573,0.532573,0.555153,0.543923,0.523756,0.510316,0.516225,0.509930,0.501851,0.497846,0.503004,0.517295,0.503913,0.471095,0.455671,0.457331,0.432638,0.434636,0.432276,0.414084,0.413456,
0.417059,0.392444,0.388100,0.384257,0.349351,0.359642,0.361466,0.364441,0.368369,0.388853,0.392598,0.419065,0.427408,0.426276,0.449169,0.450490,0.449832,0.450928,0.457793,0.450220,0.457851,0.460808,0.450934,0.450539,0.451288,0.471738,0.542790,0.651267,0.700574,0.737310,0.705971,0.666058,0.577587,0.466118,0.458380,0.448394,0.412725,0.398517,0.374744,0.342205,0.311343,0.282535,0.320098,0.377737,0.374044,0.396344,0.392550,0.393729,0.391427,0.365715,0.367759,0.392410,0.426353,0.421733,0.446241,0.450651,0.449535,0.457574,0.462285,0.496231,0.521980,0.539705,0.527509,0.525325,0.516948,0.509236,0.499453,0.520686,0.540575,0.527705,0.529601,0.531056,0.506991,0.488290,0.483553,0.494034,0.491413,0.521382,0.508430,0.528454,0.517522,0.504948,0.486862,0.504912,0.507690,0.500786,0.512038,0.511674,0.493045,0.497858,0.489226,0.471678,0.440891,0.448647,0.432385,0.419798,
0.440302,0.430193,0.416947,0.394972,0.383242,0.384331,0.366045,0.378606,0.369982,0.372179,0.372069,0.391691,0.381832,0.391478,0.402351,0.414609,0.419073,0.411994,0.435786,0.440943,0.436793,0.452598,0.456420,0.468356,0.483587,0.531415,0.573797,0.636948,0.749876,0.812768,0.831394,0.845306,0.809706,0.767883,0.707232,0.643131,0.622689,0.592273,0.535769,0.476363,0.427441,0.442416,0.420312,0.425918,0.458973,0.445609,0.471612,0.493275,0.483736,0.498769,0.506630,0.511339,0.504971,0.504837,0.510427,0.506573,0.499470,0.527620,0.545297,0.543894,0.557341,0.541428,0.527294,0.539692,0.530670,0.528787,0.529325,0.520554,0.503610,0.497742,0.516441,0.523889,0.508483,0.535569,0.522695,0.506237,0.518158,0.533109,0.537734,0.549197,0.536682,0.544500,0.551913,0.561826,0.558290,0.562390,0.559173,0.571344,0.557027,0.550256,0.540299,0.532180,0.518380,0.489229,0.477385,0.452818,
0.426516,0.422491,0.401613,0.396064,0.384472,0.364902,0.368100,0.362366,0.353395,0.356002,0.346498,0.366994,0.349300,0.352480,0.376864,0.376274,0.387542,0.396406,0.406262,0.424283,0.430541,0.433071,0.451957,0.490063,0.503659,0.550965,0.590743,0.632146,0.737872,0.809395,0.846989,0.894600,0.895815,0.870845,0.815073,0.755569,0.700060,0.658602,0.607454,0.571128,0.532706,0.519836,0.501677,0.480594,0.495174,0.506546,0.517550,0.536242,0.536103,0.542744,0.548742,0.527481,0.521079,0.514447,0.502971,0.499592,0.475607,0.494772,0.506140,0.493821,0.500334,0.495803,0.481011,0.484641,0.474998,0.466220,0.460899,0.466763,0.457387,0.466486,0.479054,0.475250,0.460347,0.484946,0.480979,0.490910,0.523032,0.503865,0.507142,0.525391,0.510116,0.515521,0.518564,0.520461,0.515230,0.537650,0.560289,0.564711,0.557219,0.556770,0.546775,0.527353,0.514704,0.507839,0.481797,0.460221,
0.400356,0.400783,0.371784,0.365906,0.350879,0.355440,0.347293,0.331174,0.321857,0.334019,0.324609,0.346331,0.345698,0.345093,0.366789,0.374283,0.377838,0.389186,0.414417,0.397040,0.422341,0.447825,0.441406,0.467790,0.476523,0.466188,0.558548,0.679469,0.743899,0.821474,0.833986,0.831618,0.813966,0.749079,0.731188,0.717645,0.668314,0.621608,0.584118,0.567291,0.550087,0.508676,0.522176,0.544110,0.547282,0.572044,0.554188,0.549226,0.533985,0.507781,0.511222,0.499551,0.486715,0.490727,0.474966,0.461440,0.439085,0.417523,0.418070,0.433076,0.408027,0.423140,0.404336,0.402186,0.359143,0.356725,0.366720,0.359805,0.375547,0.360509,0.379281,0.383757,0.369413,0.366163,0.375088,0.394736,0.385768,0.393650,0.406778,0.399212,0.386293,0.390004,0.388985,0.415231,0.425021,0.432612,0.449905,0.463032,0.471005,0.489873,0.481093,0.480782,0.462153,0.441419,0.425793,0.418145,
0.358709,0.344222,0.352948,0.365080,0.336892,0.332737,0.326387,0.326856,0.321018,0.317534,0.320891,0.335381,0.334759,0.342384,0.343191,0.362632,0.361832,0.365257,0.407227,0.402049,0.401808,0.440208,0.422604,0.428738,0.460350,0.450025,0.487344,0.620773,0.697024,0.709263,0.630200,0.559852,0.588324,0.604264,0.573220,0.564081,0.580947,0.605621,0.591374,0.554359,0.509763,0.488587,0.506431,0.567672,0.612158,0.632909,0.594214,0.551233,0.541846,0.535749,0.518111,0.503705,0.505621,0.487458,0.466547,0.440585,0.388073,0.336729,0.353165,0.398517,0.411958,0.398025,0.325398,0.324409,0.338522,0.342128,0.322567,0.330822,0.321346,0.318563,0.341337,0.336892,0.292570,0.293399,0.300897,0.330472,0.343441,0.328393,0.288490,0.283918,0.315333,0.312517,0.313549,0.336234,0.337326,0.360716,0.384077,0.380521,0.375982,0.386234,0.396810,0.381669,0.364249,0.375935,0.358498,0.343858,
0.276950,0.279888,0.287627,0.286290,0.294266,0.299118,0.309206,0.299892,0.297720,0.315890,0.304882,0.331037,0.343759,0.325913,0.353762,0.372390,0.364533,0.373681,0.408628,0.398733,0.406689,0.428671,0.402698,0.379914,0.374891,0.350322,0.346905,0.381013,0.270142,0.102365,0.076273,0.141680,0.102934,0.155768,0.229263,0.309020,0.340265,0.363119,0.423119,0.435542,0.405228,0.363537,0.330553,0.330380,0.330070,0.303142,0.306870,0.313447,0.309589,0.314691,0.309296,0.325357,0.289083,0.252376,0.228301,0.205715,0.163339,0.149273,0.186616,0.220728,0.186252,0.147548,0.145234,0.156377,0.148300,0.167681,0.170688,0.194370,0.179778,0.186577,0.207988,0.205157,0.166534,0.169879,0.166368,0.204384,0.167460,0.133261,0.156299,0.154764,0.133125,0.133501,0.132041,0.159739,0.164078,0.165379,0.193830,0.233314,0.230553,0.245470,0.245670,0.240135,0.254826,0.238993,0.252643,0.264613,
0.175005,0.205882,0.224738,0.239484,0.267355,0.288841,0.309797,0.333883,0.336960,0.344090,0.348394,0.362715,0.370978,0.358881,0.383086,0.392508,0.393528,0.417418,0.406596,0.411857,0.407064,0.399232,0.378602,0.358365,0.285688,0.233809,0.169443,0.038215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044334,0.145318,0.179965,0.189263,0.213631,0.191567,0.129269,0.043481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005577,0.023057,-0.002543,-0.045326,-0.017934,-0.052996,-0.060574,-0.016437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005281,0.031791,0.030335,0.011602,-0.000127,-0.000786,-0.003287,0.010438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017661,0.041681,0.043073,0.062914,0.066261,0.076761,0.091906,0.120686,0.141179,0.153279,0.149991,0.165969,
0.103073,0.139763,0.172164,0.198440,0.233412,0.270195,0.293603,0.318707,0.354041,0.351074,0.374288,0.401128,0.388506,0.413647,0.428809,0.415830,0.436031,0.432784,0.411054,0.415031,0.369475,0.361300,0.342170,0.300282,0.221599,0.152029,0.082037,0.007643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024331,-0.022875,-0.047168,-0.044027,0.004995,0.024560,0.014879,0.005755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047729,-0.077148,-0.122247,-0.166324,-0.164058,-0.168844,-0.141792,-0.060058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060531,-0.141453,-0.161781,-0.164681,-0.146497,-0.124054,-0.095030,-0.031306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030265,-0.023761,-0.036904,-0.040606,-0.049130,-0.011268,-0.009058,0.009303,0.018597,0.063450,0.053915,0.083467,
0.046691,0.090989,0.123531,0.167518,0.214765,0.235260,0.273393,0.304092,0.331616,0.348108,0.379184,0.410102,0.417565,0.421269,0.434654,0.431956,0.426387,0.432474,0.409715,0.410250,0.388232,0.370560,0.319052,0.278767,0.222138,0.121288,0.034921,-0.031955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059372,-0.126723,-0.166792,-0.160466,-0.159270,-0.126571,-0.068352,-0.026016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061413,-0.117767,-0.153140,-0.176005,-0.253254,-0.232198,-0.163158,-0.052596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080454,-0.178926,-0.216266,-0.239638,-0.261450,-0.261861,-0.160563,-0.055269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032066,-0.048373,-0.101569,-0.142576,-0.165700,-0.181602,-0.140148,-0.096488,-0.046280,-0.030061,-0.033119,0.004174,
0.018949,0.089777,0.115284,0.181453,0.211220,0.249338,0.283057,0.314972,0.348401,0.369530,0.391335,0.400638,0.423376,0.422281,0.423567,0.456401,0.423509,0.430886,0.436827,0.414114,0.393336,0.397529,0.310093,0.293538,0.238190,0.089962,0.091767,0.018428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057587,-0.141387,-0.203644,-0.193255,-0.180802,-0.150822,-0.077821,-0.020276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056048,-0.083842,-0.109136,-0.135567,-0.184853,-0.218186,-0.144642,-0.049931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076210,-0.142789,-0.172826,-0.223670,-0.239273,-0.257350,-0.181129,-0.051545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032230,-0.027893,-0.096102,-0.154224,-0.195565,-0.218870,-0.213132,-0.218369,-0.153528,-0.086027,-0.070466,-0.022561,
0.028940,0.088093,0.136363,0.185299,0.211738,0.258405,0.290566,0.301466,0.351881,0.357110,0.381983,0.406403,0.423387,0.417093,0.415352,0.446939,0.432203,0.426164,0.437936,0.422646,0.378347,0.398124,0.322344,0.301140,0.240361,0.116672,0.079094,0.008533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039750,-0.094169,-0.169049,-0.191455,-0.178636,-0.141748,-0.065294,-0.018496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031163,-0.052856,-0.096593,-0.100640,-0.125764,-0.156142,-0.119660,-0.035950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023202,-0.083474,-0.111628,-0.145549,-0.198736,-0.229357,-0.196510,-0.065461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015633,-0.013434,-0.106576,-0.111496,-0.167954,-0.159703,-0.190204,-0.184615,-0.132469,-0.099202,-0.090309,-0.049882,
0.094243,0.120462,0.152418,0.202612,0.220006,0.251027,0.277586,0.294561,0.328207,0.345921,0.376927,0.403608,0.404210,0.413817,0.423436,0.420627,0.415835,0.427169,0.426013,0.430961,0.412561,0.406180,0.355590,0.310394,0.245806,0.142263,0.052596,-0.036760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023547,-0.069579,-0.134808,-0.165195,-0.184138,-0.148939,-0.087513,-0.022094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007702,0.024742,-0.029375,-0.045071,-0.070079,-0.088866,-0.060419,-0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008748,0.000493,-0.013756,-0.055817,-0.122487,-0.172778,-0.131191,-0.027953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031318,-0.028206,-0.078063,-0.097414,-0.130393,-0.101727,-0.127263,-0.107940,-0.078989,-0.017977,0.004908,0.047854,
0.164095,0.191947,0.198539,0.216649,0.246604,0.258659,0.281942,0.319551,0.338811,0.350617,0.377410,0.390536,0.397161,0.406841,0.419981,0.425140,0.417398,0.446386,0.418250,0.416701,0.435760,0.398855,0.381444,0.360557,0.253738,0.211334,0.141200,0.004680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010355,-0.004077,-0.055008,-0.091550,-0.085945,-0.028357,-0.029834,-0.016386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008736,0.054531,0.090025,0.080283,0.084742,0.091535,0.039946,0.008932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.069022,0.116301,0.076467,0.032397,0.020107,-0.012783,-0.033614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017316,0.042157,0.071308,0.091372,0.038489,0.048875,0.030978,0.031335,0.056592,0.108437,0.119431,0.135344,
0.253746,0.256183,0.268584,0.299253,0.286279,0.320995,0.335758,0.344920,0.376291,0.355857,0.373978,0.391596,0.381264,0.390355,0.404527,0.415762,0.424098,0.433549,0.418052,0.437805,0.421862,0.433290,0.428142,0.403808,0.371118,0.304912,0.231415,0.058003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043434,0.104975,0.114694,0.097002,0.118161,0.101076,0.081549,0.042523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045534,0.146110,0.201848,0.198171,0.240124,0.234173,0.209173,0.107873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070034,0.164754,0.164903,0.200110,0.229537,0.227954,0.209511,0.076052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056187,0.163055,0.171756,0.206908,0.228957,0.260559,0.277687,0.273006,0.262984,0.274526,0.271588,0.253746,
0.368923,0.356742,0.348264,0.357905,0.339828,0.373209,0.354132,0.354133,0.360729,0.355394,0.356358,0.375300,0.379530,0.370099,0.404134,0.412007,0.408946,0.414027,0.445730,0.446513,0.433977,0.454033,0.456672,0.429441,0.426372,0.401305,0.384439,0.436955,0.329853,0.195894,0.198778,0.274250,0.255909,0.264122,0.338289,0.387738,0.404042,0.394813,0.407144,0.376687,0.324833,0.304236,0.288873,0.297313,0.318544,0.293309,0.303271,0.329458,0.352159,0.343510,0.360083,0.376867,0.355430,0.376895,0.419004,0.442980,0.460231,0.448679,0.405340,0.403271,0.414623,0.436473,0.450486,0.466838,0.504495,0.471230,0.475358,0.478095,0.439204,0.447194,0.461359,0.491526,0.520856,0.487639,0.426029,0.428190,0.403254,0.393240,0.374983,0.384722,0.417663,0.398614,0.403146,0.434663,0.418882,0.388115,0.421387,0.470292,0.485457,0.493430,0.486851,0.502199,0.479421,0.455977,0.421715,0.386987,
0.445450,0.418830,0.399193,0.398721,0.386682,0.375362,0.387571,0.393905,0.368798,0.392922,0.376350,0.386536,0.400578,0.386293,0.391049,0.408068,0.398346,0.404349,0.457483,0.424226,0.419749,0.468602,0.437434,0.451676,0.490549,0.481947,0.529331,0.660387,0.760889,0.774937,0.678140,0.612492,0.624126,0.629479,0.622758,0.619495,0.623774,0.647491,0.624161,0.558394,0.494382,0.474529,0.488762,0.545496,0.574042,0.602975,0.598084,0.580031,0.587519,0.614497,0.614383,0.610387,0.643658,0.667390,0.663434,0.655851,0.627875,0.615599,0.617556,0.658014,0.681309,0.705120,0.714779,0.711531,0.704549,0.715654,0.711348,0.720720,0.743951,0.733008,0.726851,0.707503,0.682007,0.670378,0.666466,0.685378,0.695526,0.712861,0.707438,0.687985,0.666148,0.679705,0.673253,0.668738,0.658136,0.661251,0.674227,0.652552,0.641230,0.628612,0.615330,0.581527,0.561274,0.544064,0.510057,0.479759,
0.514393,0.485226,0.481904,0.449239,0.415881,0.433494,0.425687,0.417764,0.419272,0.416324,0.415567,0.433499,0.405339,0.412729,0.424481,0.418432,0.424689,0.416279,0.425605,0.418733,0.438960,0.464272,0.454591,0.461105,0.484809,0.481020,0.580340,0.709026,0.765777,0.845031,0.831010,0.818780,0.766647,0.692917,0.687421,0.682749,0.658112,0.631373,0.619423,0.602792,0.597332,0.567828,0.556571,0.600186,0.603696,0.637595,0.646398,0.644393,0.656707,0.655181,0.647202,0.681081,0.695763,0.684116,0.685652,0.687972,0.674703,0.654278,0.640307,0.651310,0.665263,0.702957,0.699217,0.704934,0.696638,0.680477,0.668891,0.691209,0.692945,0.681308,0.695555,0.684592,0.678418,0.665513,0.659044,0.677597,0.688409,0.714703,0.707155,0.706192,0.697911,0.690964,0.667159,0.682175,0.684371,0.672082,0.669211,0.662007,0.651929,0.644102,0.626472,0.607763,0.589173,0.577192,0.549687,0.529333,
0.566853,0.543719,0.512487,0.499066,0.483578,0.464447,0.457718,0.435013,0.437090,0.427580,0.425727,0.428998,0.431355,0.416087,0.432646,0.437212,0.444795,0.456979,0.448240,0.458386,0.463940,0.446528,0.460590,0.499866,0.509981,0.574958,0.630807,0.693089,0.800932,0.845150,0.879761,0.911677,0.902951,0.866978,0.814941,0.766922,0.714117,0.684612,0.631630,0.611217,0.592169,0.601969,0.604598,0.629378,0.662117,0.665316,0.674079,0.677533,0.669653,0.697166,0.699655,0.696939,0.692635,0.698401,0.690662,0.683549,0.661527,0.672074,0.684973,0.690833,0.724344,0.712276,0.713649,0.734227,0.729051,0.737373,0.729187,0.702278,0.701023,0.704641,0.696235,0.697509,0.693163,0.703061,0.711217,0.711003,0.719059,0.724360,0.714772,0.748198,0.754984,0.743124,0.748884,0.743988,0.725175,0.717605,0.703575,0.697802,0.683382,0.679045,0.670595,0.662709,0.637275,0.627644,0.620236,0.581569,
0.529737,0.515206,0.499774,0.473112,0.453317,0.455159,0.444898,0.441397,0.438033,0.425103,0.416225,0.442778,0.429542,0.418744,0.459398,0.454526,0.458285,0.456422,0.474221,0.474457,0.470208,0.483742,0.493946,0.522680,0.537371,0.586134,0.629624,0.677804,0.787860,0.846603,0.864493,0.879348,0.833939,0.785147,0.719620,0.675023,0.650256,0.652123,0.611299,0.587182,0.586432,0.623121,0.627297,0.633434,0.666087,0.685801,0.701119,0.711973,0.699182,0.700687,0.704549,0.692549,0.672354,0.666679,0.647743,0.628241,0.620993,0.651410,0.661753,0.662948,0.682051,0.672660,0.654134,0.665983,0.643036,0.633077,0.646628,0.637496,0.629926,0.636301,0.639341,0.635202,0.605222,0.619424,0.629594,0.614307,0.631199,0.645082,0.646302,0.655073,0.643535,0.644725,0.650143,0.642403,0.640536,0.653449,0.663829,0.671919,0.652364,0.643425,0.643427,0.629744,0.608120,0.592828,0.580966,0.565269,
0.483242,0.458691,0.450829,0.435445,0.408900,0.419548,0.417743,0.423514,0.405613,0.433172,0.434340,0.438204,0.433311,0.436901,0.449201,0.461299,0.467446,0.464601,0.481704,0.480432,0.499303,0.522699,0.521190,0.518937,0.517186,0.515162,0.580445,0.693073,0.736779,0.809635,0.778811,0.729108,0.603285,0.478074,0.441613,0.458312,0.441521,0.434710,0.465114,0.526431,0.544182,0.541833,0.535619,0.570712,0.587720,0.626523,0.631221,0.646819,0.646363,0.638757,0.625177,0.605294,0.604366,0.603304,0.610121,0.618137,0.602948,0.585379,0.579514,0.592314,0.590543,0.589106,0.580640,0.569992,0.521651,0.516937,0.494018,0.498895,0.512787,0.505300,0.508370,0.519483,0.509417,0.504703,0.486515,0.501691,0.478469,0.488893,0.502892,0.509556,0.518577,0.528631,0.523918,0.545654,0.549580,0.553319,0.556872,0.546703,0.570676,0.574869,0.562244,0.542545,0.521442,0.518495,0.494733,0.490025,
0.398215,0.385594,0.380353,0.382200,0.376446,0.364356,0.385708,0.391472,0.400647,0.425895,0.419903,0.458882,0.462253,0.460903,0.464968,0.481698,0.478104,0.494097,0.513152,0.497928,0.504723,0.525836,0.485662,0.480797,0.509077,0.457411,0.476153,0.591764,0.667373,0.621353,0.367819,0.276571,0.285846,0.208288,0.168725,0.175787,0.229720,0.348005,0.355356,0.355500,0.395586,0.421028,0.448412,0.487384,0.507320,0.551939,0.553499,0.555681,0.546713,0.566445,0.574602,0.595546,0.604146,0.593794,0.586062,0.552719,0.526973,0.495862,0.494977,0.526180,0.523851,0.534115,0.495306,0.463507,0.473017,0.449502,0.436808,0.426803,0.435862,0.440018,0.430222,0.421782,0.410716,0.376470,0.382471,0.407352,0.411340,0.436481,0.388218,0.381164,0.384774,0.383723,0.395128,0.416090,0.408895,0.417424,0.452905,0.445475,0.435174,0.443342,0.448974,0.452113,0.426731,0.428893,0.403184,0.384903,
0.265349,0.282515,0.308156,0.320615,0.327847,0.351597,0.365946,0.369197,0.386540,0.409165,0.419713,0.444069,0.460595,0.472336,0.491955,0.506723,0.487980,0.483003,0.506079,0.493650,0.482448,0.488514,0.472101,0.458080,0.405875,0.365408,0.357174,0.376069,0.186778,-0.072894,-0.128277,-0.123721,-0.229815,-0.129439,0.030547,0.087284,0.101336,0.162612,0.272002,0.265592,0.252232,0.249882,0.219729,0.243274,0.274513,0.266547,0.270079,0.298730,0.321741,0.337524,0.362913,0.382659,0.371230,0.356199,0.370852,0.362507,0.330229,0.293734,0.268749,0.290851,0.288945,0.260965,0.264799,0.251439,0.253874,0.238285,0.242668,0.261321,0.222249,0.189554,0.175583,0.122057,0.111736,0.124998,0.116728,0.163208,0.203799,0.162670,0.156238,0.123480,0.142714,0.104769,0.125224,0.145243,0.131361,0.133894,0.188928,0.236094,0.257997,0.292268,0.278788,0.288292,0.283833,0.285711,0.271457,0.261152,
