0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.023976,0.023074,0.022495,0.019565,0.018769,0.035041,0.024293,0.018031,0.023263,0.014709,0.026883,0.024821,0.015673,0.024013,0.023934,0.015278,0.017671,0.019159,0.015531,0.022197,0.016001,0.013879,0.017219,0.016782,0.018934,0.011897,0.015645,0.038865,0.024051,0.036099,0.035107,0.053961,0.051903,0.051077,0.046213,0.041066,0.016712,0.025618,0.031132,0.024888,0.021715,0.016476,0.022327,0.018751,0.019840,0.015458,0.018326,0.016830,0.022731,0.025083,0.023202,0.025001,0.011378,0.017063,0.016402,0.018399,0.013662,0.019772,0.018031,0.017264,0.018557,0.018653,0.017110,0.023124,0.024927,0.027517,0.020767,0.026706,0.011286,0.012690,0.018865,0.015280,0.018677,0.017844,0.018382,0.018779,0.012358,0.015750,0.018508,0.017792,0.020348,0.023568,0.017960,0.019508,0.010944,0.011872,0.015218,0.014925,0.013557,0.018354,0.019051,0.017515,0.019407,0.019413,0.019688,0.016380,
0.016695,0.017792,0.023058,0.023818,0.019473,0.019811,0.021614,0.021270,0.021579,0.021434,0.020911,0.022036,0.020763,0.015431,0.022402,0.014915,0.013897,0.018159,0.013586,0.013301,0.012900,0.015878,0.012245,0.013438,0.015050,0.014531,0.015503,0.026892,0.022570,0.027126,0.019719,0.049139,0.017860,0.023532,0.023306,0.032741,0.034648,0.034208,0.027939,0.027562,0.026565,0.032436,0.024494,0.015694,0.014499,0.016414,0.020598,0.025065,0.020912,0.013072,0.015859,0.016409,0.016869,0.019171,0.015716,0.012668,0.015083,0.014296,0.014951,0.012618,0.012894,0.022457,0.011124,0.014461,0.011878,0.016078,0.012112,0.014581,0.011830,0.015784,0.015828,0.014251,0.017601,0.018753,0.015902,0.014260,0.013688,0.018001,0.014396,0.018912,0.023763,0.015288,0.020243,0.017730,0.020157,0.017378,0.017154,0.012254,0.016324,0.012611,0.011979,0.013672,0.012596,0.014306,0.016368,0.018957,
0.015835,0.018969,0.017026,0.018977,0.016657,0.018959,0.014201,0.017682,0.014706,0.015135,0.013927,0.015570,0.013021,0.013407,0.016468,0.013310,0.014913,0.015953,0.011719,0.014937,0.011377,0.013376,0.016232,0.013943,0.018136,0.015284,0.014375,0.022297,0.017506,0.026538,0.018386,0.027142,0.019790,0.031126,0.032795,0.037555,0.029592,0.047893,0.031832,0.031106,0.035298,0.026740,0.031088,0.027403,0.032352,0.026853,0.022748,0.035757,0.030792,0.027762,0.027302,0.028288,0.019290,0.023164,0.017765,0.021790,0.019313,0.018012,0.018677,0.015260,0.014743,0.017803,0.014670,0.018724,0.017009,0.022521,0.016877,0.015538,0.015913,0.013305,0.013469,0.014631,0.013732,0.018468,0.014117,0.015087,0.017002,0.017372,0.015492,0.016217,0.016928,0.019336,0.017134,0.020273,0.015145,0.016951,0.019187,0.018173,0.017443,0.021816,0.018931,0.016886,0.015058,0.016797,0.016579,0.016981,
0.018429,0.012271,0.014651,0.015937,0.014768,0.014829,0.013545,0.015533,0.010561,0.011864,0.015148,0.012253,0.016119,0.012430,0.019096,0.021219,0.013875,0.018211,0.013798,0.015995,0.014914,0.013743,0.017359,0.016509,0.023720,0.018289,0.019893,0.023490,0.033978,0.019335,0.026490,0.019054,0.014297,0.024449,0.016436,0.030707,0.026470,0.022785,0.029033,0.020473,0.018290,0.024373,0.018060,0.015517,0.018772,0.019376,0.021654,0.023224,0.019844,0.017450,0.013221,0.017333,0.016462,0.015438,0.019485,0.016738,0.015635,0.015473,0.017933,0.015550,0.017351,0.014506,0.016179,0.013585,0.013802,0.012377,0.014698,0.017140,0.014320,0.013987,0.017518,0.013604,0.012267,0.012577,0.011353,0.011904,0.011447,0.012261,0.012039,0.013280,0.012996,0.010559,0.013758,0.012999,0.013078,0.010973,0.013813,0.012715,0.012780,0.013044,0.012720,0.012792,0.013173,0.015719,0.016136,0.015331,
0.010456,0.008416,0.010027,0.011408,0.011333,0.012526,0.009304,0.013994,0.010730,0.013185,0.012979,0.014872,0.016937,0.014024,0.017588,0.021666,0.015245,0.019345,0.016310,0.016607,0.016886,0.014676,0.019666,0.017670,0.024778,0.021769,0.024327,0.024764,0.038637,0.021245,0.029752,0.022497,0.018101,0.025044,0.014569,0.029895,0.020748,0.019869,0.028614,0.021279,0.016033,0.021261,0.016893,0.015959,0.012907,0.014478,0.019022,0.020669,0.012953,0.014604,0.013882,0.015032,0.014224,0.012332,0.014133,0.015460,0.014772,0.015359,0.017724,0.016001,0.017160,0.017941,0.017281,0.016084,0.017903,0.013351,0.015807,0.018696,0.016168,0.013852,0.016234,0.013171,0.013172,0.012633,0.011744,0.012381,0.011798,0.011518,0.014418,0.012841,0.015881,0.009482,0.011283,0.012013,0.010671,0.008137,0.008845,0.010562,0.008605,0.006721,0.008766,0.010728,0.009132,0.009809,0.011234,0.010614,
0.009425,0.012352,0.010565,0.014585,0.012098,0.014529,0.015231,0.016245,0.015694,0.015152,0.013870,0.015530,0.015650,0.015227,0.016050,0.013093,0.019067,0.015781,0.015702,0.017235,0.014275,0.016005,0.019374,0.019050,0.024056,0.020391,0.021534,0.031983,0.020749,0.028663,0.028796,0.032208,0.020782,0.031851,0.026934,0.030555,0.026756,0.027679,0.021790,0.024422,0.028427,0.023383,0.020581,0.026706,0.026135,0.023900,0.020378,0.032506,0.030958,0.030555,0.021268,0.029058,0.021955,0.018715,0.018503,0.015245,0.019388,0.017206,0.017387,0.018236,0.017255,0.019577,0.014380,0.015954,0.017878,0.016470,0.020577,0.017669,0.014293,0.016230,0.014126,0.014928,0.012943,0.010453,0.012574,0.012236,0.010765,0.014241,0.011577,0.014827,0.013679,0.016639,0.015325,0.016172,0.014363,0.018538,0.012964,0.014544,0.014481,0.014158,0.012462,0.012056,0.013437,0.013411,0.011065,0.010151,
0.015522,0.015660,0.019839,0.017397,0.020129,0.017607,0.016338,0.018650,0.014983,0.015352,0.015922,0.018857,0.017277,0.014519,0.015962,0.013990,0.017819,0.019920,0.013097,0.016478,0.013816,0.018523,0.015063,0.015159,0.016873,0.019563,0.018046,0.030691,0.021793,0.027620,0.023099,0.044731,0.019249,0.021945,0.023898,0.026079,0.025828,0.024760,0.026686,0.026984,0.023336,0.034713,0.019104,0.017509,0.015783,0.017976,0.027789,0.024417,0.021754,0.016250,0.020781,0.023423,0.018481,0.018044,0.019335,0.019124,0.019211,0.017926,0.015511,0.017866,0.016000,0.017022,0.011602,0.013972,0.013267,0.016990,0.014735,0.018177,0.015184,0.018126,0.017042,0.019399,0.019502,0.018844,0.017021,0.015521,0.012625,0.016132,0.013939,0.015251,0.015598,0.015749,0.012114,0.015798,0.018990,0.013225,0.016641,0.016626,0.015374,0.012473,0.018071,0.014120,0.016053,0.014267,0.016858,0.014490,
0.019107,0.021602,0.019270,0.021991,0.013756,0.027549,0.018733,0.014630,0.019980,0.014061,0.020176,0.022575,0.016212,0.018528,0.017541,0.018406,0.018834,0.017991,0.016379,0.020321,0.018572,0.016236,0.015477,0.015584,0.021399,0.013547,0.017253,0.046640,0.026624,0.036641,0.031755,0.047090,0.059346,0.038291,0.045328,0.035359,0.019038,0.028611,0.029678,0.023259,0.021668,0.015661,0.022637,0.022115,0.018880,0.020906,0.025756,0.024431,0.032197,0.037156,0.036163,0.026821,0.017518,0.022557,0.025406,0.023596,0.021761,0.026081,0.019176,0.019560,0.013199,0.013896,0.015272,0.023996,0.019929,0.028759,0.019466,0.033961,0.017458,0.012380,0.015645,0.015321,0.017173,0.021247,0.014801,0.016609,0.013500,0.014535,0.019288,0.017964,0.018899,0.021290,0.019242,0.022548,0.011985,0.014079,0.012250,0.010535,0.011229,0.013698,0.012586,0.015999,0.012012,0.016739,0.014296,0.015440,
0.016552,0.016227,0.017890,0.022822,0.015500,0.018514,0.015223,0.016632,0.018316,0.015893,0.019176,0.016739,0.015085,0.017767,0.014884,0.016799,0.017596,0.015715,0.016347,0.015970,0.016608,0.016783,0.019181,0.016773,0.023599,0.021893,0.037707,0.079440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014300,0.016767,0.019457,0.016459,0.023911,0.017647,0.045033,0.046406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008838,0.010953,0.022494,0.021572,0.029825,0.018356,0.034976,0.032921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011259,0.009972,0.025534,0.024713,0.034189,0.020837,0.026338,0.043808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009437,0.008569,0.006667,0.014726,0.012266,0.014763,0.014870,0.024166,0.015107,0.014872,0.014193,0.017506,
0.024782,0.018584,0.018461,0.021205,0.025296,0.025619,0.019270,0.032646,0.022044,0.024670,0.032746,0.020987,0.024974,0.020693,0.016803,0.019074,0.016890,0.015320,0.017280,0.016989,0.015545,0.026237,0.017052,0.018687,0.020417,0.020883,0.050126,0.062880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025017,0.024292,0.020693,0.016112,0.021425,0.027459,0.048402,0.041122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010316,0.013902,0.011724,0.015436,0.015838,0.016493,0.034426,0.044413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007665,0.012469,0.014356,0.019851,0.019593,0.018471,0.032217,0.043630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007679,0.008999,0.007413,0.008848,0.015515,0.010976,0.012677,0.022353,0.032612,0.020242,0.018015,0.021595,
0.027982,0.022739,0.021357,0.028244,0.032259,0.022853,0.045200,0.033702,0.028146,0.027993,0.023855,0.026195,0.038733,0.019790,0.033766,0.033448,0.019406,0.025639,0.022865,0.023964,0.031063,0.019194,0.022519,0.026740,0.035799,0.023000,0.047012,0.063490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012017,0.008247,0.014272,0.019919,0.016571,0.017790,0.037093,0.035883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009176,0.008675,0.010786,0.012709,0.015398,0.009405,0.034888,0.037673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006875,0.006985,0.007749,0.007579,0.014546,0.009735,0.048588,0.040643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004393,0.005828,0.013264,0.010463,0.017986,0.015353,0.014020,0.013893,0.014955,0.013348,0.023524,0.024175,
0.018692,0.019847,0.020706,0.020779,0.021367,0.022230,0.019866,0.018736,0.021395,0.015842,0.020938,0.021888,0.029943,0.016110,0.030246,0.025061,0.022479,0.018935,0.022021,0.020206,0.020145,0.024312,0.022963,0.040930,0.025795,0.020671,0.057239,0.051045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014512,0.011607,0.009772,0.015132,0.013758,0.021101,0.044540,0.046719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006907,0.007965,0.007553,0.009924,0.010644,0.011467,0.058576,0.035239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009160,0.008665,0.008031,0.008586,0.017955,0.015254,0.046904,0.042513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008083,0.007562,0.007247,0.008912,0.011700,0.017847,0.018785,0.011606,0.012879,0.018816,0.022602,0.024173,
0.029347,0.020374,0.021948,0.016419,0.017910,0.021516,0.022533,0.021078,0.025805,0.017682,0.025733,0.022216,0.027463,0.020443,0.033213,0.027342,0.025453,0.021120,0.022178,0.020943,0.019197,0.025333,0.024326,0.040484,0.027075,0.020777,0.055812,0.051842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012028,0.008683,0.009704,0.014892,0.015883,0.020103,0.048117,0.044847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006583,0.007191,0.007486,0.013577,0.014657,0.011469,0.058534,0.049621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009385,0.008212,0.007910,0.008040,0.015522,0.018207,0.051480,0.036967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009075,0.007678,0.008203,0.012086,0.012845,0.019831,0.017791,0.013298,0.012346,0.016867,0.018885,0.021323,
0.027050,0.025535,0.021924,0.034885,0.039013,0.031502,0.047227,0.049015,0.033458,0.034179,0.030113,0.032212,0.047163,0.021973,0.035027,0.038285,0.022031,0.024457,0.024750,0.028083,0.030631,0.021102,0.022873,0.023566,0.037998,0.021318,0.046743,0.066172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010522,0.008761,0.016735,0.018098,0.013824,0.019300,0.037297,0.041832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008918,0.007968,0.007656,0.010071,0.013754,0.008894,0.047436,0.036291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008678,0.007366,0.012410,0.015319,0.016110,0.011415,0.048031,0.042816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005802,0.004733,0.017013,0.010857,0.019624,0.017850,0.014508,0.013755,0.019658,0.020126,0.031883,0.030540,
0.030352,0.022281,0.025231,0.021869,0.028425,0.029995,0.024180,0.028971,0.029340,0.027742,0.030406,0.026920,0.027218,0.021919,0.023359,0.020908,0.018237,0.017328,0.018508,0.016658,0.016184,0.027881,0.019000,0.019394,0.022119,0.021349,0.048148,0.062556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022654,0.021767,0.015747,0.018346,0.026044,0.030611,0.050871,0.051914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008534,0.014543,0.012498,0.013234,0.015947,0.018022,0.033358,0.044823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006493,0.008529,0.017230,0.018132,0.017243,0.018374,0.032377,0.048169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008273,0.008409,0.012453,0.009852,0.017251,0.015161,0.016332,0.021074,0.030180,0.023269,0.017566,0.027611,
0.018778,0.018290,0.020736,0.025884,0.016821,0.018234,0.017447,0.018896,0.018093,0.018719,0.019344,0.017812,0.019406,0.020175,0.015721,0.017035,0.015858,0.015387,0.019022,0.016635,0.014699,0.016863,0.019792,0.016793,0.022552,0.022839,0.038598,0.067565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015279,0.014752,0.022122,0.019116,0.023472,0.017636,0.040941,0.038925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009765,0.008436,0.019514,0.017482,0.022599,0.016629,0.039288,0.032392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007320,0.007456,0.021828,0.026190,0.031261,0.018827,0.024510,0.041297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007032,0.008440,0.006690,0.014713,0.013469,0.014034,0.015319,0.021887,0.015698,0.017416,0.019106,0.017514,
0.021295,0.022999,0.022239,0.027874,0.016334,0.029550,0.019921,0.018036,0.017859,0.016582,0.023462,0.020354,0.015384,0.020324,0.016039,0.017746,0.017605,0.015412,0.015660,0.019461,0.017439,0.013736,0.017540,0.016826,0.018251,0.013178,0.018656,0.042773,0.022063,0.029934,0.032745,0.045803,0.059913,0.036109,0.044931,0.026854,0.015581,0.020789,0.022980,0.023631,0.023178,0.023337,0.022993,0.025774,0.018400,0.015760,0.021546,0.025409,0.030247,0.034781,0.033497,0.024977,0.016467,0.017089,0.017666,0.019023,0.015228,0.019345,0.017935,0.019698,0.015830,0.014968,0.018510,0.022846,0.019574,0.028017,0.018289,0.029919,0.016006,0.012021,0.016950,0.014815,0.019111,0.019177,0.016893,0.021162,0.016002,0.018414,0.021946,0.021823,0.022257,0.022176,0.022955,0.023061,0.011151,0.011249,0.013655,0.009614,0.015239,0.019562,0.014493,0.016527,0.012514,0.018601,0.018181,0.020099,
0.016789,0.015742,0.018472,0.018981,0.019203,0.014601,0.015214,0.018040,0.015955,0.016639,0.015598,0.017902,0.015248,0.014604,0.015044,0.014873,0.015851,0.014522,0.011162,0.012942,0.010965,0.016924,0.011457,0.012104,0.015773,0.017847,0.014228,0.026666,0.019560,0.022669,0.018194,0.043787,0.019651,0.020701,0.023278,0.026288,0.029410,0.025761,0.024147,0.023192,0.025562,0.034874,0.021620,0.018130,0.015278,0.017456,0.028799,0.024997,0.024575,0.020494,0.017375,0.022323,0.018284,0.019060,0.020966,0.019498,0.018016,0.017749,0.016178,0.016968,0.014808,0.017394,0.013350,0.012398,0.015960,0.018127,0.013896,0.017284,0.015269,0.021062,0.015503,0.020213,0.020134,0.017680,0.016423,0.019675,0.012674,0.016632,0.014219,0.015899,0.015269,0.016261,0.012740,0.016782,0.023924,0.013270,0.018597,0.014267,0.014351,0.013332,0.013857,0.013766,0.015858,0.013412,0.014129,0.013554,
0.011992,0.015278,0.012228,0.015753,0.014070,0.014791,0.013286,0.011818,0.016199,0.012517,0.012018,0.011873,0.013228,0.011956,0.009416,0.011502,0.011174,0.010839,0.009796,0.010639,0.011073,0.011319,0.013251,0.013698,0.022101,0.016723,0.016693,0.024774,0.017164,0.023331,0.022746,0.024169,0.016647,0.026351,0.024989,0.031116,0.026617,0.030058,0.021040,0.025235,0.027534,0.022824,0.021238,0.027894,0.023384,0.025401,0.021539,0.035684,0.036162,0.036553,0.030599,0.034983,0.026867,0.022826,0.023643,0.017985,0.023495,0.021390,0.019219,0.021463,0.020833,0.022659,0.023769,0.021674,0.024666,0.019351,0.021285,0.021385,0.019578,0.019343,0.019050,0.016050,0.015337,0.017238,0.015310,0.013970,0.015561,0.017152,0.014566,0.012919,0.016500,0.016935,0.022306,0.021515,0.016611,0.021359,0.017583,0.016080,0.015990,0.017249,0.013683,0.013652,0.015635,0.014427,0.013617,0.013561,
0.012886,0.009490,0.012312,0.011006,0.012220,0.011761,0.010092,0.012099,0.009999,0.011132,0.010885,0.011665,0.011525,0.010652,0.011094,0.017456,0.010730,0.014809,0.011998,0.010377,0.012571,0.009756,0.015218,0.015702,0.023823,0.020006,0.022986,0.022823,0.034536,0.017362,0.024753,0.018120,0.015216,0.020364,0.011528,0.028778,0.019253,0.019094,0.027267,0.016066,0.012722,0.016414,0.017326,0.013678,0.014412,0.016011,0.018310,0.018701,0.015499,0.015087,0.017362,0.015099,0.017494,0.015984,0.018522,0.016729,0.016688,0.014622,0.014153,0.012453,0.015491,0.017273,0.018101,0.015465,0.020262,0.014862,0.018092,0.018141,0.017160,0.016106,0.021985,0.016510,0.018286,0.016309,0.012799,0.011997,0.012951,0.012335,0.016927,0.014407,0.016459,0.010929,0.015489,0.013556,0.012152,0.011009,0.011215,0.013177,0.012809,0.009069,0.008580,0.008996,0.008795,0.009516,0.011461,0.010596,
0.015837,0.012322,0.013309,0.013755,0.013941,0.014871,0.012710,0.014033,0.010551,0.011520,0.015127,0.011520,0.013553,0.010792,0.013960,0.016893,0.010439,0.015593,0.010952,0.012043,0.012593,0.010719,0.017024,0.017483,0.023285,0.019156,0.023319,0.026939,0.036772,0.019005,0.024087,0.017995,0.011542,0.022254,0.012991,0.027633,0.020094,0.021887,0.030721,0.019498,0.014645,0.021119,0.015760,0.015029,0.015973,0.018108,0.021336,0.019913,0.016179,0.017051,0.014170,0.018329,0.015215,0.013876,0.018500,0.013252,0.012759,0.010499,0.012440,0.011837,0.014001,0.014217,0.015029,0.012613,0.012440,0.010463,0.013398,0.016821,0.013301,0.012733,0.016148,0.012337,0.013817,0.012251,0.011543,0.011022,0.013465,0.011113,0.013752,0.014046,0.014776,0.011399,0.015545,0.012009,0.014140,0.012136,0.012463,0.012744,0.011392,0.011568,0.011059,0.010803,0.012398,0.012001,0.013457,0.011961,
0.018050,0.016220,0.016829,0.017565,0.017221,0.017142,0.013994,0.016703,0.012705,0.016141,0.012046,0.011929,0.013871,0.010616,0.014378,0.011676,0.011682,0.015690,0.010066,0.013917,0.011645,0.013733,0.016386,0.014728,0.018785,0.015935,0.013847,0.020077,0.014316,0.022762,0.017887,0.028271,0.014000,0.026395,0.025169,0.026963,0.019756,0.044079,0.030510,0.022034,0.028329,0.021583,0.025892,0.020879,0.023252,0.018565,0.019855,0.027580,0.030622,0.025021,0.024795,0.025076,0.020562,0.017472,0.015174,0.017313,0.019240,0.013498,0.017119,0.016114,0.014217,0.014759,0.014158,0.018715,0.016956,0.022143,0.019322,0.013743,0.016783,0.012319,0.013385,0.013910,0.012089,0.013927,0.012517,0.012255,0.015307,0.013438,0.014128,0.012188,0.012075,0.014061,0.015666,0.015831,0.014850,0.014717,0.015251,0.013788,0.013524,0.015075,0.017097,0.013544,0.015228,0.016027,0.016758,0.016299,
0.015617,0.014577,0.021457,0.021271,0.018460,0.019633,0.024996,0.024301,0.021547,0.018827,0.019862,0.017208,0.018763,0.013172,0.021060,0.016483,0.019631,0.018181,0.014512,0.012753,0.012718,0.014626,0.010237,0.011839,0.014036,0.014619,0.014303,0.028786,0.021603,0.023771,0.020399,0.044156,0.015774,0.020061,0.019207,0.029770,0.036629,0.029244,0.026985,0.023217,0.024878,0.028892,0.019323,0.015555,0.014328,0.013180,0.020635,0.023930,0.022923,0.015575,0.014435,0.014294,0.016905,0.017694,0.014031,0.014038,0.016585,0.011817,0.012434,0.013397,0.011881,0.018011,0.012890,0.014021,0.014692,0.017410,0.013113,0.014820,0.014671,0.014211,0.014514,0.015179,0.018163,0.013175,0.013591,0.016323,0.013353,0.019020,0.013614,0.015383,0.020978,0.017314,0.016159,0.015879,0.017997,0.015305,0.014025,0.015341,0.011254,0.010164,0.011037,0.010827,0.012410,0.014868,0.014687,0.015333,
0.022471,0.020218,0.020177,0.021364,0.017856,0.036922,0.024618,0.018213,0.024288,0.016093,0.022535,0.030110,0.020493,0.025130,0.024744,0.018370,0.021893,0.017235,0.016695,0.021443,0.016528,0.017161,0.017321,0.017986,0.021643,0.016434,0.021206,0.040875,0.023230,0.030594,0.034192,0.055636,0.051782,0.040922,0.042908,0.036183,0.011896,0.019757,0.023799,0.021841,0.020096,0.017970,0.024350,0.017509,0.017331,0.013336,0.018237,0.016430,0.020569,0.020924,0.018976,0.021089,0.010193,0.013219,0.013724,0.014532,0.011965,0.017436,0.019639,0.017702,0.019119,0.018689,0.019682,0.023500,0.024545,0.025791,0.022966,0.030240,0.013821,0.012099,0.015739,0.016044,0.019840,0.018656,0.015694,0.014198,0.012342,0.012680,0.017984,0.015545,0.021645,0.018199,0.016667,0.018416,0.015218,0.013824,0.014519,0.012310,0.014393,0.015852,0.017703,0.013908,0.016930,0.014858,0.017275,0.016672,
0.021135,0.019263,0.020080,0.023801,0.017691,0.022753,0.015145,0.015466,0.021930,0.015208,0.018523,0.018294,0.020476,0.017332,0.018083,0.019433,0.015258,0.019064,0.021768,0.015193,0.012949,0.016248,0.021198,0.017193,0.026679,0.022635,0.031894,0.064576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014095,0.015722,0.019077,0.015809,0.024107,0.013027,0.031623,0.040180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009193,0.012153,0.016643,0.022225,0.021887,0.021415,0.035096,0.034565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007350,0.008506,0.012141,0.023658,0.030639,0.023456,0.026709,0.042376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007124,0.010445,0.008267,0.017289,0.016870,0.013021,0.014470,0.020006,0.016462,0.018444,0.019706,0.016221,
