0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.036333,0.039487,0.028672,0.031461,0.023529,0.021136,0.015270,0.017346,0.018060,0.010674,0.004985,0.010824,0.007635,0.009167,0.005088,0.014619,0.013755,0.022300,0.032117,0.027731,0.035136,0.037529,0.015081,0.033868,0.062286,0.056723,0.035169,0.011536,0.035848,-0.038654,0.060086,-0.039189,-0.013406,-0.017209,-0.011735,-0.011173,-0.041387,-0.029207,-0.033320,-0.030597,-0.053274,-0.025886,-0.018222,-0.020671,-0.014219,-0.043036,-0.004877,-0.023569,-0.012718,0.010945,0.001251,-0.000063,0.010528,-0.011708,-0.006529,0.011136,0.015409,0.054058,0.039788,0.036977,0.052909,0.011510,0.060832,0.039565,0.056446,0.070405,0.058904,0.062662,0.063820,0.038002,0.038324,0.035328,0.018675,0.053819,0.035476,0.033939,0.038712,0.014931,0.059235,0.027011,0.035750,0.065184,0.047214,0.039145,0.053450,0.038763,0.060569,0.057565,0.046830,0.039023,0.048756,0.044395,0.034068,0.032027,0.031693,0.039811,
0.072425,0.053002,0.068788,0.055462,0.059561,0.043129,0.036696,0.027073,0.024364,0.023494,0.030547,0.020574,0.027212,0.025839,0.032139,0.030312,0.036836,0.028105,0.029502,0.027371,0.015848,0.020018,0.036164,0.023102,-0.025452,-0.024112,-0.016255,-0.013896,-0.051606,0.014159,-0.092897,0.015592,0.001580,-0.001990,0.008603,-0.001054,0.031149,0.018018,0.018570,0.010526,-0.006918,-0.024623,-0.005799,0.007888,0.015056,0.048962,0.024421,0.039665,0.038940,0.023514,0.036639,0.038439,0.030605,0.065925,0.045122,0.030025,0.039608,0.010025,0.040745,0.048540,0.058885,0.088212,0.047628,0.066871,0.068311,0.045185,0.072673,0.055451,0.064768,0.068214,0.070217,0.039392,0.029695,0.002544,0.012130,0.024605,0.028379,0.059143,0.031490,0.036322,0.033817,0.042398,0.051243,0.044667,0.055351,0.065993,0.068678,0.060468,0.078979,0.075722,0.090494,0.076127,0.087816,0.075014,0.077922,0.061619,
0.099312,0.069942,0.080966,0.062962,0.071091,0.053051,0.056459,0.034513,0.043007,0.031615,0.033711,0.025292,0.031722,0.016412,0.049185,0.021722,0.039258,0.033769,0.036378,0.022901,0.022635,0.001652,0.018457,-0.003877,-0.054337,-0.070578,-0.129538,-0.137619,-0.211561,-0.084725,-0.134237,0.016274,0.029530,0.047398,0.043601,0.048590,0.055528,0.035164,0.064373,0.048633,0.046857,0.044122,0.028801,0.037752,0.020687,0.058456,0.027461,0.076919,0.072169,0.077435,0.069246,0.066781,0.049445,0.024785,0.044318,0.042748,0.049278,0.044381,0.040705,0.045596,0.044713,0.060216,0.027061,0.071639,0.063966,0.055914,0.076920,0.051403,0.047406,0.040735,0.071476,0.031324,0.054734,0.023092,0.043950,0.014448,0.031447,0.061522,0.023011,0.048440,0.080568,0.045296,0.081262,0.051317,0.048656,0.044721,0.057014,0.043224,0.099261,0.090845,0.114392,0.101997,0.127260,0.088402,0.111899,0.083033,
0.107738,0.077255,0.082686,0.055349,0.061629,0.038205,0.043245,0.018608,0.032111,0.021153,0.027710,0.009044,0.023493,0.019691,0.036827,0.008473,0.040837,0.013362,0.047177,0.013783,0.028108,-0.015361,-0.015409,-0.053485,-0.082812,-0.171698,-0.284794,-0.381534,-0.271233,-0.274526,0.023207,-0.049139,0.061053,0.006893,0.083055,0.078202,0.062880,0.022285,0.043376,0.036527,0.070606,0.050632,0.022236,-0.016128,0.023234,-0.028067,0.034438,0.001853,0.055147,0.037617,0.072368,0.008950,0.039255,-0.005785,0.040017,0.004018,0.066333,0.063269,0.028004,-0.012044,0.037458,-0.018735,0.068747,0.028271,0.069454,0.036977,0.055686,0.008638,0.047875,0.000859,0.050679,0.014913,0.059984,0.058804,0.036901,-0.008303,0.047725,-0.017454,0.079252,0.015786,0.073565,0.053162,0.087212,0.019252,0.068804,0.022479,0.086841,0.055064,0.105072,0.091948,0.129640,0.111917,0.112721,0.093623,0.112136,0.078613,
0.089375,0.058815,0.061829,0.038128,0.025074,0.019075,0.009940,-0.002110,-0.002988,-0.009123,-0.002470,0.009014,0.000998,0.019815,0.016916,0.019951,0.038020,0.016857,0.034220,0.012837,0.007476,-0.003639,-0.013727,-0.053451,-0.113607,-0.204561,-0.373575,-0.547171,-0.108993,-0.173654,0.079998,-0.039538,0.038889,-0.030936,0.056824,0.024033,-0.023705,-0.022410,-0.011732,0.031433,0.071889,0.016900,-0.039793,-0.063281,0.016671,-0.053203,0.030851,-0.026272,0.012696,-0.007591,0.041588,-0.037075,0.001556,-0.011547,-0.031461,-0.016022,0.023587,0.017623,0.002014,-0.069300,0.031922,-0.020089,0.048852,0.006498,0.030283,-0.014676,0.041766,-0.031401,0.017547,0.019481,-0.008415,0.003925,0.025461,0.036329,0.002015,-0.044142,0.021760,-0.016844,0.060720,-0.018607,0.030916,0.006509,0.033932,-0.003773,0.052487,0.022861,0.023635,0.027490,0.050120,0.082993,0.094827,0.133093,0.107997,0.099005,0.090171,0.081261,
0.035947,0.034991,0.017356,0.017823,0.001835,0.001011,-0.021895,-0.023367,-0.025884,-0.013233,-0.032934,-0.001635,-0.027110,0.005079,0.001833,0.005542,0.013044,0.014954,-0.001621,0.005694,-0.004895,-0.022332,-0.041396,-0.062783,-0.101973,-0.146878,-0.315446,-0.349225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102974,-0.069961,-0.035451,0.038270,0.020895,0.025123,-0.048987,0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112538,-0.052160,-0.088022,-0.035818,0.007558,0.048403,-0.008951,0.046851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085488,-0.024158,-0.067689,-0.021944,0.005788,0.055676,-0.008167,0.056969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042554,0.006484,-0.084761,-0.030525,-0.005583,0.032737,0.074286,0.109440,0.056743,0.072245,0.068344,0.057739,
-0.012644,0.011715,0.000607,-0.010800,-0.002422,-0.017564,-0.031531,-0.026824,-0.045300,-0.015317,-0.036359,-0.035196,-0.013311,-0.026634,-0.023264,-0.024511,-0.023113,-0.028920,-0.023706,-0.019722,-0.002783,-0.027921,-0.040488,-0.060418,-0.085855,-0.149098,-0.227924,-0.097084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045185,-0.027225,-0.042899,-0.049603,-0.040823,-0.025766,-0.052879,-0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103452,-0.051159,-0.086051,-0.081053,-0.003278,0.031489,-0.024664,0.092893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078821,-0.025238,-0.050804,-0.045009,-0.015198,-0.001755,-0.008014,0.052120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068566,-0.018877,-0.058347,-0.055054,-0.013074,0.044401,0.037594,0.051390,0.018545,-0.007120,0.025117,0.005453,
-0.015460,-0.030886,-0.013018,-0.023882,-0.023623,-0.020284,-0.031933,-0.034778,-0.025013,-0.039178,-0.030493,-0.021992,-0.039608,-0.028075,-0.016402,-0.053642,-0.017782,-0.034012,-0.047347,-0.027191,-0.006123,-0.033120,-0.013104,-0.039851,-0.056094,-0.075061,-0.104429,-0.055546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024438,-0.011998,-0.059181,-0.064920,-0.092838,-0.078242,-0.059248,-0.059047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003770,-0.024466,-0.071894,-0.050411,-0.032915,-0.021006,-0.027124,-0.018796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037899,0.007855,-0.030740,-0.042054,-0.066399,-0.064806,-0.032458,-0.042344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003802,-0.028232,-0.019830,-0.002122,0.023352,0.017124,0.038320,0.055463,0.010815,-0.000734,-0.001708,-0.023334,
-0.028971,-0.023806,-0.029930,-0.019976,-0.023048,-0.029581,-0.020657,-0.035012,-0.021365,-0.011110,-0.023297,-0.014408,-0.014842,-0.019494,-0.011517,-0.014651,-0.013370,-0.020237,-0.024940,-0.036043,-0.008488,-0.019652,-0.020924,-0.033369,-0.008321,-0.003842,-0.000088,-0.012037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057209,0.003781,-0.046212,-0.071351,-0.155068,-0.139720,-0.115606,-0.138581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041301,0.006937,-0.039322,-0.022486,-0.039497,-0.057076,-0.091291,-0.090381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128960,0.054904,-0.016108,-0.028008,-0.066311,-0.066533,-0.079483,-0.115343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025208,0.002946,0.005427,0.039138,0.038348,0.023541,0.053056,0.052644,-0.016239,-0.003717,-0.000539,-0.029884,
-0.049878,-0.019226,-0.035325,-0.037186,-0.032458,-0.042478,-0.037549,-0.023572,-0.029891,-0.026582,-0.013194,-0.020054,-0.010283,-0.010242,-0.023254,-0.010330,-0.017360,-0.016155,-0.007152,0.002809,-0.016303,0.001073,0.000026,0.026423,0.021296,0.016371,0.015971,0.057169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117895,0.067446,0.013221,-0.082483,-0.143975,-0.185936,-0.216211,-0.182550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084385,0.048391,0.007469,0.009815,-0.018134,-0.061769,-0.125002,-0.172051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169406,0.100093,0.025344,-0.019655,-0.039655,-0.042829,-0.135433,-0.183401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067006,0.059783,0.043831,0.023132,0.005350,0.032271,0.032753,-0.003561,0.010162,-0.022569,-0.041673,-0.037204,
-0.046906,-0.042361,-0.057174,-0.049175,-0.053594,-0.045578,-0.041723,-0.036851,-0.027924,-0.031959,-0.015554,-0.023877,-0.012076,-0.010545,-0.022714,-0.002101,-0.023878,-0.006377,0.008826,-0.000925,-0.021529,0.008855,0.004848,0.036324,0.064223,0.073238,0.120846,0.107850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131609,0.081480,0.039711,-0.058383,-0.096284,-0.158909,-0.207389,-0.221473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091766,0.064890,0.060016,0.003498,-0.007833,-0.090074,-0.162934,-0.213846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169518,0.147083,0.075422,0.001783,-0.002729,-0.075315,-0.137356,-0.177080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105595,0.107804,0.047647,0.016266,-0.010531,-0.003228,-0.001900,-0.008809,-0.027172,-0.033800,-0.044409,-0.052239,
-0.056891,-0.060404,-0.052121,-0.058614,-0.046784,-0.039036,-0.034680,-0.028498,-0.021539,-0.032081,-0.016029,-0.012184,-0.023201,-0.010737,-0.011931,-0.009294,-0.002094,0.008663,-0.004214,0.005007,-0.003341,0.026981,0.047323,0.061277,0.091717,0.150173,0.242797,0.122231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113872,0.079856,0.058267,-0.027748,-0.061871,-0.115675,-0.144729,-0.212346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110532,0.033987,0.060259,-0.005561,-0.005887,-0.100472,-0.144989,-0.226169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150912,0.079541,0.115253,0.040976,0.044959,-0.068014,-0.079633,-0.125342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144795,0.041126,0.057915,0.029953,-0.006512,-0.024874,-0.028394,-0.059071,-0.035291,-0.043389,-0.070049,-0.059307,
-0.074192,-0.058625,-0.060686,-0.057973,-0.025053,-0.044492,-0.028961,-0.021692,-0.028866,-0.018102,-0.008912,-0.024892,0.007452,-0.009401,-0.001975,0.003856,-0.002334,-0.006807,0.006758,0.004871,0.013794,0.034054,0.048640,0.070775,0.108815,0.161462,0.326482,0.364704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095087,0.057076,0.016057,-0.066432,-0.086464,-0.120394,-0.087607,-0.087363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031754,-0.032933,0.018248,-0.015508,-0.035656,-0.099354,-0.074198,-0.127617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079102,0.013446,0.094232,0.035344,0.029161,-0.042255,-0.042441,-0.029698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078168,-0.016545,0.049019,-0.024143,-0.003522,-0.059724,-0.061588,-0.096830,-0.074142,-0.072374,-0.072001,-0.082648,
-0.085003,-0.057260,-0.058446,-0.038640,-0.035555,-0.028518,-0.030077,-0.015019,-0.015822,-0.013628,-0.004451,-0.004358,0.004730,-0.002364,-0.002564,0.006337,-0.008668,0.004743,-0.002808,0.012688,0.018471,0.036501,0.036361,0.076659,0.133131,0.221960,0.394500,0.571682,0.135598,0.189986,-0.064743,0.048188,-0.073692,0.020826,-0.036992,-0.035869,-0.015037,-0.021180,-0.056694,-0.093940,-0.110306,-0.093824,-0.033777,0.060073,-0.030436,0.041375,-0.033551,0.022597,-0.011513,0.000082,-0.026440,0.030700,-0.075842,-0.037433,-0.046475,-0.040649,-0.081119,-0.062614,-0.031476,0.040744,-0.033843,0.056227,-0.045640,0.037114,-0.022319,0.020893,-0.003913,0.033694,-0.010092,-0.006226,-0.023061,0.012737,-0.049361,-0.023339,0.006565,0.076731,-0.015830,0.036254,-0.050658,0.022558,-0.023491,0.004599,-0.022407,0.023823,-0.040098,-0.016288,-0.031265,-0.044020,-0.075660,-0.085616,-0.092659,-0.103961,-0.105436,-0.098441,-0.105927,-0.092837,
-0.072178,-0.036728,-0.046073,-0.021276,-0.027373,-0.007642,-0.017246,-0.000403,-0.014989,-0.006853,-0.005998,0.011056,-0.004284,0.015177,-0.010609,0.022733,0.004621,0.035653,0.005122,0.036767,0.021402,0.063701,0.060068,0.093085,0.114832,0.204093,0.319523,0.423170,0.319382,0.326923,0.015879,0.069332,-0.062164,-0.011882,-0.090641,-0.079277,-0.076574,-0.047516,-0.080577,-0.077660,-0.102711,-0.092929,-0.060283,0.037440,-0.016484,0.057697,-0.022487,0.013622,-0.040466,-0.015982,-0.053772,-0.005821,-0.052418,-0.007439,-0.050161,-0.031651,-0.079209,-0.056877,-0.040512,0.037182,-0.016742,0.077211,-0.042369,0.029160,-0.043754,0.006577,-0.024411,0.026430,-0.036051,0.003801,-0.032403,-0.007778,-0.071458,-0.027701,-0.000211,0.058728,-0.000636,0.056871,-0.051629,0.019204,-0.057698,-0.000223,-0.048618,0.008469,-0.061867,-0.003776,-0.076915,-0.031458,-0.098127,-0.067488,-0.094363,-0.095441,-0.108324,-0.078115,-0.107263,-0.067483,
-0.038027,-0.011648,-0.027431,-0.002955,-0.004947,0.001950,0.000851,0.009408,-0.002545,0.003731,-0.005455,0.008662,0.014052,0.013716,0.001576,0.029397,0.016655,0.032980,0.030462,0.037658,0.037482,0.056665,0.048312,0.060782,0.106207,0.118051,0.178755,0.184133,0.256991,0.135084,0.186559,0.011359,0.001577,-0.028931,-0.047297,-0.052933,-0.068663,-0.040722,-0.060255,-0.059553,-0.071633,-0.069243,-0.054996,-0.038349,0.002157,-0.020308,0.009661,-0.007436,-0.007824,0.000435,-0.003069,-0.010414,0.003396,-0.007030,-0.006192,-0.007144,-0.025378,-0.041066,-0.040663,-0.029322,-0.001942,-0.009337,0.026836,0.002530,-0.004330,0.015675,-0.005249,0.017768,0.000016,0.015723,0.003699,-0.007276,-0.033689,-0.022835,-0.024813,-0.005964,0.014565,0.002321,0.020109,-0.000660,-0.034875,0.001280,-0.031554,-0.017496,-0.024002,-0.013447,-0.031766,-0.012758,-0.056111,-0.050779,-0.073033,-0.067168,-0.090957,-0.047809,-0.061936,-0.043059,
-0.007790,0.003348,0.002654,0.006107,0.005753,0.012959,0.012428,0.012962,0.012637,0.003754,0.007908,0.004763,0.011190,0.006540,0.000825,0.013848,0.021471,0.016874,0.035913,0.033586,0.042415,0.035119,0.036358,0.041498,0.078987,0.081523,0.077954,0.047116,0.100231,0.013716,0.126987,0.001621,0.008225,-0.004052,-0.014662,-0.025055,-0.038024,-0.027393,-0.026824,-0.015506,-0.013490,-0.007831,0.021358,0.005761,0.011413,-0.012303,0.034558,0.026467,0.037914,0.038796,0.032127,0.025543,0.022560,0.005664,0.009925,0.014985,-0.009168,0.006807,0.004287,-0.013512,-0.002548,-0.023996,0.027231,0.020339,0.014775,0.025063,0.028991,0.035415,0.015887,0.010833,0.013014,0.004249,-0.001207,0.000640,0.011973,-0.001730,0.018121,-0.014018,0.033239,0.005591,0.014140,0.000220,0.006307,-0.009805,0.002313,-0.015147,0.002274,-0.005013,-0.030260,-0.042853,-0.038388,-0.038109,-0.046887,-0.037159,-0.033089,-0.016886,
0.012789,0.014969,0.022502,0.009491,0.021423,0.004405,0.013676,0.012136,0.001374,0.009203,0.018263,0.010248,0.012650,0.017216,0.024169,0.019344,0.023150,0.023707,0.031189,0.021527,0.017309,0.027683,0.038417,0.024208,-0.011610,-0.019700,-0.000481,0.025661,-0.017473,0.051023,-0.052945,0.046179,0.018378,0.012187,-0.000707,0.010619,0.034094,0.021018,0.020582,0.008001,0.013902,0.000627,0.022368,0.057203,0.041668,0.078898,0.058144,0.063665,0.045715,0.036812,0.036723,0.040811,0.022033,0.052455,0.048046,0.025531,-0.000669,-0.018000,-0.012395,0.004211,0.010136,0.017075,0.011913,0.027680,0.029387,0.026948,0.045286,0.030089,0.040970,0.028584,0.056834,0.020117,0.009905,-0.000977,0.024520,0.028767,0.035570,0.035476,0.025927,0.028786,0.028106,0.018080,0.032306,0.009910,0.018903,0.011403,-0.010228,-0.032665,-0.010758,-0.015700,-0.009100,-0.021777,-0.003430,-0.002657,0.006487,0.003503,
0.051693,0.015671,0.043308,0.021363,0.012665,0.012749,0.014185,-0.011162,0.013966,0.008558,0.001570,0.017957,0.012001,0.010515,0.031832,0.013285,0.026834,0.020590,0.018141,0.027882,0.019965,0.010126,0.018752,0.004069,-0.042678,-0.050954,-0.112789,-0.103822,-0.170562,-0.038318,-0.113700,0.036611,0.023783,0.042969,0.049437,0.053490,0.045612,0.015812,0.051182,0.020740,0.019564,0.030761,0.028838,0.044938,0.018826,0.051567,0.027611,0.057584,0.063811,0.057163,0.047840,0.056162,0.029590,0.022301,0.037397,0.027775,0.034374,0.005227,-0.012087,-0.000764,-0.016778,-0.002257,-0.002165,0.047618,0.073521,0.053471,0.057977,0.039260,0.028086,0.029350,0.031531,0.035644,0.027792,0.023314,0.012903,0.024816,0.012454,0.023350,0.008290,0.042247,0.064403,0.024009,0.037329,0.017354,0.016739,-0.006203,-0.007909,-0.019462,0.011904,-0.012911,0.004207,-0.002334,0.026302,0.021014,0.033862,0.018417,
0.029786,0.034079,0.044521,0.008712,0.041177,0.010331,0.010303,0.009234,0.009621,0.007239,0.022214,0.009160,0.017411,0.022866,0.025587,0.005038,0.025126,-0.000894,0.030261,0.006274,0.016996,-0.006142,-0.021290,-0.044862,-0.056665,-0.146129,-0.256556,-0.353064,-0.240357,-0.240976,0.024960,-0.038983,0.051391,-0.009348,0.054348,0.043139,0.028569,-0.011006,-0.011720,-0.007424,0.007194,0.003292,0.006134,-0.069235,-0.014204,-0.059398,0.021472,-0.001157,0.051326,0.001798,0.055139,-0.005946,0.050296,0.005651,0.022175,0.009204,0.049076,0.032301,-0.014263,-0.060973,-0.023297,-0.044566,0.025464,0.018495,0.059953,0.028482,0.067781,0.027323,0.045131,0.027318,0.020085,0.011768,0.018511,0.029500,-0.011719,-0.039268,-0.013008,-0.055809,0.036358,-0.012571,0.041336,0.014614,0.019780,-0.019233,0.023465,-0.023567,-0.004809,-0.023882,-0.002910,0.003825,0.012731,0.026282,0.035082,0.017856,0.042092,0.031663,
0.030123,0.030520,0.016416,0.047053,0.007994,0.008631,0.034772,-0.002817,0.010908,0.031032,0.009622,0.021202,0.015860,0.008948,0.009613,-0.000161,0.009477,0.000681,0.016315,-0.005176,-0.005697,-0.006206,-0.012022,-0.048817,-0.095673,-0.177652,-0.348643,-0.517949,-0.099986,-0.169663,0.073749,-0.046043,0.037685,-0.034712,0.016257,0.011358,-0.000499,-0.046519,-0.034812,0.003475,0.003050,-0.008797,-0.025700,-0.074156,-0.006804,-0.054714,0.020235,-0.018733,0.014346,-0.031663,0.030570,-0.028186,0.026579,0.006708,0.002924,0.008748,0.047036,0.021053,-0.095243,-0.117903,-0.005638,-0.039017,0.028795,0.003183,-0.003729,0.033669,0.023599,0.003391,0.009707,-0.024089,0.007738,-0.045172,0.010046,-0.007637,-0.049505,-0.085459,0.008333,-0.052383,0.045756,-0.016789,-0.011384,0.005757,0.014946,-0.018490,-0.010132,-0.023095,-0.039638,-0.051082,-0.020777,-0.003424,0.019683,0.031045,0.014732,0.031192,0.031765,0.006528,
0.026546,0.001410,0.022666,0.008464,-0.011744,0.032584,-0.025518,0.008389,0.015284,-0.003528,0.006631,0.020231,-0.024495,0.010981,-0.004593,-0.019400,0.016162,-0.009607,-0.013850,0.003527,-0.013057,-0.023949,-0.026802,-0.054849,-0.069429,-0.127515,-0.305737,-0.361070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106669,-0.096105,-0.041957,0.037316,0.042004,0.080873,0.021503,0.029583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075796,-0.010600,-0.017786,0.016781,0.064462,0.030060,-0.090447,-0.070676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089789,-0.047956,-0.062776,-0.045876,0.010478,-0.016426,-0.043298,-0.012102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041526,0.000345,-0.065351,-0.037431,-0.048723,-0.049539,0.004232,0.009803,0.032151,0.010233,0.028104,0.016621,
0.000552,-0.001252,-0.004515,-0.013508,0.002993,-0.021531,-0.013647,0.008900,-0.030654,0.002922,-0.011874,-0.023869,0.013157,-0.010303,-0.014656,0.003868,-0.003713,-0.027116,-0.001397,-0.018025,0.007751,-0.032543,-0.040736,-0.037622,-0.058497,-0.129919,-0.216225,-0.161975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107728,-0.088155,-0.041667,0.030504,0.068635,0.091670,0.033341,0.040266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061464,0.020510,-0.000459,0.013896,0.030136,-0.005878,-0.051082,-0.060387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084375,-0.023711,-0.102363,-0.029358,-0.049514,-0.041238,-0.039547,0.039357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024983,0.003642,-0.048985,-0.067340,-0.061564,-0.052539,-0.058538,-0.002440,-0.004757,0.005288,0.037076,0.000718,
-0.007196,-0.027430,-0.015599,-0.022969,-0.018739,-0.025518,-0.002429,-0.036769,-0.010572,-0.014226,-0.031779,-0.005984,-0.019218,-0.019016,0.014352,-0.021614,-0.002211,0.000589,-0.029485,-0.017800,0.003137,-0.037675,-0.014368,-0.033042,-0.065317,-0.069811,-0.109403,-0.119310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057874,-0.049094,-0.041938,0.010420,0.006313,0.008808,-0.007381,-0.041057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048430,0.049489,-0.012335,-0.008497,-0.038587,-0.011780,-0.072149,-0.110338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012488,0.004548,-0.026986,-0.044614,-0.104695,-0.052410,-0.058031,-0.006513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022105,-0.000039,-0.006297,-0.037687,-0.056084,-0.042093,-0.055428,-0.047539,-0.064091,-0.005378,-0.010921,-0.033715,
-0.053428,-0.036548,-0.053852,-0.043353,-0.036607,-0.049306,-0.038660,-0.037904,-0.027842,-0.029765,-0.015831,-0.016377,-0.020195,-0.006804,-0.003096,-0.009402,0.011989,-0.009204,-0.012999,-0.016803,-0.010868,-0.013593,-0.012679,-0.036948,-0.024837,-0.013132,0.002444,-0.015144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028662,0.006755,0.003159,0.016287,-0.085844,-0.065475,-0.089956,-0.169813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141734,0.070934,0.021378,-0.036377,-0.105279,-0.076938,-0.110624,-0.130458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056170,0.007353,-0.003892,-0.023513,-0.081996,-0.092262,-0.069778,-0.044737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068165,0.036423,0.029194,0.006376,-0.015024,-0.056473,-0.052842,-0.042191,-0.070012,-0.051965,-0.028572,-0.045182,
-0.044905,-0.037661,-0.049259,-0.047097,-0.058110,-0.066733,-0.065629,-0.042986,-0.058765,-0.040902,-0.026659,-0.033696,-0.006745,-0.008530,-0.020530,0.002608,-0.011393,-0.005238,0.011762,0.010479,0.008585,0.026718,0.009612,0.045143,0.018822,0.020120,0.046204,0.089639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123165,0.114783,0.076903,-0.025747,-0.089331,-0.155457,-0.245070,-0.225559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191696,0.114987,0.050407,-0.027095,-0.072784,-0.100158,-0.111987,-0.171352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079614,0.064748,0.014818,-0.014371,-0.060565,-0.083179,-0.086582,-0.100933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119653,0.107973,0.055460,0.024331,-0.004281,-0.013241,-0.031747,-0.051995,-0.031877,-0.048210,-0.052149,-0.037923,
