0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.121376,0.134509,0.131596,0.147291,0.136314,0.148844,0.146672,0.139807,0.165357,0.158411,0.148899,0.141918,0.145909,0.147893,0.161396,0.157226,0.153113,0.155270,0.144166,0.146657,0.161990,0.165071,0.154758,0.165186,0.176798,0.142461,0.169206,0.337675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102496,0.104153,0.098955,0.087665,0.119376,0.185899,0.339930,0.555766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061304,0.063420,0.055535,0.060857,0.069847,0.093574,0.172203,0.320442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091631,0.079895,0.063984,0.061681,0.065087,0.100828,0.157691,0.282026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033142,0.028567,0.026875,0.037617,0.051918,0.054360,0.065838,0.069027,0.059436,0.070854,0.100049,0.116315,
0.142434,0.159610,0.165818,0.142291,0.172242,0.162601,0.165826,0.163123,0.169849,0.182298,0.157404,0.150881,0.162039,0.156666,0.160301,0.176113,0.173654,0.178285,0.171556,0.162157,0.165664,0.156460,0.157935,0.186944,0.175770,0.183345,0.250746,0.222363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068392,0.075084,0.084240,0.086120,0.101123,0.136791,0.266345,0.407074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077012,0.040162,0.057100,0.059919,0.057263,0.088053,0.134923,0.268714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064482,0.060735,0.083063,0.059687,0.065231,0.092142,0.154542,0.239801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040680,0.029506,0.046458,0.053983,0.046977,0.073650,0.065300,0.086082,0.108547,0.093118,0.140852,0.156334,
0.156521,0.153506,0.177574,0.157252,0.173463,0.186021,0.168246,0.173393,0.162444,0.157943,0.162594,0.154113,0.139694,0.145162,0.132216,0.154864,0.160895,0.153929,0.160009,0.166002,0.155484,0.144131,0.154656,0.171672,0.186869,0.195388,0.404107,0.480549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048020,0.074475,0.073145,0.095552,0.089841,0.137981,0.171638,0.197794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036319,0.026021,0.041212,0.043595,0.044357,0.069927,0.105624,0.146639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024703,0.042476,0.079641,0.074520,0.067145,0.085925,0.132608,0.158098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022480,0.032336,0.068355,0.064653,0.057088,0.066978,0.072313,0.101405,0.087614,0.116315,0.125252,0.145019,
0.147908,0.143481,0.139050,0.145244,0.150203,0.164709,0.160072,0.128334,0.136206,0.136847,0.134459,0.139817,0.125056,0.124672,0.126356,0.125014,0.134834,0.115561,0.129126,0.143756,0.150326,0.124914,0.127834,0.145235,0.189157,0.274663,0.551425,1.193842,0.076077,0.176677,0.026854,0.024510,0.036086,0.025926,0.037562,0.020307,0.037560,0.053237,0.081965,0.097072,0.131328,0.118046,0.118920,0.109635,0.027668,0.028447,0.021898,0.023081,0.020427,0.017056,0.020835,0.019695,0.032056,0.029940,0.037786,0.041366,0.058822,0.055586,0.086938,0.090218,0.021200,0.022497,0.018624,0.015756,0.013564,0.016237,0.011029,0.010666,0.026857,0.035569,0.044402,0.045332,0.055765,0.056361,0.093719,0.112497,0.021324,0.022542,0.017537,0.012924,0.015458,0.018415,0.010579,0.015113,0.029108,0.033092,0.044926,0.072092,0.075864,0.087677,0.089921,0.112197,0.113613,0.117362,0.131305,0.132016,
0.116942,0.110973,0.116773,0.114472,0.130298,0.130156,0.119423,0.107412,0.113162,0.119654,0.113367,0.104363,0.103935,0.098207,0.108352,0.107125,0.104551,0.093959,0.105443,0.111314,0.115509,0.101108,0.109650,0.132597,0.134866,0.210426,0.390358,0.626386,0.360032,0.470611,0.070248,0.099110,0.067873,0.049665,0.089694,0.074861,0.069853,0.075684,0.102733,0.110338,0.141605,0.126571,0.119854,0.091373,0.084354,0.085072,0.063515,0.054298,0.051524,0.048898,0.064630,0.040680,0.047770,0.044213,0.051578,0.051832,0.067297,0.055794,0.067595,0.062778,0.059323,0.062924,0.041981,0.036285,0.040646,0.032617,0.034041,0.025354,0.030984,0.036517,0.040478,0.037896,0.048495,0.051027,0.061712,0.072502,0.055490,0.059813,0.032656,0.033061,0.040891,0.029496,0.037892,0.038772,0.040181,0.049157,0.057344,0.062798,0.075495,0.077583,0.094197,0.097154,0.096661,0.091310,0.104799,0.107655,
0.092364,0.087264,0.088712,0.093527,0.108686,0.104707,0.086404,0.088817,0.090824,0.090725,0.094169,0.085316,0.084848,0.086727,0.094779,0.089045,0.080158,0.081875,0.090786,0.086794,0.086497,0.089191,0.093640,0.101664,0.114387,0.112156,0.171303,0.194525,0.261715,0.147685,0.192529,0.110785,0.095559,0.080375,0.076655,0.081344,0.089612,0.091878,0.101365,0.094510,0.110487,0.122476,0.102244,0.095063,0.082847,0.093776,0.085998,0.082559,0.065906,0.070491,0.066893,0.064207,0.054230,0.067209,0.056074,0.061631,0.069112,0.064692,0.064882,0.059959,0.068720,0.070708,0.060943,0.060615,0.058545,0.047131,0.044393,0.047730,0.047582,0.053202,0.052854,0.051469,0.055582,0.062600,0.064233,0.051369,0.061370,0.055476,0.050537,0.046940,0.049318,0.053003,0.055211,0.056128,0.050247,0.054157,0.066709,0.068699,0.076652,0.071713,0.074362,0.067929,0.072906,0.070372,0.088381,0.083032,
0.063842,0.058172,0.066269,0.073019,0.080937,0.082377,0.082401,0.080943,0.085135,0.087274,0.082807,0.075540,0.079534,0.074025,0.082169,0.074393,0.066133,0.067112,0.076160,0.075946,0.081514,0.064740,0.079820,0.084866,0.107886,0.100287,0.107557,0.114964,0.129377,0.103981,0.137166,0.094415,0.097263,0.084156,0.086785,0.077589,0.082500,0.073684,0.081491,0.076102,0.092468,0.090133,0.090607,0.081329,0.077314,0.086498,0.089766,0.066071,0.068132,0.073194,0.068559,0.055879,0.057954,0.063959,0.062122,0.055143,0.066631,0.063325,0.059293,0.060138,0.060322,0.062359,0.057180,0.060649,0.054147,0.053631,0.056927,0.058022,0.054533,0.051800,0.053492,0.055915,0.058721,0.052108,0.048427,0.046060,0.046407,0.051692,0.058285,0.046926,0.049105,0.055997,0.059651,0.061884,0.061285,0.058793,0.054628,0.060275,0.059000,0.063048,0.055385,0.045353,0.048712,0.049627,0.056384,0.058993,
0.051759,0.047567,0.050833,0.061102,0.068110,0.072043,0.080755,0.086614,0.081186,0.086152,0.087997,0.085693,0.083345,0.087031,0.086130,0.079819,0.071582,0.071009,0.086239,0.082176,0.084998,0.074596,0.082985,0.085808,0.120070,0.114971,0.117135,0.131086,0.140161,0.101478,0.138934,0.088193,0.086583,0.080598,0.080538,0.063085,0.074141,0.069690,0.084287,0.077209,0.083010,0.081408,0.093589,0.089437,0.082864,0.097417,0.095272,0.072115,0.072415,0.069604,0.080113,0.065137,0.074168,0.064953,0.070303,0.072134,0.083675,0.068893,0.070057,0.063670,0.066871,0.061444,0.061590,0.063124,0.064052,0.052849,0.059725,0.064179,0.058943,0.052695,0.061832,0.063049,0.062688,0.059422,0.062523,0.053373,0.048708,0.053450,0.057126,0.050642,0.048149,0.048370,0.054319,0.056141,0.057449,0.056042,0.052609,0.053863,0.058220,0.058706,0.052271,0.043435,0.049975,0.050475,0.050942,0.050122,
0.061172,0.060747,0.062028,0.066294,0.072371,0.076913,0.082255,0.079311,0.085823,0.088673,0.084813,0.089778,0.091831,0.103885,0.107917,0.091828,0.095526,0.093991,0.104627,0.104432,0.097743,0.105498,0.101910,0.116460,0.148765,0.148367,0.228669,0.250976,0.337044,0.167267,0.190615,0.098808,0.078606,0.063323,0.064198,0.055656,0.064754,0.064252,0.088142,0.086544,0.092972,0.095809,0.106507,0.105666,0.099650,0.106755,0.099574,0.097716,0.081178,0.090413,0.089341,0.089040,0.074674,0.086938,0.083554,0.085585,0.082302,0.079619,0.091242,0.086675,0.077406,0.081857,0.065618,0.070116,0.074077,0.063158,0.059573,0.069060,0.054990,0.061659,0.067060,0.059336,0.078456,0.078766,0.085782,0.067408,0.064473,0.062398,0.058212,0.056326,0.047119,0.050706,0.055452,0.056094,0.046666,0.044953,0.045295,0.049926,0.068210,0.053732,0.053978,0.050436,0.060654,0.061712,0.066784,0.056816,
0.081258,0.086036,0.096068,0.091721,0.089830,0.098681,0.100452,0.104635,0.118075,0.116984,0.109782,0.104447,0.113047,0.118123,0.130913,0.114295,0.116204,0.107826,0.113691,0.120598,0.121622,0.126025,0.129251,0.159035,0.184200,0.266177,0.477655,0.711149,0.448503,0.456260,0.060523,0.067803,0.064046,0.047074,0.079849,0.070834,0.056179,0.076134,0.096012,0.095356,0.111237,0.109288,0.147847,0.118912,0.092625,0.090828,0.064675,0.057860,0.067061,0.061398,0.069957,0.065716,0.066714,0.063262,0.078672,0.064710,0.067050,0.067976,0.091289,0.076652,0.062575,0.064060,0.055141,0.052026,0.059391,0.047307,0.048317,0.036729,0.043097,0.047141,0.055745,0.054596,0.088978,0.088911,0.101676,0.077403,0.066428,0.067735,0.049813,0.045678,0.053410,0.038325,0.059063,0.040175,0.038054,0.035427,0.049769,0.051168,0.068136,0.054997,0.066536,0.068644,0.081155,0.078684,0.086661,0.070404,
0.111164,0.110844,0.127524,0.127173,0.129237,0.129714,0.124474,0.128673,0.139064,0.139863,0.136234,0.125357,0.127587,0.139797,0.133089,0.129337,0.119792,0.112458,0.135640,0.144997,0.141735,0.147722,0.150029,0.184085,0.245747,0.330199,0.681374,1.290223,0.094917,0.164806,0.034950,0.022678,0.038525,0.020588,0.036356,0.031282,0.050174,0.080440,0.089808,0.095812,0.095082,0.112893,0.175163,0.125776,0.024565,0.028652,0.018615,0.017341,0.022656,0.016572,0.020021,0.019386,0.037820,0.046806,0.060053,0.053600,0.058135,0.061537,0.101700,0.091622,0.020568,0.018611,0.022107,0.016658,0.013279,0.023620,0.012951,0.017661,0.026376,0.037188,0.054194,0.056211,0.082026,0.099996,0.129995,0.115754,0.021456,0.023210,0.023536,0.014740,0.017052,0.019375,0.014605,0.014430,0.032921,0.026363,0.037768,0.053905,0.060302,0.060945,0.073594,0.087689,0.085267,0.083439,0.087658,0.093772,
0.118018,0.102382,0.144253,0.143032,0.149485,0.144772,0.133244,0.140910,0.155180,0.156114,0.146342,0.141415,0.138008,0.154506,0.141116,0.143785,0.129375,0.141985,0.160599,0.160965,0.151207,0.167315,0.182059,0.205325,0.234642,0.272866,0.549180,0.661693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053851,0.082831,0.099516,0.103945,0.084669,0.124028,0.221074,0.226804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052223,0.040572,0.040118,0.049060,0.051942,0.086556,0.155490,0.170683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025172,0.043389,0.064405,0.080130,0.082866,0.112610,0.167168,0.158826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786,0.027656,0.045959,0.045743,0.049882,0.054681,0.067506,0.087308,0.073429,0.081237,0.092384,0.112074,
0.111561,0.139626,0.141099,0.138004,0.159762,0.123941,0.131234,0.144537,0.144725,0.161105,0.146880,0.145564,0.151947,0.154392,0.144450,0.154550,0.143555,0.145525,0.162382,0.157416,0.154752,0.163513,0.154741,0.190936,0.218969,0.249021,0.382771,0.350942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069824,0.084731,0.093736,0.083919,0.095097,0.144484,0.274406,0.423022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083818,0.050531,0.050407,0.054278,0.055439,0.093672,0.171867,0.271417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058265,0.053933,0.079887,0.085555,0.075316,0.127488,0.187327,0.245906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049486,0.025857,0.042578,0.043489,0.038361,0.059700,0.062577,0.080567,0.085522,0.085011,0.124478,0.121615,
0.112347,0.119471,0.114961,0.125360,0.111712,0.105838,0.117661,0.108467,0.121508,0.123298,0.120498,0.116245,0.120573,0.117383,0.132675,0.143120,0.126476,0.116894,0.133977,0.131086,0.138441,0.141959,0.133637,0.147182,0.162054,0.158786,0.233992,0.358256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081789,0.079315,0.089937,0.071548,0.110474,0.174014,0.325053,0.466197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070325,0.064919,0.054561,0.047161,0.063387,0.099729,0.163657,0.244060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075889,0.067109,0.079386,0.075955,0.101170,0.136810,0.191955,0.251095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044367,0.043187,0.028112,0.029540,0.041515,0.056262,0.065140,0.076789,0.082393,0.092437,0.102389,0.116205,
0.098115,0.089625,0.093583,0.094364,0.088197,0.095015,0.084230,0.100987,0.097128,0.095214,0.103645,0.106134,0.100080,0.102467,0.105452,0.110754,0.112398,0.111598,0.109617,0.109076,0.118274,0.108389,0.110324,0.114749,0.113415,0.110633,0.188283,0.244494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078994,0.055048,0.072571,0.072463,0.100859,0.173186,0.287160,0.372607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071224,0.058022,0.059001,0.036327,0.046858,0.101731,0.167639,0.203746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092479,0.060957,0.063654,0.047680,0.072024,0.129024,0.172188,0.208730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032080,0.033549,0.027026,0.030889,0.041826,0.054362,0.058944,0.072108,0.076376,0.083435,0.089875,0.091122,
0.094256,0.096638,0.107643,0.096963,0.092309,0.093688,0.081087,0.094931,0.097725,0.084657,0.097802,0.109973,0.107976,0.112504,0.117168,0.110979,0.114645,0.114346,0.108336,0.100571,0.100999,0.102823,0.098761,0.104149,0.120429,0.103493,0.164619,0.224339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068337,0.065045,0.055700,0.067820,0.106715,0.160482,0.243713,0.298082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084501,0.061110,0.036573,0.038739,0.053601,0.097413,0.164930,0.217926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082519,0.056026,0.040911,0.035579,0.069801,0.134791,0.158339,0.204939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020518,0.030882,0.027028,0.038068,0.047785,0.062758,0.071548,0.074341,0.073009,0.078586,0.078202,0.088772,
0.124778,0.137694,0.145915,0.141290,0.137202,0.128021,0.127572,0.114212,0.129812,0.132573,0.122505,0.131080,0.141066,0.139744,0.147917,0.149223,0.136938,0.131518,0.121963,0.118780,0.124530,0.113822,0.111216,0.124190,0.147251,0.138859,0.196436,0.338297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059579,0.067837,0.065542,0.067240,0.107317,0.145762,0.227711,0.320367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099944,0.078219,0.053561,0.049856,0.071102,0.093278,0.157430,0.268177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073050,0.057988,0.051667,0.062482,0.069907,0.123790,0.164549,0.217779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025973,0.026323,0.029232,0.037959,0.052963,0.073732,0.082299,0.084004,0.088025,0.091719,0.094224,0.110470,
0.125750,0.172783,0.163651,0.194515,0.199089,0.178368,0.170360,0.183486,0.174425,0.194048,0.159850,0.171106,0.166328,0.173572,0.167488,0.166339,0.153626,0.159580,0.154773,0.142154,0.132947,0.124889,0.115734,0.155545,0.170775,0.210306,0.346777,0.312002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045346,0.056603,0.070392,0.063852,0.100451,0.134243,0.208213,0.313628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101220,0.059960,0.062186,0.061090,0.061091,0.091443,0.135673,0.214799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057498,0.031940,0.052134,0.055785,0.061495,0.093070,0.128570,0.169988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031704,0.024229,0.046077,0.053055,0.052811,0.064373,0.075431,0.090985,0.111817,0.100774,0.134692,0.136245,
0.126240,0.132572,0.169753,0.167794,0.184985,0.180541,0.164560,0.171109,0.190239,0.199658,0.174816,0.162316,0.156729,0.173913,0.159013,0.160433,0.137710,0.149436,0.165033,0.144355,0.131872,0.139075,0.137695,0.151841,0.184261,0.218280,0.501899,0.639230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039770,0.066074,0.087198,0.089072,0.097020,0.124568,0.139887,0.179391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042055,0.034981,0.048107,0.041771,0.056176,0.085349,0.113761,0.131579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027764,0.027156,0.043839,0.053001,0.067138,0.082952,0.110833,0.128381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011181,0.029281,0.046288,0.053690,0.044021,0.059865,0.073362,0.088769,0.093244,0.097587,0.104296,0.126960,
0.117675,0.110471,0.143223,0.134276,0.144172,0.141331,0.143341,0.136546,0.160520,0.158712,0.151717,0.131588,0.131904,0.144519,0.135600,0.122060,0.124329,0.107455,0.125793,0.126882,0.118843,0.118512,0.116549,0.133849,0.185244,0.272091,0.603610,1.273445,0.088598,0.185358,0.023251,0.022421,0.030681,0.022629,0.034384,0.032071,0.034678,0.056289,0.074881,0.087239,0.088055,0.080524,0.093051,0.101309,0.019552,0.022809,0.014658,0.017138,0.021677,0.018168,0.019610,0.017042,0.032265,0.032631,0.043950,0.057194,0.061082,0.062069,0.084626,0.079062,0.021140,0.022980,0.020738,0.017155,0.012670,0.023665,0.013026,0.017728,0.020812,0.025533,0.041798,0.045983,0.064885,0.068976,0.074481,0.099951,0.017757,0.023416,0.021201,0.015390,0.015840,0.020428,0.014729,0.015642,0.033648,0.034090,0.043391,0.056307,0.056461,0.058220,0.073309,0.081018,0.081458,0.094242,0.098740,0.093506,
0.082712,0.081466,0.103447,0.095836,0.093303,0.095446,0.100586,0.100969,0.118338,0.108429,0.098168,0.095129,0.102881,0.108684,0.124162,0.098355,0.091383,0.098709,0.098933,0.099628,0.099837,0.090994,0.099044,0.134607,0.131216,0.200050,0.395493,0.656450,0.402252,0.456204,0.048679,0.067930,0.043125,0.037498,0.064617,0.063778,0.048780,0.058575,0.069167,0.073871,0.080857,0.065298,0.076732,0.071641,0.061091,0.060591,0.042998,0.054475,0.064660,0.054030,0.060794,0.052164,0.060017,0.055902,0.066058,0.066076,0.075992,0.069275,0.072586,0.053610,0.050427,0.064940,0.050787,0.047121,0.052564,0.039066,0.043178,0.030312,0.036348,0.041347,0.042602,0.048598,0.066479,0.059427,0.057634,0.059756,0.053955,0.064796,0.045630,0.037183,0.046801,0.030458,0.048858,0.040891,0.035869,0.037008,0.053659,0.052038,0.069866,0.060854,0.070295,0.065842,0.076859,0.078027,0.089069,0.071534,
0.068088,0.061872,0.064952,0.072657,0.067752,0.064611,0.065897,0.073747,0.074479,0.070679,0.067024,0.069051,0.076426,0.092760,0.091625,0.082183,0.078018,0.083846,0.091604,0.085911,0.085773,0.088775,0.092136,0.106794,0.124173,0.111893,0.166847,0.177658,0.262094,0.118723,0.176081,0.074252,0.060637,0.053445,0.049848,0.045457,0.050694,0.047809,0.063890,0.060768,0.060426,0.059181,0.063847,0.070648,0.073496,0.081443,0.078410,0.084801,0.072043,0.071893,0.071217,0.081231,0.070254,0.079862,0.076647,0.079713,0.080751,0.073470,0.072153,0.066028,0.049922,0.064974,0.063973,0.073616,0.065244,0.061030,0.055848,0.067621,0.058763,0.062709,0.057684,0.058390,0.070340,0.065265,0.060009,0.050227,0.052015,0.052867,0.051148,0.043948,0.038582,0.043627,0.050417,0.055895,0.051671,0.049602,0.053348,0.060238,0.079182,0.070333,0.068827,0.061015,0.074606,0.072895,0.073462,0.066490,
0.060299,0.052032,0.058736,0.056898,0.052303,0.053261,0.056148,0.064165,0.068192,0.058213,0.062248,0.065060,0.069829,0.079309,0.074660,0.068662,0.073643,0.071802,0.085634,0.078385,0.080293,0.077352,0.086338,0.080553,0.102501,0.092580,0.090225,0.083080,0.097341,0.074036,0.101403,0.068272,0.070782,0.064347,0.062501,0.048812,0.053764,0.049657,0.061909,0.064252,0.060078,0.052657,0.053831,0.068572,0.069031,0.078268,0.072566,0.059363,0.059146,0.057197,0.067733,0.069282,0.069640,0.064746,0.057350,0.056058,0.066895,0.065968,0.069395,0.054206,0.047141,0.056987,0.061214,0.061283,0.059139,0.046319,0.058205,0.066302,0.059458,0.051905,0.048522,0.057648,0.062730,0.049682,0.046031,0.042262,0.041920,0.046318,0.046337,0.042621,0.036710,0.044778,0.045017,0.051432,0.060800,0.062011,0.055403,0.062912,0.066496,0.066426,0.063270,0.053844,0.062255,0.062003,0.061367,0.060491,
0.056451,0.057087,0.059468,0.055506,0.056490,0.057646,0.068390,0.062938,0.065533,0.067681,0.062957,0.065250,0.075323,0.069222,0.071183,0.066767,0.071703,0.072348,0.085484,0.079821,0.079945,0.074596,0.085347,0.074844,0.096696,0.089780,0.087401,0.075996,0.107034,0.079484,0.136699,0.077131,0.068521,0.062677,0.058638,0.056190,0.060708,0.060522,0.067235,0.062392,0.062212,0.055362,0.063315,0.060856,0.065906,0.065496,0.072582,0.059005,0.062481,0.064907,0.063753,0.057357,0.064453,0.069002,0.065634,0.058959,0.062196,0.060583,0.070508,0.059081,0.054615,0.062794,0.054847,0.049411,0.051776,0.051719,0.063236,0.058500,0.056673,0.054184,0.058757,0.060597,0.065090,0.053784,0.050031,0.045903,0.046244,0.049582,0.048182,0.039049,0.038124,0.044110,0.046508,0.047081,0.046228,0.049579,0.047464,0.054396,0.052335,0.059847,0.054103,0.047635,0.051232,0.059811,0.056892,0.054167,
0.063298,0.070061,0.065986,0.063184,0.079713,0.080044,0.070623,0.073663,0.072405,0.078890,0.084326,0.078687,0.074214,0.075721,0.073586,0.083558,0.082128,0.088468,0.086758,0.086035,0.089659,0.091813,0.092389,0.092004,0.111747,0.122416,0.175003,0.207344,0.305071,0.165190,0.224618,0.092580,0.074150,0.061794,0.059966,0.053420,0.060615,0.064112,0.077957,0.078799,0.084341,0.082519,0.083445,0.085926,0.070897,0.078816,0.079472,0.080087,0.066875,0.065709,0.054694,0.064488,0.063195,0.070885,0.064442,0.075984,0.079622,0.071489,0.074095,0.072570,0.072651,0.080519,0.072129,0.064347,0.067732,0.062345,0.060449,0.056477,0.048949,0.062965,0.065892,0.065670,0.067915,0.068245,0.068898,0.059945,0.060051,0.057931,0.056787,0.044463,0.045097,0.050471,0.042826,0.042066,0.036258,0.039986,0.043281,0.046872,0.053053,0.050492,0.056912,0.053652,0.059011,0.064000,0.069760,0.065619,
0.090389,0.090351,0.098345,0.110336,0.113314,0.109544,0.101076,0.096393,0.102841,0.111982,0.095956,0.095116,0.100420,0.089864,0.098276,0.109183,0.103026,0.101190,0.107028,0.104557,0.102127,0.108817,0.110034,0.125976,0.133896,0.225241,0.439698,0.711087,0.464616,0.541774,0.071265,0.089147,0.051256,0.043747,0.077224,0.062208,0.052317,0.069967,0.088787,0.087900,0.106786,0.097691,0.106372,0.094188,0.075997,0.079635,0.061722,0.059100,0.059196,0.050023,0.056782,0.034484,0.047262,0.039080,0.051530,0.059055,0.077189,0.066921,0.068178,0.070848,0.061171,0.074532,0.052234,0.041491,0.048880,0.040517,0.050102,0.037716,0.034697,0.048782,0.054505,0.045100,0.065813,0.056015,0.066137,0.080322,0.053929,0.064889,0.030624,0.028102,0.033686,0.025837,0.037105,0.032184,0.030672,0.036926,0.045556,0.045452,0.056813,0.055482,0.067302,0.067257,0.068756,0.071464,0.092949,0.088576,
0.131713,0.128586,0.152251,0.162095,0.163487,0.165592,0.162138,0.135813,0.143846,0.129603,0.120928,0.138802,0.135847,0.134132,0.145144,0.129415,0.131729,0.126247,0.134176,0.129549,0.115174,0.115262,0.132966,0.137858,0.186901,0.314983,0.646942,1.324874,0.101140,0.189277,0.023823,0.021429,0.029533,0.023994,0.034432,0.024015,0.052097,0.094604,0.103331,0.096862,0.116647,0.107668,0.128726,0.137138,0.023985,0.031429,0.022468,0.021225,0.024801,0.019401,0.021352,0.017133,0.031266,0.029810,0.048957,0.062356,0.068407,0.061317,0.080642,0.103675,0.019906,0.024702,0.020073,0.016363,0.016461,0.016981,0.013791,0.015529,0.027806,0.037637,0.049627,0.050452,0.059672,0.064860,0.074602,0.107541,0.021493,0.021239,0.014558,0.014356,0.014071,0.016424,0.011852,0.011797,0.029824,0.030162,0.035505,0.061280,0.065785,0.075729,0.085341,0.091379,0.092017,0.097453,0.114017,0.120482,
0.158269,0.157282,0.183308,0.179540,0.193396,0.184492,0.167948,0.172825,0.161973,0.149631,0.167220,0.164203,0.152022,0.161697,0.149733,0.161890,0.145398,0.148629,0.164413,0.149300,0.124306,0.143376,0.154872,0.169492,0.196110,0.222367,0.498057,0.582600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063605,0.109681,0.108001,0.116863,0.108228,0.115877,0.189362,0.213358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039591,0.035932,0.056735,0.070586,0.068823,0.083025,0.128710,0.162902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024297,0.030854,0.073072,0.070737,0.064745,0.087787,0.104713,0.124256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015639,0.037570,0.059993,0.059892,0.059872,0.079158,0.091298,0.106704,0.103700,0.124295,0.134378,0.148175,
0.165051,0.170584,0.185783,0.172291,0.186389,0.166304,0.167721,0.162350,0.164431,0.182040,0.157357,0.162267,0.165597,0.149505,0.159086,0.173630,0.153253,0.162827,0.171015,0.162637,0.154694,0.156909,0.156050,0.190207,0.187902,0.209718,0.308822,0.268793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094511,0.100825,0.107621,0.091712,0.119736,0.133163,0.264749,0.391789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086037,0.047924,0.067619,0.076681,0.074405,0.110524,0.148023,0.247586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085894,0.056582,0.082501,0.057141,0.064892,0.120522,0.160653,0.192690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042629,0.032025,0.049339,0.052890,0.052325,0.081099,0.077186,0.103019,0.125735,0.138336,0.167176,0.174654,
