0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
1.700437,1.791465,1.932466,1.947721,1.925504,1.983995,2.069513,2.095937,2.100255,2.032946,2.001988,2.040968,2.106382,2.087047,2.111889,2.258301,2.200922,2.119869,2.290750,2.254491,2.188152,2.257714,2.065987,1.925959,1.897908,1.577787,1.416497,1.472004,0.700058,0.599058,0.652911,0.650428,0.655752,0.437259,0.399894,0.526228,0.697708,0.818174,0.989112,1.140535,1.201109,1.223549,0.939645,0.753254,0.714642,0.659572,0.654683,0.716887,0.795885,0.810879,0.834432,0.846373,0.708549,0.710898,0.777946,0.823768,0.886982,0.840645,0.709626,0.690221,0.665580,0.636465,0.609141,0.694066,0.731784,0.731071,0.754263,0.785409,0.708883,0.785434,0.882600,0.986305,1.075370,1.039203,0.930179,0.864149,0.831542,0.837984,0.840205,0.908462,0.966340,0.990037,0.970903,1.006185,0.957843,0.901771,1.039227,1.300391,1.408100,1.515204,1.613745,1.590278,1.609747,1.700464,1.745541,1.679022,
2.673255,2.551693,2.491347,2.524159,2.502966,2.410583,2.336637,2.251811,2.245644,2.316785,2.248032,2.301780,2.275589,2.262339,2.312046,2.315589,2.293645,2.294289,2.486249,2.385080,2.309020,2.504244,2.268465,2.120462,2.393947,2.254222,2.559231,3.540168,4.268007,4.320357,3.205979,2.343846,2.544917,2.616176,2.293211,2.064108,1.997938,2.199714,2.277783,1.986390,1.853336,1.833069,1.852201,2.024922,2.162986,2.308619,2.384051,2.208960,2.124814,2.139998,2.076239,2.160599,2.234974,2.222503,2.211680,2.065158,1.961091,1.937793,1.940718,2.134978,2.217744,2.345180,2.367265,2.257923,2.331689,2.340358,2.319791,2.480465,2.567689,2.554575,2.528393,2.418551,2.371642,2.382295,2.433154,2.642080,2.757109,2.985088,2.947151,2.819734,2.858847,2.960647,3.009874,3.026225,3.111605,3.077005,3.268164,3.124560,2.995511,3.149816,3.180842,3.018465,2.922775,2.849382,2.743535,2.671385,
2.923906,2.886544,2.821953,2.640094,2.465794,2.431578,2.405410,2.343875,2.223770,2.272002,2.237092,2.265221,2.249091,2.226258,2.328524,2.391642,2.403293,2.291907,2.390377,2.272855,2.288829,2.413469,2.316140,2.287442,2.344896,2.354759,2.918201,4.010943,4.574890,5.527315,5.928046,5.939247,5.535511,4.422909,4.233796,4.089853,3.593319,3.190734,2.945893,2.840156,2.847592,2.551753,2.409973,2.402712,2.475814,2.659439,2.625044,2.528715,2.460859,2.378501,2.391892,2.305200,2.358675,2.358997,2.373325,2.402541,2.465974,2.373124,2.350404,2.467230,2.498757,2.625171,2.708184,2.678938,2.646306,2.649335,2.638279,2.659778,2.755532,2.714163,2.828006,2.819178,2.863658,2.768224,2.739164,2.856583,2.865618,3.106328,3.156498,3.218911,3.235643,3.173098,3.122281,3.121956,3.302274,3.238302,3.320689,3.354685,3.432253,3.361202,3.324804,3.253299,3.201176,3.194107,3.159583,3.012684,
3.293161,3.138276,3.099318,2.948436,2.896755,2.887787,2.724608,2.691210,2.679400,2.564215,2.543696,2.585703,2.421313,2.337551,2.377236,2.319428,2.347976,2.282833,2.372756,2.420750,2.437927,2.378010,2.359996,2.571338,2.637493,2.909392,3.337026,3.699826,4.702971,5.348891,5.718866,6.332482,6.416441,6.338527,5.894097,5.543298,5.290673,5.078017,4.642041,4.417391,4.221166,4.159963,4.111314,3.900761,3.915263,3.797081,3.737967,3.690928,3.569465,3.501423,3.526507,3.368838,3.300517,3.232607,3.121339,3.119172,3.112896,3.150721,3.236614,3.123458,3.338005,3.424111,3.422732,3.531777,3.489857,3.511679,3.476476,3.406144,3.363459,3.261533,3.288838,3.327170,3.285178,3.299908,3.361831,3.342141,3.526674,3.549192,3.535829,3.559410,3.583490,3.587074,3.661907,3.758067,3.697558,3.747874,3.747726,3.741680,3.731952,3.652754,3.698059,3.664850,3.566421,3.479140,3.454183,3.363219,
3.202752,3.059468,3.026498,2.889470,2.830545,2.827016,2.738429,2.751330,2.739568,2.663641,2.627650,2.603161,2.476078,2.429442,2.381851,2.290819,2.269547,2.227773,2.321767,2.309447,2.316074,2.276571,2.282136,2.491311,2.542496,2.840076,3.265069,3.660235,4.661843,5.269035,5.506395,6.112333,6.166562,6.110529,5.691521,5.374077,5.193611,5.097757,4.609966,4.357555,4.181423,4.111745,4.055518,3.858140,3.932342,3.875359,3.783157,3.813542,3.731893,3.641828,3.616589,3.526062,3.431090,3.365602,3.305697,3.277942,3.346852,3.416687,3.446539,3.350705,3.513421,3.503298,3.467091,3.631622,3.560850,3.478190,3.415714,3.326285,3.323252,3.267532,3.301437,3.295972,3.222685,3.295309,3.383599,3.377223,3.598862,3.637824,3.584311,3.574792,3.640755,3.644289,3.676829,3.710629,3.638157,3.728504,3.750653,3.700951,3.631909,3.601452,3.673176,3.600722,3.478000,3.415534,3.350946,3.242764,
2.729051,2.667223,2.602476,2.518322,2.393909,2.371900,2.350796,2.355590,2.297320,2.338802,2.276712,2.339632,2.326017,2.300865,2.384704,2.374367,2.305735,2.217415,2.278374,2.060808,2.075516,2.199731,2.105253,2.090364,2.149796,2.198266,2.718774,3.752505,4.287105,5.122409,5.425404,5.400050,5.133838,4.182471,3.925186,3.654670,3.237293,2.939321,2.794799,2.756928,2.748829,2.492912,2.321867,2.342386,2.400474,2.551523,2.575911,2.546734,2.491805,2.499831,2.566479,2.473932,2.500792,2.510109,2.605376,2.663379,2.721083,2.584656,2.492385,2.570961,2.544238,2.651386,2.714488,2.708392,2.684945,2.652915,2.705693,2.756274,2.884825,2.784449,2.880438,2.934238,2.913044,2.797890,2.793958,2.934383,2.919578,3.171787,3.225071,3.282762,3.297533,3.218917,3.209933,3.174675,3.331698,3.255923,3.318400,3.351853,3.365750,3.276837,3.155181,3.085016,3.087088,3.040062,2.926541,2.784631,
2.479406,2.414274,2.377448,2.433460,2.421223,2.314846,2.287949,2.237238,2.223804,2.291961,2.204285,2.249590,2.269777,2.296623,2.281354,2.201864,2.219900,2.203862,2.390874,2.215810,2.111538,2.266083,2.082286,1.954776,2.186651,2.038106,2.262791,3.211787,3.912536,3.949935,2.992613,2.216120,2.379638,2.418266,2.196901,1.984740,1.858003,1.897520,1.936512,1.770659,1.690947,1.708493,1.704777,1.854264,1.913895,2.084629,2.182256,2.029184,2.048222,2.135855,2.204670,2.310028,2.395404,2.316061,2.289811,2.215295,2.084568,1.966023,1.967279,2.185328,2.276808,2.384062,2.412056,2.285842,2.369914,2.433835,2.424947,2.519569,2.644896,2.624868,2.599492,2.519404,2.484673,2.399306,2.331327,2.555211,2.740468,2.950545,2.906585,2.798743,2.814163,2.887703,2.997021,3.015434,3.056529,3.027065,3.170470,3.026383,2.901999,3.016823,2.988845,2.862553,2.779563,2.714790,2.578654,2.471445,
1.594222,1.672214,1.860703,1.864041,1.834890,1.916683,1.994912,2.037036,2.029013,1.967109,1.889610,1.920136,1.964059,1.955527,1.976471,2.064221,2.029678,2.000124,2.165893,2.066638,1.997882,2.079547,1.909489,1.771078,1.649161,1.372360,1.296677,1.352976,0.673183,0.612308,0.650850,0.659568,0.724671,0.486435,0.429213,0.547805,0.656790,0.798485,0.913518,0.999215,1.079032,1.072963,0.829732,0.649025,0.643323,0.675681,0.666553,0.759842,0.833083,0.876539,0.915723,0.882075,0.770622,0.743395,0.774576,0.767416,0.809335,0.803474,0.695175,0.677895,0.707590,0.705207,0.693428,0.783402,0.833831,0.778463,0.781140,0.801306,0.743379,0.792603,0.836934,0.903511,1.010014,1.025446,0.931251,0.828914,0.785027,0.789541,0.792788,0.870306,0.894232,0.919665,0.894877,0.947632,0.908211,0.859524,1.012531,1.261475,1.318160,1.397535,1.486544,1.510936,1.543868,1.653520,1.670182,1.543848,
0.914620,0.941757,1.000044,1.117098,1.235025,1.349219,1.467229,1.531721,1.598679,1.618404,1.621856,1.660365,1.612900,1.594864,1.632296,1.646787,1.636665,1.729568,1.679393,1.756298,1.602037,1.638490,1.590296,1.459238,1.231882,0.939089,0.598493,0.079047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024208,0.127971,0.289631,0.421775,0.535933,0.610641,0.448464,0.096165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015871,0.094319,0.133304,0.156361,0.184185,0.202237,0.185082,0.049092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013474,0.098995,0.135446,0.201330,0.285225,0.348214,0.279104,0.064531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019791,0.115531,0.145194,0.182632,0.237708,0.403597,0.514904,0.616759,0.673510,0.707150,0.786255,0.862472,
0.488885,0.584782,0.653317,0.676266,0.723427,0.780635,0.883709,0.978199,1.112005,1.174592,1.273042,1.410703,1.453484,1.471807,1.593475,1.511147,1.466641,1.635077,1.495864,1.552317,1.449725,1.358378,1.265939,1.162949,0.865856,0.619416,0.367882,0.044848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043402,0.088819,0.192391,0.316028,0.315332,0.335000,0.304942,0.057530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038520,0.062991,0.112281,0.159377,0.197622,0.199399,0.149624,0.036310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045039,0.080268,0.130676,0.207074,0.257458,0.285324,0.218053,0.044780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032971,0.019058,0.034974,0.058135,0.082633,0.111385,0.155281,0.214256,0.258625,0.386723,0.417070,0.459111,
0.341733,0.432377,0.453603,0.530538,0.582908,0.657014,0.709068,0.745355,0.813929,0.858319,1.011589,1.072953,1.170988,1.348747,1.355570,1.425796,1.432959,1.433111,1.430706,1.412355,1.274152,1.310172,1.127943,0.919348,0.697507,0.457134,0.235033,0.042258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052294,0.134733,0.325779,0.449101,0.436242,0.456297,0.277719,0.050743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037049,0.084626,0.181555,0.238915,0.330965,0.376946,0.195302,0.034228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046627,0.099113,0.196827,0.262547,0.413163,0.417945,0.237870,0.041524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045785,0.061497,0.142044,0.173702,0.204003,0.219800,0.240144,0.253533,0.246566,0.271803,0.354508,0.327874,
0.370511,0.371531,0.409138,0.426925,0.458373,0.529015,0.576299,0.633289,0.688566,0.732623,0.776370,0.881476,0.926662,0.934797,1.023699,1.189245,1.104527,1.183647,1.262116,1.221727,1.135939,1.177500,0.813362,0.682293,0.560552,0.338077,0.224598,0.043027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057337,0.202503,0.395574,0.440864,0.462234,0.488286,0.198414,0.025926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070827,0.138269,0.227266,0.271182,0.337327,0.376269,0.188317,0.028088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066614,0.111993,0.183411,0.215131,0.297686,0.414287,0.220323,0.032494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067384,0.116014,0.201894,0.226867,0.287885,0.363579,0.432482,0.467932,0.459526,0.443390,0.478023,0.438367,
0.436051,0.441379,0.474313,0.453195,0.459034,0.510061,0.561684,0.625174,0.727373,0.775180,0.804744,0.889359,0.938464,0.934245,0.987161,1.142112,1.024665,1.116120,1.185735,1.151747,1.081866,1.173753,0.813201,0.701246,0.568810,0.331039,0.218731,0.039343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064145,0.220196,0.373076,0.392260,0.472418,0.503632,0.195218,0.025664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067808,0.148211,0.240650,0.269740,0.337376,0.379713,0.199670,0.023915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065415,0.118231,0.173629,0.212094,0.280683,0.383163,0.219980,0.028955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068242,0.121171,0.218552,0.247056,0.298067,0.373931,0.438230,0.436211,0.449101,0.427344,0.471446,0.482472,
0.392278,0.497015,0.501472,0.579435,0.605882,0.681977,0.696958,0.766871,0.865268,0.926308,1.064846,1.103692,1.173972,1.304914,1.291242,1.347643,1.316597,1.355375,1.346780,1.340312,1.211957,1.273336,1.133139,0.924820,0.722758,0.457164,0.225684,0.038676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061826,0.175690,0.356576,0.447310,0.465469,0.460068,0.257396,0.044984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034146,0.072278,0.172772,0.245374,0.326678,0.374381,0.187387,0.031214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040205,0.080579,0.165077,0.230804,0.336584,0.365526,0.220624,0.038124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050621,0.083151,0.163467,0.197736,0.230656,0.254487,0.274837,0.270844,0.243839,0.285011,0.388750,0.361178,
0.531659,0.610649,0.677167,0.734779,0.795328,0.886667,0.968531,1.039228,1.146238,1.201079,1.295261,1.381018,1.397138,1.423820,1.569307,1.486596,1.446625,1.591933,1.471128,1.534594,1.467761,1.328245,1.267243,1.178763,0.910525,0.688019,0.429518,0.056478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048955,0.118527,0.247537,0.383698,0.388475,0.378016,0.289611,0.049826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037315,0.049754,0.073454,0.141290,0.195286,0.229331,0.181651,0.036045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039388,0.059752,0.115824,0.210400,0.245976,0.241616,0.159530,0.039130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032761,0.025467,0.044319,0.083910,0.107040,0.137437,0.191718,0.255398,0.299190,0.421072,0.434207,0.489170,
0.932575,1.022838,1.088867,1.223984,1.329493,1.444177,1.530098,1.578669,1.603854,1.644246,1.646896,1.703197,1.651018,1.621894,1.688453,1.688775,1.685865,1.746651,1.656879,1.724081,1.615391,1.629818,1.590577,1.467207,1.294105,1.030599,0.702609,0.101577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025140,0.152490,0.327768,0.478720,0.583100,0.626261,0.420194,0.082418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014476,0.103373,0.156308,0.189155,0.257807,0.318413,0.297797,0.078295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020104,0.134385,0.181225,0.236527,0.285789,0.345230,0.264672,0.069846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021480,0.117151,0.150929,0.186167,0.255652,0.432703,0.559076,0.658948,0.695700,0.718691,0.807210,0.867162,
1.666968,1.742394,1.930970,1.917647,1.865090,1.920400,2.005047,2.074529,2.033350,1.970647,1.946865,1.980884,2.050137,2.062731,2.056801,2.153528,2.117869,2.065142,2.206033,2.080396,1.996736,2.073702,1.902269,1.779105,1.692236,1.443558,1.361225,1.423989,0.700767,0.692383,0.709115,0.689728,0.772538,0.535071,0.474255,0.587835,0.722803,0.884939,1.027976,1.078079,1.106655,1.050169,0.816178,0.670884,0.663226,0.632988,0.632903,0.732140,0.791430,0.880751,0.899898,0.917901,0.822678,0.841923,0.977320,1.055418,1.161047,1.136044,0.998929,0.946714,0.911906,0.848172,0.812910,0.893007,0.943820,0.923849,0.942856,0.990424,0.961551,1.022005,1.039032,1.035129,1.082840,1.099902,0.998193,0.928965,0.851924,0.819876,0.796650,0.851874,0.879373,0.909084,0.873799,0.929462,0.904602,0.883934,1.032032,1.250502,1.321736,1.399527,1.489001,1.522116,1.597458,1.702508,1.703914,1.608595,
2.522540,2.445980,2.374182,2.431048,2.415746,2.339891,2.310683,2.258195,2.295699,2.369476,2.267937,2.328055,2.337142,2.320591,2.336172,2.254929,2.243576,2.253940,2.426914,2.264484,2.118015,2.293037,2.099157,1.977890,2.175884,1.995221,2.247339,3.236231,4.014753,4.068620,3.086545,2.376223,2.631339,2.617315,2.407326,2.215510,2.083200,2.199782,2.284972,2.052133,1.942085,1.919064,1.896061,1.977356,2.028542,2.171412,2.243903,2.126315,2.191562,2.248581,2.307690,2.400167,2.548469,2.555592,2.551191,2.504073,2.422098,2.356360,2.341409,2.551857,2.636625,2.807122,2.807471,2.647887,2.732468,2.767995,2.780301,2.885193,2.929117,2.889510,2.894610,2.773900,2.718121,2.559959,2.441247,2.597284,2.750319,2.963744,2.846390,2.669618,2.732845,2.834951,2.907698,2.880346,2.938469,2.927905,3.111085,3.007521,2.919916,3.019847,3.048502,2.948039,2.872659,2.794113,2.663745,2.532566,
2.723190,2.674124,2.664513,2.586620,2.440074,2.413608,2.400021,2.413867,2.385503,2.434592,2.328844,2.419981,2.421935,2.372317,2.475518,2.465986,2.416449,2.282891,2.351172,2.149596,2.154374,2.243670,2.144491,2.126834,2.130339,2.126091,2.641950,3.694832,4.301451,5.240797,5.555514,5.613228,5.393449,4.368889,4.142046,3.916196,3.477682,3.141115,2.998500,2.934880,2.959074,2.680299,2.526607,2.560125,2.618637,2.766379,2.776734,2.742778,2.700808,2.699867,2.804854,2.724914,2.769389,2.778491,2.826287,2.822621,2.835859,2.653685,2.558856,2.646092,2.686635,2.839257,2.964064,2.949792,2.893111,2.851730,2.845666,2.932455,3.030729,2.899726,2.970092,2.994621,2.999002,2.862224,2.827752,2.920735,2.867364,3.078391,3.148975,3.229700,3.202002,3.100694,3.142920,3.158484,3.337256,3.252192,3.309040,3.323937,3.370400,3.337760,3.215450,3.094318,3.153693,3.110414,2.998134,2.807834,
3.286245,3.192378,3.158726,3.011953,2.986703,2.979987,2.876641,2.891397,2.836754,2.735328,2.715966,2.758229,2.597547,2.496088,2.480026,2.396672,2.380986,2.313593,2.400247,2.355315,2.370964,2.265076,2.256062,2.472188,2.506259,2.794010,3.222434,3.559986,4.561583,5.220024,5.597124,6.289066,6.336080,6.260285,5.758634,5.416126,5.224659,5.059375,4.595762,4.364834,4.245392,4.197377,4.162411,4.024846,4.108733,4.064354,3.946305,3.968659,3.921312,3.881039,3.869149,3.777759,3.691723,3.545514,3.490586,3.422769,3.459228,3.504366,3.476615,3.303266,3.451936,3.440554,3.420161,3.572106,3.495651,3.429811,3.423653,3.368676,3.375133,3.330241,3.346184,3.326858,3.296710,3.418879,3.521014,3.514599,3.736685,3.773708,3.733041,3.770959,3.864048,3.831210,3.877147,3.943535,3.880442,3.957766,3.955630,3.876904,3.777928,3.711757,3.730700,3.643270,3.511763,3.470335,3.450023,3.319309,
3.437536,3.313009,3.343117,3.163844,3.055709,3.018170,2.950788,2.916939,2.875506,2.729448,2.739587,2.764984,2.575807,2.507533,2.486497,2.385486,2.446023,2.379182,2.452241,2.467923,2.468768,2.383903,2.361916,2.583844,2.597250,2.878643,3.283476,3.616899,4.664636,5.390866,5.845782,6.510909,6.614185,6.543619,6.107557,5.739523,5.427866,5.152067,4.700637,4.472185,4.293786,4.214753,4.160846,3.960219,3.975950,3.849762,3.759576,3.739543,3.660247,3.494966,3.492297,3.370260,3.333517,3.321525,3.206758,3.161117,3.210578,3.347515,3.447493,3.272058,3.461310,3.471753,3.453316,3.532498,3.405595,3.388401,3.409670,3.309417,3.287546,3.236586,3.318972,3.334914,3.274948,3.383396,3.525783,3.492013,3.703674,3.733198,3.797916,3.862632,3.892789,3.851605,3.907790,3.997658,3.970607,4.034170,4.033392,3.994531,3.996421,3.930188,3.938335,3.823304,3.737575,3.692457,3.659603,3.533900,
2.976752,2.954478,2.928796,2.744776,2.591791,2.557492,2.583203,2.554469,2.485577,2.495730,2.442829,2.505963,2.500330,2.455448,2.554846,2.595510,2.617048,2.482431,2.578393,2.448524,2.436872,2.549754,2.429884,2.380304,2.397853,2.381250,2.903939,4.048652,4.666477,5.661447,6.060219,6.006507,5.644103,4.552265,4.314501,4.138299,3.658218,3.246377,3.033168,2.917377,2.890754,2.603190,2.428455,2.399887,2.478746,2.612013,2.571691,2.422282,2.362162,2.306193,2.290343,2.206518,2.330347,2.365438,2.433603,2.461212,2.493855,2.380594,2.380565,2.525380,2.557109,2.693936,2.795146,2.785738,2.751051,2.712041,2.664738,2.711190,2.870031,2.783098,2.879635,2.806313,2.791848,2.741502,2.741168,2.889669,2.943719,3.202097,3.327068,3.410149,3.436822,3.335948,3.284452,3.334854,3.548642,3.468717,3.493261,3.460292,3.534728,3.475994,3.438549,3.348001,3.337142,3.302342,3.202458,3.038369,
2.696427,2.574962,2.529283,2.588233,2.530440,2.429354,2.417837,2.388025,2.400340,2.506703,2.467844,2.507460,2.527057,2.509122,2.524192,2.508260,2.524351,2.505582,2.706769,2.557352,2.442823,2.604662,2.402373,2.240380,2.487592,2.256357,2.529501,3.534443,4.275933,4.205454,2.991498,2.107132,2.295231,2.318044,2.007272,1.791179,1.699097,1.955405,2.115449,1.933631,1.880025,1.913464,1.899344,2.015421,2.072256,2.213381,2.280101,2.108959,2.063924,2.115835,2.059378,2.105314,2.182306,2.179377,2.215013,2.110717,2.046726,2.013966,2.001318,2.227337,2.323653,2.451300,2.448939,2.349027,2.464652,2.519053,2.498147,2.572546,2.690525,2.689820,2.646940,2.486054,2.433376,2.361622,2.368891,2.633196,2.777839,3.053468,3.029787,2.907086,2.977020,3.116515,3.235795,3.211385,3.300012,3.279942,3.472525,3.322207,3.204954,3.334639,3.357569,3.185781,3.070853,3.000313,2.865446,2.702747,
1.832003,1.893125,2.033419,2.044734,1.991210,2.070482,2.130703,2.203634,2.213621,2.162597,2.155446,2.172813,2.279797,2.298709,2.320872,2.435882,2.383841,2.347353,2.509870,2.395898,2.336562,2.404147,2.194578,2.027988,1.953497,1.609871,1.455846,1.493248,0.652325,0.557169,0.626438,0.602971,0.669394,0.400785,0.296395,0.376718,0.501013,0.653024,0.822611,0.957319,1.036782,1.063497,0.811008,0.665218,0.668785,0.642830,0.634559,0.704730,0.785935,0.773474,0.787175,0.787493,0.669501,0.683170,0.731751,0.783268,0.879295,0.886685,0.786332,0.760959,0.757888,0.734523,0.714132,0.763911,0.814317,0.803832,0.852240,0.891468,0.803608,0.899872,1.006853,1.106220,1.187834,1.070230,0.917864,0.877358,0.878300,0.862243,0.851392,0.919605,0.984920,1.027666,1.039117,1.076123,1.020114,0.953869,1.134648,1.427265,1.566505,1.656981,1.733555,1.757869,1.816590,1.882470,1.879019,1.813520,
1.087960,1.122857,1.186150,1.285541,1.423286,1.531368,1.648506,1.709135,1.801375,1.817291,1.818674,1.881255,1.860076,1.865705,1.968349,1.974452,1.970283,2.066489,1.951287,2.026506,1.906300,1.919820,1.884242,1.721643,1.460177,1.135566,0.694419,0.089011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025399,0.142000,0.290917,0.411225,0.479573,0.524446,0.371921,0.076424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017082,0.101134,0.145794,0.143606,0.175610,0.204419,0.191356,0.064786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021796,0.143216,0.179390,0.235598,0.300373,0.321806,0.256292,0.064313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019563,0.130998,0.157039,0.213395,0.294979,0.475158,0.622406,0.709459,0.782110,0.817097,0.958464,1.042842,
