0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.022059,-0.078222,-0.049708,-0.076530,-0.087809,-0.087522,-0.070741,-0.100265,-0.072577,-0.081473,-0.094493,-0.059468,-0.070739,-0.098017,-0.078354,-0.092202,-0.062912,-0.046192,-0.093292,-0.028880,-0.007539,0.026514,0.078681,0.076622,0.131195,0.214694,0.265238,-0.127432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136001,0.061805,0.081771,0.052089,0.033144,0.006199,-0.004221,-0.219376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108978,-0.026365,0.078764,0.052350,0.106408,0.003741,-0.018445,-0.293975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135905,0.052050,0.150211,0.110377,0.155119,0.048514,0.047190,-0.251151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045500,0.002218,0.059443,-0.004425,0.059021,0.027920,0.042238,-0.026554,0.002308,0.013342,-0.015785,-0.052450,
-0.086545,-0.078296,-0.107815,-0.105514,-0.118625,-0.114501,-0.111017,-0.130907,-0.145435,-0.098441,-0.117166,-0.094224,-0.086401,-0.101567,-0.084817,-0.091298,-0.068688,-0.060335,-0.058786,-0.051526,-0.030960,-0.007179,0.036662,0.034611,0.046988,0.134579,0.244921,0.062666,-0.001432,0.012978,0.094075,0.053909,-0.079489,-0.103290,-0.049960,0.092627,-0.012018,-0.029507,-0.043116,-0.009835,0.033096,0.030007,0.013016,-0.099377,-0.065260,-0.058236,0.001677,-0.006686,0.005665,0.030897,-0.040777,0.028680,0.035371,0.010099,0.015186,0.024270,-0.008154,-0.000083,-0.017612,-0.142943,-0.068697,-0.045096,0.007160,0.027162,-0.008603,0.017165,-0.028223,0.103745,0.068066,0.043609,0.035470,0.015717,0.024329,0.041361,0.034439,-0.069160,-0.010455,-0.003918,0.037429,0.055119,0.047401,0.032328,0.037950,0.118837,0.057798,0.027240,0.090271,-0.014678,0.028453,0.017072,0.018423,-0.000136,-0.002355,-0.035555,-0.055403,-0.092196,
-0.129168,-0.136431,-0.112733,-0.107665,-0.143441,-0.103459,-0.135559,-0.087068,-0.108952,-0.093861,-0.110991,-0.079976,-0.088032,-0.092261,-0.041568,-0.066562,-0.036178,-0.030893,-0.039530,-0.011069,-0.016384,0.010793,0.023718,0.070485,0.042906,0.118397,0.210408,0.157549,0.154382,0.133306,0.026229,0.046980,0.028036,-0.036492,-0.027116,-0.041822,-0.057991,-0.000418,-0.008564,-0.014110,0.009196,0.026913,0.002385,0.026689,0.012829,-0.032173,-0.042045,-0.059052,-0.044991,-0.069124,-0.090034,-0.055634,-0.041347,-0.005696,-0.059794,-0.047345,-0.057100,-0.054020,-0.039655,-0.065610,-0.049748,-0.063838,-0.049542,-0.052898,-0.060204,-0.065095,-0.093923,-0.062568,-0.056823,-0.014035,-0.006937,0.003030,-0.039309,-0.010045,-0.018159,-0.022447,-0.040748,-0.055674,-0.077009,-0.077124,-0.083176,-0.061849,-0.085915,-0.065714,-0.040668,-0.054669,-0.038974,-0.064008,-0.070096,-0.079169,-0.088673,-0.095036,-0.100428,-0.102700,-0.129728,-0.131861,
-0.128381,-0.131849,-0.102600,-0.102124,-0.144530,-0.068985,-0.097825,-0.044799,-0.081822,-0.072624,-0.074055,-0.051839,-0.067403,-0.069095,-0.005041,-0.072403,0.000552,-0.026178,-0.028427,0.019132,0.006671,0.054497,0.028949,0.097405,0.100806,0.141947,0.175270,0.201277,0.151092,0.125364,0.103587,0.132477,0.046835,0.029337,0.035761,0.028289,0.003888,0.015703,-0.025964,-0.005933,0.010546,0.010229,0.013464,-0.002458,0.024754,0.019352,-0.026759,-0.057719,-0.008832,0.003301,-0.029256,-0.031091,-0.026053,-0.025524,-0.060701,-0.055651,-0.020819,-0.011548,-0.021935,-0.042779,-0.037861,-0.072607,-0.080236,-0.067014,-0.060147,-0.032254,-0.065746,-0.050313,-0.054869,-0.055470,-0.047541,-0.034844,-0.045960,-0.035542,-0.045028,-0.061307,-0.046019,-0.062221,-0.120607,-0.087377,-0.098141,-0.105810,-0.104444,-0.119279,-0.104274,-0.110139,-0.084576,-0.116907,-0.112628,-0.148836,-0.162832,-0.190637,-0.143795,-0.126515,-0.146354,-0.157111,
-0.114257,-0.105410,-0.079107,-0.070463,-0.117744,-0.058735,-0.097312,-0.043692,-0.088957,-0.053117,-0.088916,-0.068652,-0.077753,-0.089076,-0.020905,-0.106721,-0.015902,-0.023116,-0.026472,0.015217,0.039145,0.097114,0.075295,0.124098,0.152589,0.220215,0.221247,0.212117,0.254435,0.254868,0.241585,0.228135,0.154293,0.148666,0.150311,0.105687,0.092272,0.094299,0.001570,0.067661,0.090275,0.065149,0.079758,0.057576,0.076020,0.057867,0.031748,0.064293,0.009214,-0.001908,0.006166,0.008369,-0.009431,0.013918,-0.051487,-0.013093,-0.019530,0.000230,0.000008,-0.035752,-0.012999,-0.012097,-0.019491,0.017315,-0.027784,-0.040597,-0.024879,-0.021545,-0.024682,-0.013827,-0.075768,-0.049565,-0.048328,-0.010090,-0.022426,-0.013645,-0.036679,0.001490,-0.046331,-0.003079,-0.037399,-0.070893,-0.069504,-0.066138,-0.066594,-0.064693,-0.104025,-0.136163,-0.125546,-0.099732,-0.126673,-0.120468,-0.126362,-0.123772,-0.136195,-0.114634,
-0.077450,-0.090162,-0.079612,-0.068856,-0.108888,-0.063656,-0.106188,-0.085238,-0.120895,-0.081375,-0.114348,-0.107036,-0.104217,-0.115103,-0.029290,-0.116817,-0.014594,-0.022675,-0.021715,0.030358,0.048925,0.099642,0.084087,0.124427,0.157653,0.219803,0.238450,0.251315,0.303211,0.282739,0.263657,0.239563,0.160868,0.150806,0.164809,0.119059,0.101172,0.105769,0.037221,0.093557,0.147364,0.124964,0.128564,0.097398,0.109203,0.092158,0.066892,0.083213,0.026093,0.012424,0.020380,0.025525,0.003730,0.028843,-0.031498,-0.013193,-0.017004,0.013693,0.019526,0.011750,0.048935,0.042011,0.019540,0.039685,-0.012601,-0.012087,0.001801,-0.008342,-0.010662,0.012509,-0.049917,-0.012364,-0.039158,0.020293,0.005080,-0.005378,-0.011968,0.022833,-0.026250,0.000074,-0.036960,-0.061553,-0.050978,-0.056742,-0.070791,-0.066694,-0.091067,-0.108742,-0.089956,-0.059495,-0.097905,-0.093716,-0.102496,-0.091588,-0.085273,-0.077818,
-0.062955,-0.084742,-0.067153,-0.066068,-0.117346,-0.052619,-0.124231,-0.093751,-0.123938,-0.091283,-0.104010,-0.078787,-0.101532,-0.103042,-0.006607,-0.082972,-0.013450,-0.039752,-0.030980,0.029761,0.010614,0.066580,0.041139,0.116043,0.140640,0.168206,0.212653,0.241510,0.187327,0.149862,0.086624,0.142534,0.043769,0.036127,0.047084,0.041240,0.036071,0.058884,0.033683,0.053004,0.071535,0.082986,0.076965,0.035948,0.051470,0.054756,-0.014244,-0.031990,-0.009270,0.028259,-0.014921,-0.003243,-0.019711,-0.002570,-0.055906,-0.026216,0.019876,0.050195,0.042672,0.050384,0.046345,0.005787,-0.042024,-0.035164,-0.014544,0.040750,0.006312,-0.014761,-0.014502,-0.023723,-0.017099,-0.019750,-0.023331,0.019262,0.004287,-0.000651,0.006756,-0.010668,-0.052947,-0.026836,-0.044275,-0.048458,-0.039248,-0.036089,-0.021417,-0.036160,-0.008226,-0.044877,-0.044821,-0.062860,-0.065913,-0.084644,-0.062759,-0.038954,-0.063475,-0.069354,
-0.094714,-0.108403,-0.072669,-0.070345,-0.101139,-0.062874,-0.121091,-0.060096,-0.097165,-0.049290,-0.061006,-0.054332,-0.067583,-0.061510,-0.010332,-0.050315,-0.034041,-0.030093,-0.036445,0.011921,-0.000207,0.024425,0.046996,0.103429,0.094583,0.152383,0.256118,0.156187,0.168626,0.121432,0.021034,0.038384,0.002257,-0.048419,-0.003672,-0.026459,-0.031311,0.048665,0.046106,0.025950,0.061347,0.055522,0.011955,0.010788,-0.000007,-0.048721,-0.056923,-0.047688,-0.055704,-0.053009,-0.065302,-0.019873,-0.013143,0.026119,-0.008868,0.035029,0.046869,0.058803,0.069789,0.035752,0.003497,0.011703,-0.006167,-0.005665,-0.041559,-0.035685,-0.067743,-0.031988,-0.029476,0.013072,0.013437,0.021282,-0.010032,0.049073,0.037136,0.039805,0.000708,-0.010543,-0.015296,0.013947,-0.010468,-0.016998,-0.028496,0.007371,0.056604,0.039788,0.048942,0.013003,0.008720,-0.000886,-0.004344,-0.012342,-0.049445,-0.038097,-0.053969,-0.051315,
-0.080336,-0.074822,-0.099654,-0.087971,-0.107299,-0.070805,-0.077256,-0.067499,-0.070816,-0.007828,-0.045686,-0.028748,-0.007852,-0.027439,-0.008285,-0.020169,-0.032127,-0.025641,-0.011296,0.014345,0.034408,0.033717,0.080043,0.092275,0.110724,0.184821,0.274864,0.059101,0.022184,0.038138,0.136126,0.104344,-0.013854,-0.074377,-0.007688,0.141471,0.053258,0.026256,0.026697,0.077645,0.097765,0.039756,-0.034221,-0.110632,-0.076935,-0.033781,-0.003789,0.000512,0.013488,0.086889,-0.008898,0.108705,0.060741,0.016761,0.109075,0.100050,0.107503,0.094329,0.027866,-0.089895,-0.032506,0.009320,0.064872,0.072063,0.056642,0.079697,0.026671,0.153042,0.103609,0.076058,0.112961,0.083502,0.105843,0.134664,0.091326,-0.033804,0.011939,0.017639,0.094374,0.112669,0.112921,0.100432,0.129811,0.183622,0.111457,0.092879,0.130537,0.038968,0.055960,0.034382,0.008854,-0.019737,-0.024203,-0.035474,-0.076254,-0.096537,
-0.027606,-0.074151,-0.043591,-0.056553,-0.087681,-0.060479,-0.053216,-0.049762,-0.033751,-0.049740,-0.054173,-0.040474,-0.052257,-0.063528,-0.028186,-0.066933,-0.039508,-0.013001,-0.049240,0.035105,0.024428,0.044096,0.112084,0.114586,0.178255,0.248265,0.282335,-0.095582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196272,0.121033,0.168988,0.185761,0.133057,-0.006158,-0.053354,-0.238749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148533,-0.003237,0.148744,0.108592,0.155450,0.059911,0.010106,-0.264326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142323,0.060934,0.171307,0.167489,0.187123,0.099580,0.028962,-0.264479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072724,0.004710,0.080066,-0.030489,0.004979,-0.049159,-0.015770,-0.071021,-0.019034,-0.053589,-0.067489,-0.084758,
-0.052749,-0.065229,-0.057013,-0.110543,-0.079567,-0.051430,-0.066594,-0.039171,-0.082073,-0.063559,-0.050936,-0.077882,-0.064297,-0.049984,-0.045100,-0.030272,-0.028064,-0.019171,-0.016208,0.015955,0.013631,0.062957,0.099534,0.156544,0.173304,0.228320,0.323788,-0.064056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210192,0.214872,0.122874,0.000889,0.035534,-0.063753,-0.209729,-0.305958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174301,0.088396,0.115545,0.078260,0.142690,0.010595,-0.082149,-0.346611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168780,0.086388,0.136232,0.125262,0.108061,0.030723,-0.097439,-0.396531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043585,-0.014999,-0.002716,-0.113635,-0.001527,-0.021735,-0.048030,-0.119534,0.043065,-0.051306,-0.071387,-0.075092,
0.021091,-0.086535,-0.104417,-0.039098,-0.093612,-0.037589,-0.025459,-0.059889,-0.002531,-0.018302,-0.053944,-0.010133,-0.015370,-0.036669,-0.006735,0.008237,-0.012064,0.028896,-0.003003,0.062438,0.054904,0.088176,0.121526,0.176925,0.182479,0.349463,0.361701,-0.014231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180611,0.133510,0.077217,0.100772,0.042353,-0.103068,-0.197323,-0.358436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179424,0.052872,0.128509,0.112318,0.064709,0.001882,-0.160642,-0.426791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141783,0.039121,0.099786,0.122778,0.133079,-0.019058,-0.143388,-0.447283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137512,-0.022524,0.093419,0.044558,0.054137,-0.037554,-0.023482,-0.023656,-0.020776,-0.108926,-0.030750,-0.081867,
-0.050831,-0.082003,-0.061158,-0.072884,-0.034609,-0.036781,-0.053600,-0.063466,-0.017463,-0.033763,0.010058,-0.028172,-0.011317,-0.013025,0.011942,0.015739,0.002858,0.024136,0.007231,0.062904,0.053831,0.115614,0.142032,0.192581,0.234015,0.339262,0.391655,0.019330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236715,0.225287,0.174213,0.116301,-0.012542,-0.159617,-0.312640,-0.411804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175751,0.141780,0.131163,0.047956,0.108402,-0.082084,-0.255990,-0.422728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092920,0.080410,0.128767,0.024765,0.104791,-0.103925,-0.281914,-0.466943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141509,0.105277,0.194606,0.127969,0.154172,-0.040759,-0.084592,-0.066628,-0.035363,-0.101148,-0.053542,-0.108853,
-0.040707,-0.058663,-0.042960,-0.061602,0.002713,-0.038121,-0.044732,-0.054057,-0.041444,-0.042007,0.003849,-0.028514,0.004412,-0.019016,0.021235,0.028323,0.005665,0.033022,0.022889,0.072413,0.072334,0.123492,0.136027,0.188060,0.225251,0.327607,0.389371,0.033818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259546,0.234568,0.148711,0.070896,-0.062990,-0.187105,-0.326624,-0.395800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167945,0.113403,0.112178,0.015618,0.099406,-0.107835,-0.279840,-0.436546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092418,0.077920,0.142880,0.053855,0.097707,-0.140562,-0.291962,-0.496249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160260,0.095318,0.190877,0.111305,0.148136,-0.010997,-0.034507,-0.024148,0.020886,-0.094414,-0.040335,-0.085146,
0.061877,-0.040115,-0.078101,0.000086,-0.080653,-0.057539,-0.048934,-0.097379,-0.025896,-0.048250,-0.058919,-0.020665,-0.017615,-0.043559,-0.003416,0.017504,0.010774,0.040650,0.012674,0.073897,0.063567,0.089284,0.109999,0.161624,0.170806,0.354718,0.373639,0.046765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184813,0.134532,0.026149,0.017743,-0.032972,-0.147033,-0.192689,-0.304451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169963,0.014011,0.058677,0.050360,-0.001995,-0.098355,-0.221625,-0.455387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117632,0.009572,0.058853,0.089459,0.093504,-0.048827,-0.163007,-0.486047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144902,-0.031953,0.090161,0.084909,0.119434,0.033274,0.050069,0.058674,0.001371,-0.065606,0.010009,-0.044029,
0.004878,-0.017820,-0.020149,-0.058652,-0.066531,-0.027546,-0.070426,-0.032309,-0.079494,-0.063772,-0.061320,-0.066095,-0.070797,-0.059010,-0.056112,-0.026574,-0.017521,-0.006149,-0.005024,0.029375,0.018871,0.071582,0.094020,0.137958,0.167094,0.242353,0.348741,0.018312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196768,0.202779,0.100050,-0.026669,0.050010,-0.043267,-0.213832,-0.299806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170071,0.067064,0.096131,0.033016,0.089479,-0.062790,-0.148543,-0.377484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145534,0.049442,0.103813,0.083811,0.057047,-0.018202,-0.148429,-0.412090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024318,-0.040606,-0.012785,-0.096150,0.029112,-0.012755,-0.020995,-0.123329,0.032631,-0.044016,-0.029343,-0.025411,
-0.055832,-0.082518,-0.051130,-0.075629,-0.071017,-0.043344,-0.057704,-0.054252,-0.051086,-0.071424,-0.071123,-0.047567,-0.054822,-0.079764,-0.039912,-0.073384,-0.043031,-0.019891,-0.060429,0.021461,0.007529,0.032986,0.095628,0.074854,0.143509,0.226619,0.274313,-0.017541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172031,0.073890,0.118782,0.109152,0.048673,-0.022050,-0.093778,-0.236426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134073,0.026927,0.126175,0.050905,0.097650,0.030586,-0.022707,-0.281825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120112,0.009279,0.102666,0.116638,0.153848,0.061172,0.009214,-0.285950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065878,0.010464,0.064516,-0.039828,-0.012577,-0.064432,-0.024309,-0.082221,-0.022467,-0.071064,-0.059745,-0.079001,
-0.086409,-0.085658,-0.124019,-0.107530,-0.123724,-0.088887,-0.086927,-0.098235,-0.096147,-0.063694,-0.082583,-0.052737,-0.027944,-0.048278,-0.004876,-0.028395,-0.022321,-0.016697,-0.003797,0.014418,0.033007,0.028533,0.073246,0.081214,0.091559,0.155085,0.245834,0.066055,0.034254,0.050844,0.151332,0.091639,-0.054438,-0.114184,-0.070735,0.083053,0.022116,-0.012074,-0.020368,0.012819,0.013657,0.021995,-0.038153,-0.114930,-0.080738,-0.054055,-0.006082,-0.019000,-0.005885,0.053447,-0.021161,0.092938,0.065435,0.007297,0.082916,0.068280,0.040828,0.038216,0.009401,-0.097416,-0.034846,-0.020463,0.063829,0.049422,0.028419,0.055669,0.016727,0.149763,0.074920,0.044433,0.063141,0.069265,0.090178,0.124756,0.082784,-0.042151,0.004863,-0.000294,0.070849,0.071715,0.093207,0.072340,0.101630,0.164258,0.099360,0.052553,0.096413,-0.007000,0.018357,0.008529,-0.002598,-0.043290,-0.034862,-0.059443,-0.099316,-0.112604,
-0.092709,-0.095866,-0.084905,-0.076518,-0.104147,-0.076748,-0.106741,-0.061342,-0.081516,-0.059891,-0.065135,-0.043011,-0.038025,-0.054564,0.022288,-0.020147,0.009210,0.012740,0.010873,0.045431,0.050090,0.075908,0.080214,0.121699,0.107305,0.142632,0.228084,0.129707,0.157477,0.132887,0.029069,0.046084,0.012169,-0.053179,-0.013327,-0.054349,-0.050183,0.006340,-0.001553,-0.020965,0.012789,0.002624,0.006874,0.016218,0.003412,-0.052546,-0.061245,-0.054560,-0.053933,-0.066482,-0.090122,-0.052292,-0.033422,0.017843,-0.027461,0.016134,0.003815,0.006761,0.030889,0.000020,-0.010722,-0.016042,-0.028048,-0.029901,-0.057250,-0.048765,-0.086001,-0.039875,-0.046250,0.008869,-0.018490,-0.006564,-0.046092,0.020176,0.019351,0.020017,-0.010900,-0.015014,-0.041504,-0.013398,-0.030944,-0.040117,-0.052692,-0.039602,0.016567,0.016988,0.032410,-0.005633,-0.020961,-0.032125,-0.030869,-0.048537,-0.076303,-0.075071,-0.089097,-0.074779,
-0.068124,-0.085397,-0.060127,-0.047542,-0.089164,-0.019261,-0.088713,-0.034312,-0.062419,-0.040183,-0.040899,-0.017893,-0.033137,-0.035688,0.056967,-0.028723,0.050410,0.031817,0.026522,0.087116,0.072209,0.136290,0.104573,0.162421,0.188651,0.224188,0.264306,0.270672,0.197758,0.145889,0.118117,0.174548,0.067348,0.077276,0.077585,0.071516,0.063843,0.068185,0.040265,0.048040,0.034338,0.038337,0.039368,0.031940,0.028112,0.032950,-0.035936,-0.044602,-0.032960,-0.000335,-0.031962,-0.029462,-0.044172,-0.012032,-0.067098,-0.037607,-0.008971,0.017175,0.002946,-0.008187,-0.003238,-0.045974,-0.069052,-0.061318,-0.055065,-0.024027,-0.053123,-0.060768,-0.048314,-0.049415,-0.046532,-0.047509,-0.048235,-0.015414,-0.030721,-0.027343,-0.012488,-0.021663,-0.077984,-0.056804,-0.055814,-0.064681,-0.055114,-0.061205,-0.048147,-0.056800,-0.017703,-0.061670,-0.049870,-0.081136,-0.071842,-0.098054,-0.076176,-0.056823,-0.077021,-0.078268,
-0.072436,-0.089715,-0.073151,-0.050042,-0.080248,-0.031117,-0.066166,-0.027895,-0.051923,0.000084,-0.025056,-0.010297,-0.009313,-0.014470,0.076375,-0.026474,0.075670,0.073072,0.059029,0.107647,0.124986,0.171480,0.168025,0.187712,0.221249,0.300126,0.321731,0.317041,0.365271,0.334561,0.300376,0.285230,0.202056,0.210739,0.212886,0.165018,0.156837,0.155117,0.073220,0.127558,0.139652,0.119404,0.103545,0.076811,0.082856,0.068745,0.032614,0.062910,0.006964,0.006251,0.019892,0.012401,0.000981,0.018067,-0.037814,-0.010898,-0.030517,-0.003416,0.007750,-0.017381,-0.003076,-0.018207,-0.041183,-0.007196,-0.054817,-0.053785,-0.042442,-0.041988,-0.049858,-0.029663,-0.075098,-0.035141,-0.062414,-0.029983,-0.042969,-0.053193,-0.064145,-0.029930,-0.086014,-0.065172,-0.071407,-0.089452,-0.060840,-0.084923,-0.090826,-0.085126,-0.101122,-0.115373,-0.094412,-0.053893,-0.086245,-0.100851,-0.113204,-0.097052,-0.078834,-0.064668,
-0.097243,-0.109798,-0.086904,-0.077268,-0.108122,-0.054424,-0.085743,-0.034149,-0.051269,0.004665,-0.021937,-0.003965,-0.001698,0.002159,0.091843,-0.020356,0.080672,0.068467,0.062390,0.096710,0.106108,0.163671,0.144936,0.171882,0.211524,0.284029,0.279166,0.274318,0.323736,0.314030,0.291472,0.270286,0.194698,0.200061,0.180400,0.135646,0.121976,0.140647,0.061980,0.097554,0.112084,0.092089,0.099035,0.065937,0.089736,0.064175,0.032902,0.058789,0.019506,0.003979,0.022867,0.017586,-0.009866,0.020636,-0.027259,-0.006766,-0.025173,-0.010655,0.013023,-0.020973,0.004027,-0.020720,-0.030817,0.000067,-0.047126,-0.051458,-0.038774,-0.045435,-0.050181,-0.048264,-0.094395,-0.072205,-0.088142,-0.065631,-0.072511,-0.066910,-0.079839,-0.044860,-0.079187,-0.050588,-0.072277,-0.091412,-0.072716,-0.079742,-0.067399,-0.077075,-0.100846,-0.138908,-0.113502,-0.085918,-0.113516,-0.107610,-0.126292,-0.111702,-0.095787,-0.085926,
-0.126612,-0.143297,-0.104166,-0.088694,-0.136262,-0.050383,-0.105739,-0.048671,-0.057498,-0.049140,-0.046421,-0.025145,-0.044373,-0.034544,0.035564,-0.053154,0.023119,-0.018360,-0.012894,0.028129,0.010918,0.069572,0.035037,0.104233,0.127565,0.173037,0.205934,0.246683,0.194801,0.159720,0.132651,0.173224,0.062456,0.044012,0.042009,0.034216,0.014615,0.024665,-0.007239,0.004727,0.010483,0.026157,0.032696,0.010370,0.022494,-0.002001,-0.033672,-0.053573,-0.020476,0.004794,-0.015437,-0.024447,-0.021590,-0.006539,-0.037949,-0.028677,-0.004323,0.007995,0.017859,-0.002859,0.018273,-0.030876,-0.064598,-0.054539,-0.051021,-0.014759,-0.042642,-0.053253,-0.039412,-0.062024,-0.078505,-0.065565,-0.074715,-0.053972,-0.060104,-0.066114,-0.035359,-0.055436,-0.102153,-0.085157,-0.084713,-0.091174,-0.077951,-0.093605,-0.074830,-0.095512,-0.065777,-0.091676,-0.077617,-0.119612,-0.131426,-0.149404,-0.124670,-0.092105,-0.117541,-0.125180,
-0.135771,-0.131645,-0.100015,-0.091597,-0.128298,-0.086462,-0.128712,-0.085956,-0.101795,-0.079149,-0.095707,-0.081516,-0.097374,-0.104132,-0.049630,-0.090740,-0.069216,-0.070699,-0.063685,-0.028384,-0.026283,-0.002366,0.013169,0.068463,0.054486,0.123717,0.228813,0.163160,0.182181,0.131854,0.034986,0.059566,0.020707,-0.076561,-0.043773,-0.083074,-0.081219,-0.024371,-0.040844,-0.051746,-0.000244,-0.001287,-0.041199,-0.029452,-0.035000,-0.072087,-0.082612,-0.081477,-0.078029,-0.074426,-0.089190,-0.076189,-0.018827,-0.003467,-0.039820,-0.012704,-0.017743,-0.010199,0.013583,-0.022547,-0.018654,-0.028180,-0.034414,-0.021331,-0.044819,-0.041932,-0.070538,-0.059027,-0.034613,-0.009879,-0.018137,0.003813,-0.053644,-0.001470,0.003666,0.004365,-0.019142,-0.025465,-0.041754,-0.041429,-0.054290,-0.043594,-0.056387,-0.053297,-0.005537,-0.027231,-0.004776,-0.023263,-0.029904,-0.044897,-0.052814,-0.075045,-0.087650,-0.090532,-0.101915,-0.108739,
-0.087473,-0.087316,-0.133135,-0.123480,-0.134736,-0.111592,-0.123667,-0.161710,-0.167709,-0.120421,-0.158938,-0.138098,-0.131845,-0.152502,-0.112043,-0.129233,-0.107071,-0.102863,-0.085312,-0.051568,-0.027269,-0.037113,0.027636,0.044594,0.065461,0.147445,0.264272,0.083696,0.022756,0.006837,0.148838,0.103379,-0.067862,-0.125714,-0.037660,0.100293,-0.012553,-0.022746,-0.032904,0.015196,0.058045,0.025507,-0.031038,-0.141580,-0.066189,-0.008658,0.061987,0.053171,0.051085,0.104157,0.008022,0.095584,0.038286,0.008794,0.065184,0.027187,0.019300,0.023644,0.011642,-0.114141,-0.035319,-0.019298,0.053230,0.069531,0.038669,0.079607,0.042539,0.192452,0.113509,0.046225,0.053329,0.024822,0.021912,0.054750,0.038410,-0.073304,-0.023369,0.003950,0.067768,0.096059,0.084676,0.083568,0.094984,0.163515,0.087530,0.056172,0.122204,-0.002970,0.039016,0.013485,0.009901,-0.017796,-0.011408,-0.022370,-0.046116,-0.091433,
-0.078824,-0.129834,-0.087660,-0.120730,-0.130175,-0.121358,-0.135266,-0.162351,-0.143812,-0.156200,-0.163107,-0.142967,-0.163717,-0.182209,-0.141410,-0.152316,-0.119433,-0.111892,-0.130037,-0.044412,-0.039839,-0.017741,0.040311,0.044099,0.116532,0.186828,0.276655,-0.078767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181897,0.071557,0.115966,0.101138,0.064746,0.005693,-0.050648,-0.265512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129068,-0.019706,0.075195,0.042111,0.100258,-0.000516,0.010285,-0.275084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123767,-0.029220,0.063121,0.007885,0.029806,-0.026918,-0.009321,-0.321091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048662,-0.023610,0.051654,-0.070297,-0.006109,-0.044605,0.013279,-0.054161,-0.018799,-0.027509,-0.067885,-0.100677,
