0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.218830,0.380926,0.086286,0.322050,0.444013,0.440550,0.752022,0.870922,0.774591,0.840871,0.704645,0.645825,0.579357,0.477170,0.403147,0.520127,0.480580,0.492589,0.605952,0.632473,0.612568,0.715262,0.646724,0.641926,0.537205,0.495113,0.350138,0.146308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020076,0.013371,0.036282,-0.031953,-0.034998,0.072956,0.161348,0.163433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017032,0.076303,0.066852,0.096233,0.013708,0.033763,-0.015347,-0.042987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096179,0.181254,0.203800,0.259477,0.290796,0.276215,0.211332,0.131321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054431,0.067650,0.038591,0.145944,0.191491,0.152364,0.186757,0.323281,0.324768,0.203370,0.438083,0.142436,
0.077171,0.146261,0.352571,0.319116,0.531200,0.710311,0.706131,0.793083,0.758965,0.661579,0.635590,0.600317,0.496848,0.389669,0.485834,0.344636,0.356148,0.410652,0.356244,0.379824,0.399556,0.477355,0.395662,0.417381,0.375867,0.355109,0.239015,0.100258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027441,0.019580,0.057276,0.165742,0.190645,0.201377,0.222471,0.161441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024131,0.056060,0.112369,0.143028,0.017906,0.094223,-0.006506,0.073562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085156,0.161666,0.116198,0.197389,0.125250,0.112885,0.124842,0.009623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000847,-0.005794,-0.020505,0.001955,-0.001131,0.009815,0.006438,0.092785,0.184567,0.155473,0.103155,0.156610,
0.164412,0.179892,0.416280,0.515371,0.659183,0.740597,0.722140,0.734708,0.719624,0.655033,0.621367,0.543787,0.514777,0.475111,0.435822,0.343499,0.411963,0.279840,0.173138,0.313464,0.287875,0.228095,0.333240,0.287241,0.279839,0.315708,0.285016,0.157126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026330,0.043989,0.164978,0.182143,0.203763,0.272439,0.286666,0.095146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003480,0.033221,0.075953,0.109018,0.155899,0.152204,0.074707,0.026557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024668,0.039043,0.049113,0.063519,0.002616,-0.051577,-0.055830,-0.088859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042805,-0.095805,-0.090948,-0.067760,-0.075509,-0.035406,-0.031963,-0.027888,-0.002966,0.092237,0.017046,0.031958,
0.184496,0.444136,0.444728,0.594108,0.646400,0.642206,0.722895,0.704410,0.669122,0.681584,0.533024,0.492589,0.513393,0.461332,0.348322,0.438188,0.293617,0.293363,0.300715,0.225891,0.259474,0.346303,0.269848,0.329846,0.324180,0.265528,0.268507,0.032694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049797,0.021582,0.030578,0.049364,0.072902,0.019081,0.128200,0.033911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042295,0.026121,0.089460,0.091812,0.083151,0.214663,0.093429,0.030009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050407,-0.081084,-0.046332,-0.007638,-0.035046,-0.040889,-0.045753,-0.006946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043059,-0.063176,-0.130576,-0.097688,0.015194,-0.082320,-0.110711,0.041760,0.030658,-0.023241,0.188727,0.157209,
0.375915,0.397064,0.542317,0.494240,0.535519,0.553061,0.478278,0.639961,0.653169,0.438164,0.510115,0.532611,0.407602,0.470434,0.485993,0.413690,0.435430,0.348852,0.274318,0.344916,0.274627,0.289289,0.290760,0.310665,0.237761,0.260485,0.143709,0.143862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095118,-0.015610,0.055744,0.008234,-0.119583,0.016027,-0.119887,0.044662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022692,0.023366,0.022283,0.201406,0.077095,0.044512,0.224734,0.048511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051457,-0.137497,-0.098055,-0.106359,-0.058970,0.006112,-0.028221,-0.126024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005049,-0.005348,-0.091736,-0.112509,-0.124591,-0.024476,0.029843,0.007329,0.138796,0.208123,0.212272,0.368439,
0.453016,0.359061,0.497884,0.464653,0.438847,0.460505,0.558612,0.522232,0.486455,0.491953,0.463333,0.492360,0.548657,0.578580,0.570624,0.477912,0.529898,0.376775,0.325789,0.324496,0.343363,0.250086,0.304833,0.373803,0.293611,0.395616,0.188676,-0.070960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030620,-0.018113,-0.010069,0.050232,-0.163317,0.034232,-0.068320,-0.064892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024986,0.107931,0.129990,-0.065204,0.157890,0.013365,0.088192,0.134168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009355,-0.131815,-0.199980,-0.138019,-0.019628,0.025074,0.064107,-0.056725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011249,0.031758,0.002951,-0.085829,-0.023976,-0.134646,-0.014254,0.087279,0.028736,0.234363,0.293367,0.310074,
0.226944,0.394566,0.482703,0.401475,0.430773,0.397682,0.377091,0.448937,0.440352,0.438490,0.496665,0.537014,0.576273,0.570577,0.597612,0.507331,0.440682,0.396650,0.387015,0.296067,0.265116,0.265423,0.227162,0.258739,0.392589,0.318101,0.453615,0.350284,-0.133861,-0.149512,-0.321000,-0.368738,-0.324709,-0.311377,-0.064108,-0.087665,-0.066341,0.101963,-0.023898,0.008167,0.048738,-0.154123,-0.025389,0.060339,0.020678,0.114553,0.174110,0.346337,0.323593,0.358093,0.275702,0.276448,0.243608,0.106690,0.276691,0.109897,0.057713,0.132328,-0.009656,0.103697,0.027655,0.074905,0.020035,0.118521,0.083097,0.056728,0.120357,0.034661,-0.104658,-0.029215,-0.004258,-0.052309,0.050376,0.113902,0.170776,-0.007215,0.040117,-0.043551,-0.047333,0.028947,-0.121618,-0.054449,-0.025250,0.023079,0.028475,0.054564,0.130163,0.073456,-0.088389,0.054352,-0.086474,-0.044967,0.051305,0.000405,0.197519,0.241668,
0.114003,0.304691,0.394624,0.492457,0.379864,0.349846,0.328954,0.343915,0.425658,0.421172,0.569275,0.571625,0.523335,0.594291,0.455840,0.397402,0.386364,0.333237,0.318978,0.364509,0.236101,0.218384,0.281214,0.220375,0.303750,0.344744,0.381346,0.516218,0.290665,0.124931,-0.232466,-0.289640,-0.111762,0.037044,-0.099310,0.048044,0.165926,0.055880,0.120187,0.115421,0.003846,0.093036,0.207383,0.141057,0.231219,0.226895,0.394551,0.536544,0.454115,0.549456,0.564546,0.293852,0.321770,0.252042,0.146120,0.426077,0.156285,0.182242,0.215562,0.229636,0.315444,0.366498,0.475875,0.258312,0.229761,0.294201,0.200742,0.210239,0.359922,0.201452,0.300867,0.399821,0.334858,0.300539,0.300712,0.244191,0.103379,0.073046,0.095022,0.001803,0.048398,0.083774,0.099906,0.031222,0.140813,0.120689,0.045957,0.185362,-0.069600,-0.033800,-0.007417,-0.121896,-0.044752,-0.070511,-0.100793,0.066802,
0.024439,0.129651,0.264136,0.347430,0.381087,0.346175,0.340833,0.331611,0.395695,0.471904,0.506463,0.568223,0.585507,0.541384,0.434366,0.422209,0.364438,0.234693,0.304121,0.293237,0.312638,0.210557,0.273608,0.276082,0.248569,0.362539,0.409350,0.472803,0.582479,0.364729,0.251449,0.224976,0.138384,0.086364,0.034610,0.154392,0.131923,0.121631,0.184289,0.259391,0.279985,0.283234,0.399930,0.290857,0.393276,0.497026,0.523593,0.680037,0.682090,0.777716,0.650976,0.631945,0.456357,0.347061,0.386707,0.403874,0.421382,0.337149,0.335585,0.329884,0.495474,0.541855,0.504030,0.657980,0.492102,0.299868,0.376049,0.365981,0.412368,0.613149,0.693216,0.554612,0.548765,0.416868,0.346497,0.401845,0.291904,0.218227,0.136534,0.100971,0.177655,0.171471,0.223445,0.115568,0.157545,0.129892,0.138108,0.038836,0.081951,-0.043517,0.003277,-0.020824,-0.117541,-0.169501,-0.221134,-0.147016,
-0.043192,-0.025797,0.099064,0.154048,0.256220,0.264118,0.265274,0.297952,0.333835,0.395395,0.494131,0.524467,0.546390,0.527667,0.554273,0.412225,0.318689,0.288576,0.312441,0.270091,0.302338,0.291030,0.207734,0.194033,0.257492,0.356789,0.432333,0.521785,0.661445,0.779849,0.775127,0.789011,0.707159,0.734577,0.696191,0.627293,0.659719,0.614859,0.442477,0.377997,0.430202,0.348759,0.407355,0.505732,0.427413,0.526563,0.641455,0.677657,0.717434,0.758283,0.754522,0.734419,0.665980,0.562617,0.631898,0.546980,0.666722,0.573911,0.560446,0.484110,0.391576,0.566943,0.557796,0.481702,0.557399,0.520579,0.407825,0.439406,0.525316,0.585159,0.655587,0.620548,0.545889,0.519063,0.518235,0.441828,0.377734,0.288198,0.225268,0.184176,0.148161,0.270860,0.180589,0.186553,0.247071,0.126749,0.191829,0.169436,0.125687,0.117913,0.037932,0.141880,-0.001096,-0.180786,-0.103960,-0.149989,
0.003275,-0.093103,0.040208,0.023485,0.063798,0.146324,0.107915,0.209768,0.265870,0.300919,0.407028,0.463578,0.489090,0.576519,0.508744,0.469844,0.484494,0.399766,0.334088,0.398613,0.350222,0.254306,0.209736,0.173150,0.260006,0.323776,0.451160,0.581064,0.596921,0.727868,0.809911,0.868828,0.926647,0.920652,0.928610,1.027502,1.039535,0.890520,0.797106,0.687682,0.607371,0.594034,0.528771,0.522327,0.627194,0.633294,0.652733,0.767977,0.707816,0.558216,0.675155,0.643230,0.641665,0.709017,0.659999,0.685969,0.690302,0.676352,0.600937,0.597339,0.570558,0.457005,0.454093,0.534688,0.511882,0.578045,0.661325,0.596089,0.654633,0.760543,0.752888,0.760936,0.748300,0.698732,0.645763,0.537651,0.396449,0.254949,0.256468,0.275023,0.192570,0.151730,0.330294,0.173879,0.288613,0.261538,0.088919,0.254447,0.190926,0.200226,0.216934,0.152023,0.143913,0.124582,-0.039499,0.041620,
0.110214,0.006057,0.065490,-0.012888,-0.013529,0.070619,0.061461,0.119660,0.224996,0.235833,0.272036,0.411441,0.523767,0.522309,0.574795,0.625507,0.535407,0.510370,0.456768,0.395284,0.359783,0.330708,0.285674,0.235664,0.241613,0.346017,0.483545,0.662295,0.732840,0.731246,0.799973,0.832950,0.772581,0.869815,0.874877,0.920772,0.944447,0.950244,0.847771,0.665220,0.769511,0.713143,0.678637,0.675302,0.685123,0.787032,0.879002,0.650043,0.671169,0.575537,0.586850,0.529936,0.633119,0.600805,0.543254,0.685223,0.468868,0.509128,0.515525,0.535130,0.578294,0.637304,0.493652,0.480754,0.527162,0.585046,0.618817,0.720984,0.794711,0.864974,0.914023,0.963339,0.930436,0.846451,0.673707,0.629651,0.476422,0.334342,0.363643,0.300097,0.309206,0.274895,0.226537,0.238628,0.246158,0.149330,0.245546,0.156362,0.187842,0.262571,0.191715,0.214856,0.302595,0.198730,0.257604,0.165836,
0.231171,0.189122,0.099430,0.130868,0.097736,0.109069,0.187177,0.206169,0.243006,0.292216,0.340651,0.395091,0.449141,0.511919,0.579936,0.463454,0.534888,0.478155,0.382035,0.354321,0.320315,0.299780,0.220757,0.230146,0.242971,0.264892,0.435427,0.528437,0.645630,0.727350,0.756852,0.783801,0.853298,0.813034,0.797908,0.806660,0.857159,0.838939,0.739471,0.726167,0.699671,0.596369,0.636440,0.554604,0.612431,0.584642,0.545067,0.535792,0.484665,0.375189,0.465744,0.491881,0.447638,0.610025,0.665314,0.587058,0.693911,0.640832,0.575695,0.681257,0.667437,0.766521,0.817997,0.792605,0.797293,0.843885,0.849051,0.960281,0.994373,1.060247,1.042151,1.006105,0.988095,0.977668,0.769512,0.674577,0.616964,0.550981,0.483990,0.400906,0.292452,0.267420,0.244411,0.130526,0.162915,0.129034,0.139944,0.155112,0.158901,0.122682,0.280356,0.261204,0.313155,0.348865,0.409753,0.288877,
0.280635,0.219943,0.263667,0.151755,0.232058,0.260614,0.250228,0.296420,0.380835,0.381560,0.398542,0.383311,0.345116,0.389933,0.330514,0.297735,0.407178,0.244908,0.324068,0.322518,0.187398,0.134110,0.108864,0.040062,0.140969,0.240578,0.292844,0.329900,0.269770,0.324122,0.392617,0.526164,0.582339,0.515986,0.515222,0.487271,0.507324,0.454846,0.503141,0.418843,0.424171,0.454030,0.205398,0.301059,0.313115,0.332895,0.236691,0.241727,0.227093,0.332345,0.301520,0.206274,0.261489,0.349775,0.348871,0.489870,0.525768,0.452233,0.481724,0.479251,0.445853,0.413817,0.496053,0.594925,0.594907,0.601362,0.622149,0.549722,0.627821,0.694213,0.652774,0.790189,0.789084,0.775681,0.662839,0.492827,0.408656,0.432763,0.270809,0.166549,0.121226,0.048415,0.101608,0.009507,0.071343,0.042314,0.045449,0.076753,0.049546,0.170032,0.152245,0.270779,0.338182,0.402306,0.393040,0.390338,
0.306215,0.192125,0.249776,0.137905,0.147726,0.206605,0.184225,0.305405,0.357495,0.348903,0.407779,0.358623,0.288264,0.328368,0.265930,0.229518,0.275392,0.193754,0.261895,0.210518,0.155517,0.120610,-0.016290,-0.024484,0.116910,0.207005,0.285676,0.129745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103122,0.144410,0.165114,0.144434,0.157048,0.114121,0.156303,0.029776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044010,0.098609,0.132526,0.127769,0.016341,0.072121,0.069913,0.142614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078153,0.145403,0.250515,0.335682,0.374250,0.402283,0.414435,0.086755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055928,0.025925,-0.026496,0.013875,-0.022015,-0.076558,0.113162,0.155551,0.270176,0.431967,0.315583,0.419991,
0.245678,0.294298,0.236446,0.172202,0.113194,0.195059,0.156284,0.200343,0.318063,0.333354,0.337483,0.359074,0.366195,0.310335,0.358915,0.199134,0.240811,0.234445,0.177670,0.152359,0.109300,-0.011113,0.041159,0.012153,0.029617,0.273692,0.232468,0.027492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053184,0.025313,0.089138,0.092625,0.094684,0.062139,0.064380,0.049972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024541,0.091224,0.023286,0.066456,0.048456,0.017168,0.027226,0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016229,0.123642,0.158217,0.105006,0.221388,0.136209,0.173316,0.004069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019281,-0.013705,-0.022823,-0.147094,-0.109696,-0.151705,-0.114331,0.017317,0.267260,0.174421,0.409218,0.336994,
0.272664,0.372857,0.287239,0.228153,0.259050,0.251262,0.167996,0.244270,0.296313,0.323600,0.388549,0.364342,0.365652,0.404132,0.323611,0.239675,0.261562,0.158978,0.156659,0.100781,0.036472,0.021697,0.091650,0.030940,0.080186,0.094503,0.033930,-0.060414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067996,-0.046747,0.034423,0.041983,0.092832,0.055057,-0.029127,0.071630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027044,0.063097,-0.005676,0.013987,0.113472,0.128087,0.149621,0.032576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050003,0.023053,0.038401,0.083478,0.011842,0.047517,0.085728,0.016261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010334,-0.105658,-0.119314,-0.184756,-0.269357,-0.231107,-0.193104,-0.019764,-0.009212,0.030699,0.194504,0.194818,
0.188766,0.197593,0.298501,0.258670,0.204843,0.275960,0.250474,0.177566,0.297593,0.292617,0.396115,0.418624,0.349230,0.421620,0.313039,0.291125,0.179687,0.158534,0.043463,0.008352,0.112119,0.121622,0.132213,0.138092,0.046396,-0.010524,-0.126791,-0.088281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008513,-0.072709,-0.125519,-0.114364,-0.048960,-0.024295,-0.128745,-0.086338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002008,0.038410,0.098578,0.034392,0.144171,0.088548,0.188645,0.094638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053880,0.080236,0.042391,-0.038950,0.000429,0.006777,0.018356,0.037369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047670,-0.117010,-0.151088,-0.170874,-0.255163,-0.127664,-0.082983,-0.164536,-0.050667,0.030631,-0.060171,0.192438,
0.159723,0.247492,0.242655,0.154675,0.251985,0.291249,0.197779,0.163550,0.276780,0.317205,0.317734,0.373103,0.402457,0.371939,0.316477,0.229997,0.140928,-0.003559,0.033006,0.168950,0.142121,0.087182,0.227793,0.133490,0.126401,0.076919,-0.098800,-0.023646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043583,-0.119098,-0.217429,-0.292438,-0.243370,-0.270675,-0.178058,-0.050697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004849,0.073114,0.077471,-0.034878,0.053573,0.049290,0.010134,-0.016618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013935,0.013963,0.055011,-0.017582,-0.066341,-0.018574,0.007993,-0.098961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033482,0.015307,-0.114457,-0.106645,-0.023644,-0.044347,-0.013198,0.031526,0.052404,-0.006199,0.155099,0.080090,
0.159307,0.219306,0.164304,0.229271,0.338381,0.252621,0.256342,0.243772,0.186156,0.279762,0.338022,0.349739,0.314912,0.358415,0.257486,0.103713,0.028706,0.046128,0.131592,0.116822,0.202552,0.255489,0.152850,0.202621,0.307976,0.155990,0.125416,-0.131025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050942,-0.129119,-0.224901,-0.273624,-0.425982,-0.282394,-0.245371,-0.098579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053519,-0.080523,-0.147590,-0.058302,-0.087850,-0.090823,0.002584,-0.036071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010776,-0.054797,-0.077534,-0.010164,0.046920,-0.116748,0.059659,0.022903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,-0.017326,0.000176,0.000079,0.039783,0.079106,0.090678,0.092727,0.143549,0.078669,0.217069,0.147986,
0.200994,0.101836,0.161005,0.157421,0.104840,0.306057,0.256880,0.180685,0.255012,0.251490,0.296934,0.361659,0.381479,0.235979,0.176359,0.130749,0.119242,0.192417,0.176127,0.254550,0.189462,0.155281,0.218294,0.244879,0.196258,0.225927,0.256334,0.031549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043559,-0.038500,-0.009769,-0.080134,-0.169937,-0.163183,-0.172902,-0.064351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100403,-0.105197,-0.147303,-0.222915,-0.194421,-0.108805,-0.057000,-0.124963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038131,-0.174084,-0.122960,-0.226799,-0.045182,0.083925,-0.010588,-0.077980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018985,0.010729,0.004729,0.111182,-0.006357,0.066005,0.119981,0.102377,0.176050,0.213791,0.128466,0.232545,
0.210068,0.204154,0.077071,0.026321,0.079649,0.174008,0.105491,0.232060,0.230175,0.193960,0.285659,0.331439,0.294015,0.282438,0.126406,0.174306,0.235477,0.218030,0.251643,0.184163,0.138220,0.178527,0.224669,0.225054,0.234103,0.308308,0.246843,0.136400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062533,0.177324,0.165827,0.172729,0.206422,-0.015709,0.062774,-0.032544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062426,-0.089531,-0.174877,-0.159090,-0.074824,-0.154657,-0.102940,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004501,-0.138385,-0.010132,0.009504,-0.149335,0.059730,0.105229,-0.079189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003964,0.079759,0.052045,-0.003861,0.106462,0.097672,0.055512,0.285785,0.203950,0.086397,0.194892,0.191934,
0.187864,0.146342,0.160654,-0.010753,-0.045369,0.014071,0.026051,0.068457,0.154035,0.143282,0.191507,0.256220,0.158469,0.182582,0.174644,0.211988,0.201167,0.143962,0.166995,0.113279,0.174537,0.221593,0.204460,0.305075,0.318555,0.349568,0.473231,0.431666,0.362323,0.371038,0.372211,0.541194,0.561722,0.607314,0.596477,0.622605,0.589992,0.582534,0.706165,0.588156,0.560994,0.351642,0.371856,0.303434,0.285203,0.291547,0.181509,0.034126,0.034684,0.050315,0.032830,-0.016914,0.009746,-0.114484,-0.028715,-0.026443,-0.082056,0.009952,-0.034955,0.129210,0.207993,0.050474,0.228802,0.126507,0.082508,0.223557,0.137051,0.194588,0.204454,0.133013,0.022755,-0.055911,0.073513,0.046072,0.062285,0.219189,0.064374,-0.154961,0.034761,-0.204986,-0.081148,-0.033492,-0.073110,0.021217,0.128489,-0.083419,0.139883,0.135245,0.131391,0.220046,0.212074,0.075809,0.136134,0.106429,0.060106,0.143509,
0.062106,0.174385,-0.005540,-0.124732,0.023278,-0.082690,-0.008205,0.045975,0.078220,0.179540,0.177354,0.175463,0.194320,0.144616,0.181335,0.160535,0.215802,0.160059,0.050597,0.117732,0.175182,0.195074,0.284166,0.343464,0.367642,0.496882,0.587601,0.622724,0.752976,0.767070,0.823951,0.797922,0.772101,0.789703,0.813554,0.777420,0.924445,0.880303,0.966740,0.922801,0.858426,0.754407,0.678540,0.621352,0.596287,0.671554,0.700347,0.581881,0.370443,0.295035,0.100011,0.074361,0.097441,-0.090359,0.010979,0.054902,0.083690,0.114503,0.201440,0.278174,0.312958,0.435935,0.369509,0.406147,0.491717,0.359328,0.440685,0.415881,0.328023,0.322440,0.316583,0.296103,0.256014,0.269224,0.355936,0.302170,0.411622,0.312687,0.101286,0.168085,0.096918,0.119630,0.269230,0.071048,0.190854,0.288462,0.196415,0.255638,0.295470,0.074800,0.264454,0.144855,0.132213,0.019623,0.066026,0.132665,
0.140506,0.114935,-0.033903,0.065241,-0.088873,0.066190,0.041270,0.101492,0.122492,0.167618,0.211732,0.169596,0.192126,0.130969,0.133782,0.218780,0.113831,0.122062,0.157946,0.082810,0.142782,0.245366,0.276658,0.379777,0.458010,0.523205,0.602547,0.729784,0.801826,0.870077,0.887733,0.848013,0.820762,0.803836,0.768400,0.775412,0.788907,0.807411,0.834425,0.798233,0.855429,0.843954,0.818735,0.786111,0.721596,0.797763,0.847100,0.735160,0.631177,0.488550,0.349975,0.186744,0.198231,0.236638,0.143283,0.220309,0.202372,0.323860,0.318533,0.344736,0.384768,0.484285,0.520873,0.599599,0.581256,0.549746,0.533255,0.466641,0.499368,0.508205,0.362825,0.360599,0.450058,0.316379,0.419553,0.505581,0.487988,0.459049,0.525383,0.436824,0.427786,0.283534,0.316254,0.347627,0.289353,0.248822,0.207434,0.188039,0.243889,0.201211,0.206796,0.189470,0.276624,0.251278,0.331672,0.171200,
0.360604,0.276305,0.253328,0.167672,0.201345,0.248225,0.225967,0.224081,0.264558,0.183908,0.238949,0.227378,0.093788,0.200940,0.169000,0.118268,0.201397,0.166223,0.109193,0.174235,0.219280,0.215809,0.332944,0.424831,0.456391,0.583285,0.698295,0.812258,0.826691,0.933799,0.894266,0.946919,0.962830,0.930148,0.927350,0.921648,0.925210,0.944444,0.872606,0.820987,0.814723,0.822003,0.863603,0.881893,0.750368,0.767017,0.661528,0.651739,0.750401,0.625676,0.585555,0.548854,0.353463,0.271821,0.350555,0.400744,0.468112,0.532771,0.450704,0.453403,0.548737,0.585397,0.586224,0.684003,0.629649,0.650476,0.593734,0.491389,0.526331,0.438577,0.543015,0.450533,0.445977,0.549873,0.509486,0.530640,0.600012,0.620134,0.640980,0.556913,0.511286,0.487492,0.491586,0.500825,0.386756,0.335632,0.308298,0.212211,0.262045,0.355313,0.296664,0.482496,0.482284,0.506409,0.546933,0.486615,
0.564777,0.396385,0.407544,0.349959,0.380893,0.381494,0.455888,0.370653,0.374557,0.364505,0.258090,0.269436,0.354370,0.169118,0.302793,0.361128,0.238714,0.330559,0.364875,0.282905,0.338349,0.360333,0.360379,0.417638,0.485023,0.552081,0.686836,0.770829,0.864336,0.939003,0.983438,0.915430,0.875014,0.897033,0.843361,0.877097,0.946603,0.892132,0.929154,0.758783,0.623517,0.578300,0.601094,0.588783,0.519918,0.474740,0.453586,0.486406,0.519378,0.641225,0.659289,0.586716,0.610407,0.512218,0.518546,0.612678,0.596181,0.508623,0.649270,0.595183,0.578493,0.672785,0.698305,0.678975,0.694893,0.644747,0.662829,0.627074,0.554840,0.598345,0.619007,0.618912,0.717107,0.628454,0.626285,0.567306,0.578377,0.654076,0.684680,0.701927,0.721696,0.772019,0.706659,0.665372,0.749599,0.528248,0.419548,0.487275,0.440447,0.411797,0.505826,0.511822,0.486406,0.705886,0.644557,0.605276,
0.408795,0.447972,0.393287,0.366515,0.391275,0.372237,0.464797,0.462778,0.405836,0.406812,0.442132,0.294790,0.304901,0.421669,0.340728,0.403656,0.518861,0.487859,0.450485,0.492215,0.357214,0.329630,0.385625,0.409512,0.461886,0.522095,0.615470,0.706535,0.891416,0.906119,0.925684,0.999088,0.873305,0.741204,0.655588,0.728773,0.741914,0.770441,0.698711,0.644175,0.516769,0.370450,0.277692,0.274355,0.321254,0.362080,0.395589,0.445558,0.523520,0.548792,0.647234,0.711204,0.706022,0.732143,0.788785,0.696470,0.779279,0.607617,0.693033,0.688261,0.698223,0.699266,0.660650,0.623813,0.596382,0.552996,0.649024,0.624029,0.642064,0.673829,0.653337,0.688587,0.769344,0.659157,0.660935,0.694241,0.714034,0.737219,0.755670,0.804910,0.846157,0.767457,0.836720,0.726994,0.588472,0.617141,0.599692,0.504162,0.539558,0.545439,0.514188,0.582403,0.651662,0.554437,0.646171,0.605449,
