0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.003593,-0.010430,-0.009530,-0.009908,-0.011835,-0.010153,-0.014304,-0.015108,-0.009396,-0.016722,-0.012307,-0.003545,-0.021155,0.002542,-0.010849,-0.006482,-0.002930,-0.003286,0.002381,0.005452,-0.003970,0.012965,0.004002,0.020340,0.009644,-0.001068,0.002736,0.008659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001566,-0.003560,-0.004472,-0.005732,-0.012005,-0.009556,0.021452,0.019376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000354,-0.001566,-0.008931,-0.007274,-0.011913,-0.004512,0.007412,0.012234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002180,-0.001210,-0.003502,-0.003412,-0.006263,-0.005181,0.008837,0.010135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000792,-0.000993,-0.004059,-0.000429,-0.003075,-0.006428,-0.005537,-0.005559,-0.011856,-0.008120,-0.005509,-0.005377,
-0.009554,-0.004088,-0.011839,-0.020995,-0.005390,-0.022317,-0.009223,-0.015574,-0.017251,-0.021714,-0.016903,-0.017637,-0.016172,-0.002280,-0.021157,0.000089,-0.002413,-0.005277,0.011596,-0.002942,-0.001487,0.010612,-0.001555,0.012825,0.029383,0.004518,0.003794,0.004642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.001357,-0.000193,0.006249,0.010572,0.006060,0.018250,0.015004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001134,-0.001742,-0.003743,-0.000271,0.011780,0.000935,0.001886,0.006810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000009,0.006199,0.000876,0.002285,0.005234,0.001177,-0.000902,0.006412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002012,0.004516,0.000388,0.005939,0.009319,-0.007815,-0.006187,-0.008195,0.002401,-0.008420,0.005211,-0.007935,
-0.013794,-0.011225,-0.011129,-0.019642,-0.009662,-0.034281,-0.024504,-0.025991,-0.020514,-0.018595,-0.028892,-0.017658,-0.026782,-0.014012,-0.021484,-0.003973,-0.011793,-0.005365,0.001265,-0.011679,0.003499,0.007857,0.005961,0.017339,0.027682,0.013742,0.023137,0.008205,-0.004516,0.001827,0.014577,0.009633,0.021093,0.025498,0.016361,0.022133,0.011329,0.003119,-0.005396,-0.001177,-0.000874,-0.006840,0.010819,0.009506,0.003715,0.012721,0.030602,0.011731,0.033434,0.013540,0.019094,0.012175,0.011712,0.004389,0.000959,0.002908,-0.001500,0.007235,0.008835,0.018803,0.008441,0.017162,0.028521,0.019820,0.037838,0.027077,0.019405,0.017796,0.012063,0.025586,0.020402,0.021282,0.008876,0.008383,0.011417,0.015445,0.008735,0.017428,0.027011,0.015233,0.036632,0.024070,0.026367,0.030192,0.013371,0.014135,0.014667,0.013359,0.000134,0.011155,0.007255,0.003222,0.006118,-0.008823,0.000564,-0.002309,
-0.017162,-0.018848,-0.020174,-0.026513,-0.014787,-0.024224,-0.022350,-0.019356,-0.026221,-0.031570,-0.025326,-0.027942,-0.034760,-0.011862,-0.045353,-0.013980,-0.028358,-0.028239,-0.013912,-0.018430,-0.012925,-0.002167,0.012271,-0.003031,0.019178,0.021164,0.019256,0.054357,0.034025,0.045740,0.052198,-0.008188,0.032218,0.015757,0.027550,0.002359,-0.001765,-0.015956,-0.002571,-0.001121,-0.008294,-0.007620,-0.002727,-0.003394,0.011362,0.019299,0.023932,0.003518,0.003676,-0.002602,0.019748,-0.008924,0.008570,-0.008843,-0.002003,-0.006144,0.001064,-0.004995,-0.015852,0.009582,0.001274,0.020425,0.022267,0.001623,0.016786,-0.004886,0.014432,-0.002314,0.006584,0.008995,0.018719,0.010972,0.018702,-0.001864,-0.002010,0.018885,0.009223,0.027324,0.017287,0.008804,0.025974,0.016750,0.022256,0.015601,0.013279,0.017720,-0.009256,0.027476,0.005422,-0.010820,0.015963,0.000846,-0.005746,-0.003544,-0.009640,-0.012166,
-0.017543,-0.017341,-0.025480,-0.024934,-0.010915,-0.028456,-0.017688,-0.020895,-0.019410,-0.022201,-0.026189,-0.020848,-0.031117,-0.006865,-0.046660,-0.003571,-0.031011,-0.028375,-0.003319,-0.021966,-0.012586,-0.009547,0.005090,-0.005605,0.023988,0.008245,0.014807,0.070904,0.037914,0.052719,0.010689,0.023969,0.021816,0.012014,-0.026737,-0.002355,-0.026696,-0.013494,-0.013372,-0.015563,-0.016334,-0.007800,-0.021801,0.000350,-0.025777,-0.024256,-0.039385,-0.021796,-0.032477,-0.009079,-0.030475,-0.021491,-0.017693,-0.020944,-0.016558,-0.014523,-0.016768,-0.012440,-0.013664,0.009041,-0.022495,-0.005448,-0.032388,-0.014061,-0.026933,-0.011633,-0.025144,-0.007300,-0.011456,0.014048,-0.015336,-0.004494,0.011979,-0.023526,-0.023748,0.008173,-0.016569,-0.011988,-0.006512,-0.011040,-0.013838,-0.002559,-0.020336,-0.001890,-0.014670,0.009380,-0.017225,-0.012126,0.003811,-0.011239,-0.008957,-0.006701,-0.004466,-0.007069,-0.017143,-0.017142,
-0.025650,-0.013987,-0.024336,-0.028515,-0.006732,-0.032212,-0.009529,-0.025295,-0.021230,-0.024733,-0.031684,-0.017942,-0.033730,-0.002419,-0.045771,0.001356,-0.014360,-0.016547,-0.003434,-0.016122,-0.003102,-0.013141,0.005787,-0.002760,0.026867,0.008434,-0.000475,0.022954,0.050009,0.052508,0.046993,0.060373,-0.005197,0.045446,-0.008911,0.050601,-0.012387,0.028660,0.034594,0.005310,-0.007101,-0.005114,-0.005539,-0.006659,-0.026011,0.000979,0.003505,0.011620,-0.006429,-0.010728,-0.019952,0.008162,-0.027662,-0.012810,-0.007389,-0.007167,-0.007621,-0.027155,-0.019384,-0.013335,-0.030310,0.002914,-0.012987,0.001394,-0.013797,-0.000414,-0.015130,0.007907,-0.032714,-0.009920,0.000866,-0.003561,-0.004327,-0.014590,-0.020455,-0.020494,-0.031284,-0.030052,-0.028664,-0.008615,-0.032004,-0.000853,-0.024010,-0.015302,-0.029313,-0.016703,-0.014872,-0.009110,-0.019697,-0.017384,-0.019562,-0.013670,-0.028807,-0.028111,-0.018281,-0.021573,
-0.016307,-0.008599,-0.021892,-0.017439,-0.002170,-0.025646,-0.007942,-0.009137,-0.012064,-0.013250,-0.021430,-0.016812,-0.022961,-0.002233,-0.045545,0.009041,-0.014532,-0.010633,0.002947,-0.014062,-0.002033,-0.008861,0.009515,-0.011011,0.024989,0.000571,-0.007338,0.019093,0.033583,0.022979,0.028329,0.031477,-0.024063,0.051972,-0.005631,0.033157,-0.028789,0.007584,0.006131,-0.013050,-0.016794,-0.023940,-0.016259,-0.024010,-0.023214,-0.003750,0.000308,0.002992,-0.002765,-0.003235,-0.011612,-0.009965,-0.021774,-0.015923,-0.013653,-0.014678,-0.025320,-0.035158,-0.033660,-0.039987,-0.035345,-0.020966,-0.038715,-0.006611,-0.025703,-0.025724,-0.013752,-0.005655,-0.020746,-0.012456,-0.010133,-0.017971,-0.007430,-0.022475,-0.026267,-0.014654,-0.024318,-0.016918,-0.024610,-0.006973,-0.043749,-0.007537,-0.022983,0.001410,-0.019460,-0.011122,-0.022085,-0.006099,-0.016210,-0.018230,-0.015916,-0.011642,-0.007887,-0.016510,-0.014562,-0.011961,
-0.013001,-0.013454,-0.020769,-0.025004,-0.009207,-0.028032,-0.016170,-0.019099,-0.019625,-0.025225,-0.018031,-0.016489,-0.026954,-0.005217,-0.036279,-0.000762,-0.021202,-0.016572,0.007152,-0.011128,-0.006109,-0.004197,0.008439,-0.010528,0.017549,-0.002097,0.004926,0.040706,-0.004423,0.009839,-0.019073,-0.007862,0.000340,-0.002819,-0.038980,-0.015367,-0.027622,-0.021890,-0.030330,-0.037894,-0.026659,-0.027233,-0.011809,-0.001125,-0.017687,-0.008981,-0.012679,-0.009803,-0.016238,-0.010499,-0.011994,-0.017396,-0.005535,-0.015554,-0.013198,-0.014614,-0.015312,-0.023749,-0.020082,-0.010329,-0.030177,-0.027967,-0.025882,-0.033325,-0.027862,-0.035050,-0.028953,-0.036447,-0.023928,-0.035907,-0.035311,-0.039655,-0.019550,-0.026955,-0.014041,0.003896,-0.011362,-0.022613,-0.023358,-0.014906,-0.028534,-0.011469,-0.025191,-0.028794,-0.008771,-0.009968,-0.025726,-0.021994,-0.017198,-0.037545,-0.022090,-0.030738,-0.013243,-0.028116,-0.012381,-0.013327,
-0.019672,-0.026494,-0.020457,-0.026516,-0.015292,-0.032822,-0.016128,-0.023050,-0.023900,-0.025069,-0.021936,-0.029103,-0.024523,-0.005623,-0.035756,-0.004590,-0.021825,-0.022324,-0.005450,-0.015133,-0.018949,0.001715,0.004181,-0.004893,0.013181,0.010068,0.004421,0.035267,0.002813,0.024885,0.044106,-0.014707,0.021038,0.001322,0.017157,-0.001734,-0.006643,-0.015082,0.001477,0.000596,-0.007317,0.000932,0.008903,0.008463,0.000783,0.007266,0.013461,0.000537,0.004011,-0.004318,0.012908,-0.007537,0.009418,-0.003362,0.018309,0.006657,0.011891,0.005873,0.001387,0.012428,-0.000105,0.016252,0.005368,0.005863,0.016197,-0.005957,0.022465,-0.026812,-0.006677,-0.014101,-0.006061,-0.003865,0.002077,-0.004073,0.003713,0.014701,0.008459,0.008886,0.021591,-0.000268,0.007950,0.006205,0.010931,-0.005668,0.017008,-0.004266,-0.006854,0.005321,-0.010789,-0.026345,-0.019840,-0.023739,-0.025649,-0.027074,-0.029556,-0.033189,
-0.024230,-0.020843,-0.020350,-0.024735,-0.015714,-0.029926,-0.029071,-0.019822,-0.019887,-0.021190,-0.021514,-0.015523,-0.024354,-0.006254,-0.019023,-0.007757,-0.009829,-0.011946,-0.010959,-0.009701,-0.008691,-0.001963,-0.003078,0.004588,0.016939,0.001197,0.009743,0.009638,-0.000524,0.009173,0.014900,0.010622,0.009643,0.014979,0.008922,0.015396,0.008702,-0.004636,-0.011415,0.008308,0.006673,-0.001810,0.012888,0.014546,0.002260,0.010367,0.012383,0.013247,0.025432,0.013031,0.018674,0.004545,-0.000371,-0.002374,-0.002375,0.002724,0.007278,-0.005528,0.013177,0.012953,0.002269,0.014818,0.015609,0.014789,0.027585,0.020453,0.023954,0.010445,0.009810,-0.000511,-0.005730,-0.002491,-0.008364,-0.003489,0.008476,0.017289,0.006802,0.005758,0.007406,0.001682,0.009680,0.010464,0.003137,-0.003045,-0.001150,0.001011,-0.009022,-0.009882,-0.015592,-0.016041,-0.008566,-0.006985,-0.017606,-0.021610,-0.020815,-0.012617,
-0.008678,-0.002359,-0.007588,-0.014625,-0.006586,-0.013480,-0.004345,-0.002444,-0.006147,-0.002511,-0.002768,-0.001256,0.002829,0.005647,-0.010306,0.005387,-0.007459,-0.002377,0.007593,-0.004756,0.000405,0.011264,-0.003269,0.020043,0.026102,-0.003291,0.002717,0.005176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001734,-0.004782,-0.006742,-0.004161,0.002339,-0.004827,0.011432,0.006833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000961,-0.001200,-0.002091,-0.002868,-0.002559,0.000173,0.008855,0.004310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000846,0.001020,-0.006219,-0.001049,0.003545,0.006501,0.014294,0.009298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000196,0.001410,-0.000235,0.003414,0.006005,-0.006557,-0.000577,-0.013929,-0.005529,-0.007887,-0.002727,-0.008093,
-0.001415,-0.003079,-0.000886,0.004316,0.002764,0.001804,0.002407,-0.001676,0.007078,-0.000409,0.002689,0.007580,-0.006094,0.004726,-0.007557,-0.000075,-0.008484,-0.003039,0.002590,0.001051,-0.003114,0.013725,0.007566,0.025060,0.010391,-0.002180,0.001270,0.006193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004007,-0.008947,-0.009677,-0.004275,-0.004172,-0.001597,0.015272,0.007297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002540,-0.007081,-0.010672,-0.004269,-0.002887,0.001821,0.005573,0.005098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004208,-0.008148,-0.010650,-0.008688,-0.005177,0.002768,0.012930,0.007139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,-0.000652,-0.003049,-0.003714,-0.008155,-0.013174,-0.011100,-0.008271,-0.000137,-0.007373,-0.000919,-0.001422,
0.000247,-0.000148,0.004062,0.004702,0.005410,0.004728,0.010836,0.008827,0.004916,0.004477,0.000110,0.004594,0.001324,0.008138,-0.003874,-0.000758,-0.001873,-0.003532,0.000552,0.005580,0.000468,0.009975,0.001941,0.007854,0.011655,-0.002974,0.000673,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003533,-0.004017,-0.003135,-0.008317,-0.009283,-0.004733,0.017135,0.008158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002306,-0.008460,-0.001738,-0.004026,-0.012669,-0.001325,0.024010,0.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007042,-0.015459,-0.007287,-0.012723,-0.012007,0.001019,0.025942,0.007369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,-0.001226,-0.000868,-0.008654,-0.011805,-0.008963,-0.009120,-0.004280,-0.001493,-0.002221,0.004746,0.001322,
-0.000457,0.003866,0.009118,-0.006763,0.011401,0.002243,0.004409,0.009135,0.005081,0.013436,-0.000358,0.003675,0.006898,0.000607,0.000079,0.003080,-0.002315,0.006657,-0.002151,-0.005776,0.007144,0.006096,0.001373,0.005170,0.016744,-0.000501,-0.000214,0.007037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008385,-0.012748,0.001257,0.004341,-0.006431,0.006885,0.016720,0.008884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003442,-0.006113,-0.001047,-0.001669,-0.000789,-0.005515,0.021542,0.006559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008393,-0.014936,-0.005425,-0.002355,-0.008158,-0.009444,0.026204,0.007361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000933,-0.002039,-0.002876,-0.008551,-0.006009,-0.010206,-0.003265,0.001903,0.004184,0.000429,-0.000785,-0.000221,
-0.007129,-0.003801,0.000826,-0.001587,0.004768,0.004910,0.003793,0.008259,0.009285,0.009841,0.005788,0.008791,0.002917,0.013367,-0.002399,0.003125,0.006230,0.000937,-0.001496,-0.003477,0.006400,0.008265,0.003530,-0.000926,0.018585,0.001247,-0.003724,0.006279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005412,-0.007137,0.004063,0.003118,-0.004300,0.005784,0.017799,0.006554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003158,-0.006862,0.002552,-0.000045,-0.004143,-0.003975,0.020449,0.006801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005481,-0.009701,-0.001080,-0.000648,-0.002245,-0.006728,0.024604,0.009397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000554,-0.002571,0.001174,-0.000692,0.002862,-0.004969,-0.000202,0.000404,0.003327,-0.002529,-0.003706,-0.000423,
-0.002690,0.000773,-0.003820,-0.002872,-0.004438,0.001096,0.004595,0.000842,0.003871,0.000522,-0.001836,0.006124,-0.003323,0.009291,-0.007466,-0.000148,-0.005329,-0.003962,0.001237,0.002359,-0.001472,0.009718,0.003709,0.011540,0.014541,0.002315,0.000380,0.004491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001988,-0.003214,-0.000899,-0.009710,-0.001486,-0.004315,0.021629,0.007678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001779,-0.004869,0.003919,-0.005756,-0.007046,0.002160,0.021462,0.008050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000869,-0.004307,0.000286,-0.010888,-0.016979,-0.007013,0.019549,0.010231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000424,-0.003665,0.005023,-0.008113,-0.005586,-0.006754,-0.001541,-0.001136,0.001777,-0.003897,0.000840,0.000077,
-0.007965,-0.004814,-0.003608,-0.004559,-0.001085,-0.010943,-0.007949,-0.003573,-0.006822,-0.005091,-0.002080,-0.001060,-0.009059,0.001320,-0.006693,-0.003713,-0.009940,-0.003365,-0.000569,0.002436,-0.008215,0.006772,0.000692,0.020269,0.007528,-0.000871,-0.004697,0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002172,-0.005700,-0.005841,0.000718,0.003220,0.007375,0.020207,0.006250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001474,-0.002211,-0.005895,-0.004760,-0.003282,0.000433,0.009618,0.008634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000211,-0.000487,-0.004452,-0.003766,-0.003946,0.002042,0.013366,0.011757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002920,-0.002375,-0.003235,-0.002650,-0.007052,-0.008645,-0.008177,-0.003981,-0.004892,-0.005754,-0.003713,0.002313,
-0.007508,-0.007111,-0.012252,-0.020734,-0.015709,-0.019895,-0.019521,-0.013580,-0.020951,-0.014020,-0.014308,-0.012773,-0.007000,-0.003524,-0.020516,-0.000611,-0.012999,-0.008030,0.003932,-0.009004,-0.007935,0.008588,-0.012995,0.011484,0.021111,-0.003024,-0.005446,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001423,-0.008167,-0.009765,-0.007243,0.003428,-0.002319,0.013514,0.005599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000386,0.000445,-0.000484,-0.000440,0.003863,-0.005053,0.009533,0.004374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000347,0.000081,-0.004255,0.001769,0.012638,0.002825,0.004303,0.007781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.003258,-0.003327,0.005746,0.005016,-0.005866,-0.007425,-0.005328,-0.002155,-0.003003,-0.001023,-0.009242,
-0.011745,-0.013694,-0.014314,-0.018806,-0.011027,-0.022283,-0.018598,-0.017804,-0.016618,-0.014062,-0.017757,-0.019403,-0.019968,-0.004495,-0.017166,-0.002655,-0.002134,-0.007769,-0.007630,-0.005786,-0.013417,0.004805,-0.001796,0.008679,0.016357,0.005960,0.004978,0.005639,-0.010948,-0.001540,0.011828,0.012969,-0.000435,0.009568,0.001552,0.001637,0.001376,-0.013745,-0.016981,-0.017146,-0.014005,-0.010709,0.002189,0.001387,-0.000405,0.005015,0.009412,0.012257,0.015595,0.007635,0.010564,0.007421,0.003781,0.008887,0.009766,0.001527,0.004819,-0.008162,0.001173,0.001490,-0.000621,0.011771,0.014953,0.010334,0.028618,0.010068,0.012666,0.008158,-0.003342,0.009995,-0.004089,-0.010409,-0.008085,0.000278,-0.002021,0.020064,0.007069,0.013947,0.018336,0.010717,0.015218,0.011523,0.009059,0.006915,0.004326,0.011813,-0.003368,-0.001358,-0.017544,-0.007385,-0.001570,-0.007303,-0.009889,-0.006564,-0.004179,-0.007920,
-0.023912,-0.000168,-0.018056,-0.023031,-0.009312,-0.017839,-0.015368,-0.009871,-0.020979,-0.017786,-0.023172,-0.015621,-0.023263,-0.004671,-0.027336,0.002429,-0.019376,-0.010233,-0.000782,-0.012343,-0.013479,0.007902,-0.002635,0.004135,0.009872,0.011505,0.006493,0.029173,-0.002012,0.017174,0.035267,-0.026251,0.021300,0.008383,0.011477,0.001438,-0.006731,-0.025139,-0.008214,-0.016213,-0.018128,-0.010885,-0.019051,-0.012832,-0.014931,-0.006378,-0.007936,-0.014279,-0.017011,-0.013874,0.005865,-0.007866,0.005122,0.001437,0.016248,0.010800,0.007877,-0.004416,-0.005964,-0.005154,0.000947,0.005324,0.017720,-0.007184,0.003254,0.000110,0.014696,-0.009076,-0.008809,-0.014077,-0.003016,-0.006748,0.003589,-0.016458,-0.020783,0.015086,-0.002964,0.011096,0.011032,-0.007885,-0.000520,0.001490,-0.003663,-0.010562,-0.013594,-0.012990,-0.019103,0.002267,-0.012497,-0.020528,-0.009953,-0.007146,-0.010909,-0.008257,-0.011131,-0.006821,
-0.022900,-0.021008,-0.025001,-0.018164,-0.011264,-0.027526,-0.008790,-0.017952,-0.009481,-0.013619,-0.012395,-0.008726,-0.015841,0.003825,-0.030097,0.000984,-0.014188,-0.018568,0.000847,-0.011527,-0.000915,-0.001418,0.006985,0.002502,0.008601,0.004725,0.003835,0.042217,0.008725,0.016192,-0.020332,-0.005628,-0.005042,0.004561,-0.027242,0.007928,-0.025075,-0.017908,-0.010961,-0.014208,-0.020659,-0.021526,-0.030501,-0.002875,-0.029454,-0.019972,-0.033087,-0.016322,-0.032899,-0.022980,-0.019416,-0.013195,-0.013788,-0.010940,-0.010436,-0.012270,-0.002450,-0.017127,-0.014283,0.001685,-0.024457,-0.001716,-0.039040,-0.004711,-0.024744,-0.015378,-0.025018,-0.028095,-0.013696,-0.020635,-0.016880,-0.026405,-0.006686,-0.026533,-0.023131,-0.004373,-0.015708,-0.012969,-0.020426,-0.023416,-0.027113,-0.013217,-0.030383,-0.021513,-0.018746,-0.003470,-0.023120,-0.016237,-0.018259,-0.028350,-0.021233,-0.025651,-0.018149,-0.018273,-0.029855,-0.017695,
-0.032509,-0.020858,-0.030283,-0.031930,-0.010600,-0.023870,-0.015563,-0.011532,-0.009884,-0.018833,-0.012193,-0.004766,-0.014967,0.005957,-0.028996,0.008812,-0.007309,-0.006844,0.003407,-0.009519,0.001583,-0.003928,0.010013,0.004002,0.018865,0.006976,-0.008556,0.020140,0.038053,0.032794,0.035418,0.029410,-0.023392,0.024105,-0.013744,0.032374,-0.028635,0.012764,0.024762,-0.003575,0.001786,-0.004822,0.003936,-0.002067,-0.020548,0.008928,-0.000093,0.018392,0.008690,-0.002012,-0.018951,0.007983,-0.018439,-0.003051,0.014375,-0.009927,-0.004886,-0.011044,-0.007417,0.003229,-0.016988,0.012685,-0.005526,0.016315,-0.008232,0.011605,-0.009311,0.002405,-0.019420,-0.003101,0.003467,-0.000531,-0.000252,-0.007052,-0.004224,-0.012719,-0.020595,-0.010981,-0.014728,-0.000779,-0.017109,0.008097,-0.018960,-0.001862,-0.006349,-0.004439,-0.016536,0.002970,-0.017801,-0.017951,-0.017302,-0.015728,-0.019755,-0.022403,-0.028704,-0.022687,
-0.016184,-0.011322,-0.021878,-0.019861,-0.007666,-0.023937,-0.013292,-0.013750,-0.013663,-0.013461,-0.012738,-0.009686,-0.013348,0.004388,-0.024100,0.009713,-0.005464,-0.008458,0.003821,-0.012267,-0.000906,-0.005189,0.004396,-0.006334,0.023717,0.004510,-0.007203,0.025638,0.038907,0.035191,0.046169,0.044887,-0.023058,0.044224,-0.012232,0.038009,-0.000090,0.036871,0.020562,0.015235,-0.000336,0.008543,0.009300,0.013750,-0.002827,0.017702,0.017490,0.019208,0.000457,0.008071,-0.009229,0.016787,-0.004386,0.001516,0.005812,0.001127,-0.002656,-0.005109,-0.005721,0.004219,-0.001925,0.011158,0.006472,0.006281,-0.008386,0.007644,-0.004122,0.017911,-0.011409,0.000156,-0.010207,-0.005137,-0.002378,-0.014627,-0.002220,-0.005782,-0.010226,-0.002690,-0.003594,0.009821,-0.019195,0.003937,-0.006886,0.004781,-0.008655,0.002525,-0.018136,0.003520,-0.014638,-0.010065,-0.008139,-0.003792,-0.013445,-0.012105,-0.013574,-0.018377,
-0.004969,-0.006631,-0.009273,-0.013907,0.002206,-0.013487,-0.005251,-0.001698,-0.007288,-0.010132,-0.004817,-0.002864,-0.011431,0.012944,-0.024632,0.002469,-0.010679,-0.016996,0.008697,-0.010409,-0.007437,-0.000538,0.004045,-0.007231,0.013356,0.002325,0.009071,0.049205,0.021572,0.037721,0.011997,0.021303,0.018957,0.013113,-0.012897,-0.000840,-0.013340,-0.010829,-0.011363,-0.011589,-0.008453,-0.011560,-0.007975,0.003387,-0.023465,-0.016665,-0.015127,-0.023459,-0.018329,-0.020307,-0.026906,-0.017959,-0.023955,-0.017166,-0.009482,-0.007823,0.006582,-0.004259,0.013013,0.016974,0.002324,0.011448,-0.004661,-0.001944,0.005505,-0.007678,-0.006782,-0.003979,-0.014849,-0.009875,-0.011104,-0.013591,0.001885,-0.013675,-0.009400,0.004394,-0.011252,-0.009772,-0.010365,-0.010846,-0.018730,-0.005640,-0.030333,-0.022742,-0.010338,-0.005276,-0.014115,-0.009198,-0.004848,-0.017432,-0.012461,-0.008348,-0.010097,-0.008257,-0.008903,-0.008918,
