0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.473265,0.551207,0.738022,0.779547,0.871564,0.926253,0.975489,1.037057,1.064913,1.068761,1.178842,1.137747,1.163337,1.247927,1.212103,1.224224,1.244349,1.238719,1.249313,1.283221,1.242857,1.257204,1.206041,1.171685,1.043282,0.870654,0.563539,0.103079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096190,-0.108846,-0.130518,-0.134435,-0.163798,-0.087849,-0.077677,-0.065175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109551,-0.085746,-0.074623,-0.043855,-0.058475,-0.050687,0.021202,0.013583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068885,-0.004791,-0.060511,-0.089284,-0.094241,-0.070438,-0.039383,-0.033271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055297,0.013477,-0.064912,-0.039179,-0.037338,0.003534,0.019953,0.102901,0.216271,0.246317,0.306786,0.413324,
0.457661,0.559388,0.581798,0.665272,0.704598,0.782122,0.886771,0.887591,0.936942,1.022135,1.065315,1.113847,1.161268,1.156500,1.179102,1.213321,1.199617,1.214935,1.181803,1.227068,1.179369,1.178192,1.195745,1.072894,0.912959,0.808299,0.525745,0.107013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095209,-0.155268,-0.268578,-0.301999,-0.297788,-0.201350,-0.186684,-0.063381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089764,-0.004203,-0.009653,-0.044168,-0.073854,-0.038389,-0.056529,-0.074975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075926,0.026562,-0.013814,-0.029654,-0.127280,-0.093466,-0.075196,-0.055930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082444,-0.069233,-0.197968,-0.192659,-0.185901,-0.179861,-0.140625,0.005302,0.069141,0.184576,0.281594,0.368206,
0.423804,0.554744,0.560924,0.640174,0.685857,0.773641,0.870179,0.915980,0.960397,1.052659,1.111580,1.165536,1.214369,1.231211,1.246214,1.296544,1.297309,1.299352,1.282443,1.311015,1.259718,1.267891,1.260902,1.132683,0.943557,0.848190,0.587751,0.103922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096008,-0.158923,-0.304672,-0.333140,-0.317565,-0.226943,-0.182784,-0.071959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080564,0.000833,-0.012404,-0.040106,-0.074141,-0.030018,-0.071680,-0.056558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083994,0.039259,0.009429,-0.020389,-0.074234,-0.062960,-0.085426,-0.047258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100020,-0.110437,-0.249208,-0.248086,-0.214361,-0.229918,-0.240942,-0.091433,0.021737,0.117258,0.238614,0.346684,
0.432390,0.486203,0.666909,0.741451,0.797522,0.891905,0.948143,1.042405,1.097125,1.144062,1.241040,1.222692,1.258627,1.365294,1.361456,1.390563,1.416315,1.437018,1.443370,1.469131,1.453376,1.463895,1.393828,1.341748,1.184583,1.001507,0.700342,0.160628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053815,-0.100001,-0.153663,-0.119715,-0.155199,-0.129895,-0.062906,-0.073799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073606,0.011985,-0.014155,-0.009814,-0.050406,-0.073953,-0.005133,0.008954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057742,0.011040,-0.025274,-0.030997,-0.041316,-0.046143,-0.031757,-0.038330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094091,-0.070135,-0.173083,-0.125882,-0.139459,-0.138652,-0.092647,-0.002393,0.052714,0.168597,0.243284,0.359628,
0.620891,0.737301,0.792989,0.905126,0.974875,1.054673,1.173666,1.197516,1.262554,1.312876,1.360774,1.417884,1.409444,1.436738,1.502379,1.514217,1.561396,1.607206,1.552237,1.636121,1.629469,1.545773,1.527839,1.454413,1.304293,1.298146,1.107126,0.358227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043950,-0.042492,-0.036781,0.062155,0.073456,0.081010,0.150153,0.048385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059753,0.034628,0.116514,0.107111,0.062122,0.086034,0.093960,0.043001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084299,-0.018709,0.021365,0.049006,0.043408,0.049913,0.076348,-0.006728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054620,0.040426,0.054862,0.067938,0.059638,0.063448,0.084666,0.194336,0.246118,0.341815,0.423539,0.490597,
0.978881,1.079611,1.130691,1.179853,1.244780,1.287890,1.347703,1.397508,1.416736,1.478497,1.510128,1.531088,1.574599,1.603743,1.632006,1.646370,1.671254,1.721303,1.681205,1.738454,1.726084,1.675825,1.692578,1.672684,1.536773,1.496049,1.299380,0.445735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091775,0.240448,0.282661,0.389320,0.464081,0.531532,0.481193,0.213455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083199,0.274876,0.291523,0.388720,0.376364,0.382381,0.338513,0.081193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048169,0.216194,0.217424,0.270072,0.315901,0.366750,0.253083,0.104013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079585,0.230843,0.188577,0.258664,0.329521,0.347825,0.410198,0.516914,0.627395,0.732629,0.827337,0.915239,
1.404785,1.433710,1.493781,1.501764,1.534242,1.567899,1.555776,1.584682,1.568560,1.599360,1.666515,1.663747,1.698197,1.732938,1.751178,1.772467,1.779272,1.788329,1.793242,1.785407,1.790517,1.786059,1.780983,1.727532,1.723550,1.664322,1.560950,1.521896,1.019323,0.553003,0.458624,0.474328,0.566220,0.484711,0.541296,0.805202,0.961644,1.046550,1.132626,1.182624,1.220535,1.190394,1.114224,1.047185,0.953767,0.926772,0.947757,0.962028,0.936786,0.948970,0.969650,1.029569,1.019599,1.020210,1.067713,1.098412,1.127928,1.107652,1.074089,1.069519,0.967180,0.928716,0.924461,0.945272,0.970549,0.924845,0.935739,0.931423,0.922602,0.937117,0.964845,0.975329,0.981942,0.977172,0.904169,0.900431,0.826832,0.781955,0.809899,0.825208,0.827727,0.829996,0.826415,0.813685,0.821586,0.835154,0.827834,0.900044,0.958224,0.984789,1.071324,1.121162,1.200068,1.274097,1.299713,1.372612,
1.783109,1.779423,1.784633,1.780830,1.780155,1.780243,1.782866,1.780684,1.771468,1.783058,1.800225,1.809909,1.806851,1.797386,1.797115,1.811574,1.819274,1.812031,1.815146,1.807050,1.817666,1.835509,1.831540,1.807073,1.817381,1.856534,1.937773,2.190643,2.302669,2.322523,2.173677,1.986554,1.983138,1.991113,1.979816,1.934887,1.938119,1.975235,1.972204,1.938048,1.881829,1.844146,1.816217,1.812923,1.807968,1.864045,1.915528,1.884019,1.876378,1.915672,1.947374,1.953779,1.959454,1.914098,1.898826,1.879063,1.885425,1.884921,1.879766,1.935321,1.946295,1.979240,1.974150,1.945086,1.948170,1.972426,1.969137,1.968144,1.978771,1.922655,1.884708,1.861588,1.848402,1.835649,1.836887,1.818785,1.822925,1.843048,1.829734,1.796809,1.796374,1.822614,1.852491,1.857801,1.869476,1.880431,1.884325,1.859605,1.836544,1.822705,1.813141,1.818059,1.799825,1.800041,1.802954,1.788506,
1.977959,1.965309,1.914962,1.900816,1.892053,1.862385,1.877195,1.853746,1.820544,1.856139,1.833010,1.835778,1.826969,1.840901,1.816728,1.798941,1.835689,1.810836,1.809463,1.817738,1.818494,1.787412,1.826908,1.855966,1.836925,1.878881,1.989371,2.245629,2.460708,2.572283,2.683101,2.762374,2.682204,2.600842,2.553140,2.530534,2.498591,2.410096,2.361279,2.318705,2.230301,2.185863,2.132246,2.124649,2.134558,2.127982,2.125051,2.123582,2.122155,2.090827,2.061595,2.066157,2.077020,2.074499,2.075937,2.089015,2.076114,2.039190,2.020076,2.039255,2.101489,2.153969,2.178164,2.196926,2.177425,2.160715,2.159242,2.152184,2.154326,2.160957,2.150756,2.140267,2.129986,2.096221,2.081374,2.104550,2.124219,2.132679,2.143135,2.170627,2.166770,2.145364,2.140772,2.131293,2.146773,2.162587,2.147684,2.134436,2.115599,2.118501,2.107751,2.079163,2.086771,2.076152,2.041920,1.982703,
1.999058,1.999599,1.987293,1.948709,1.910070,1.907142,1.862825,1.866920,1.841501,1.845978,1.831997,1.843328,1.817874,1.830059,1.814840,1.788954,1.805104,1.782162,1.789913,1.736960,1.768837,1.732457,1.735799,1.751490,1.777819,1.906864,2.012826,2.079912,2.215728,2.412406,2.523334,2.604627,2.598465,2.590791,2.565977,2.527984,2.489604,2.432528,2.355295,2.312368,2.314227,2.306848,2.318250,2.301464,2.242912,2.197401,2.168220,2.164990,2.112348,2.078549,2.112865,2.097031,2.081729,2.066028,2.022002,2.049652,2.047783,2.057037,2.102482,2.107531,2.097519,2.109710,2.127603,2.119506,2.098975,2.092513,2.111230,2.131070,2.132814,2.099806,2.078610,2.060941,2.081104,2.109045,2.126160,2.147862,2.136289,2.159625,2.166707,2.157209,2.141036,2.144407,2.142714,2.133649,2.132716,2.113477,2.126542,2.141973,2.143720,2.120603,2.133567,2.145849,2.130168,2.086800,2.056413,2.018693,
2.007200,1.992590,1.985316,1.947180,1.923727,1.927575,1.896828,1.911813,1.852618,1.861507,1.840030,1.820908,1.805180,1.805815,1.784060,1.754233,1.761158,1.747410,1.757853,1.696811,1.728453,1.695171,1.700579,1.719422,1.742748,1.871041,1.987680,2.083030,2.227785,2.417146,2.498825,2.555377,2.533683,2.506865,2.469349,2.425033,2.385584,2.359814,2.290680,2.247081,2.249431,2.259252,2.276495,2.257512,2.216510,2.183111,2.159694,2.156110,2.116965,2.095044,2.107088,2.078717,2.079159,2.078036,2.039603,2.034597,2.034361,2.043438,2.082509,2.083705,2.076615,2.076977,2.063384,2.054114,2.040542,2.026626,2.046122,2.047035,2.061162,2.042297,2.015995,2.022531,2.044894,2.068577,2.110157,2.137450,2.143005,2.161907,2.164621,2.170422,2.145309,2.154806,2.181286,2.179542,2.180950,2.157845,2.142221,2.146490,2.152152,2.112300,2.126193,2.128963,2.103645,2.074951,2.044785,2.022897,
1.967726,1.963938,1.921905,1.890901,1.894488,1.884683,1.894037,1.873872,1.808217,1.821174,1.792097,1.778254,1.763047,1.748455,1.727269,1.708953,1.734620,1.724361,1.715137,1.741178,1.725463,1.696118,1.754358,1.770310,1.761506,1.817453,1.920287,2.194457,2.408596,2.475142,2.563023,2.591524,2.486299,2.405081,2.334924,2.313576,2.276207,2.189561,2.160456,2.136219,2.075578,2.056393,2.021091,2.036398,2.049915,2.054975,2.076433,2.078486,2.071656,2.055091,2.032586,2.036428,2.035330,2.012086,1.992233,2.001075,1.991167,1.950327,1.931782,1.955773,1.987728,2.000460,1.991656,2.008012,1.978510,1.946138,1.936668,1.933395,1.967708,2.001445,2.002969,2.024381,2.039411,2.025250,2.034250,2.061751,2.109521,2.127864,2.124892,2.138219,2.143305,2.141221,2.134387,2.132298,2.127687,2.127470,2.119523,2.097556,2.087568,2.100485,2.092202,2.068562,2.046499,2.034815,2.013154,1.976741,
1.754379,1.750027,1.723468,1.727479,1.701360,1.703155,1.719762,1.693421,1.679067,1.680257,1.689564,1.705867,1.702130,1.700056,1.676830,1.682137,1.693646,1.689434,1.708368,1.706910,1.704075,1.724793,1.734130,1.722630,1.751947,1.776542,1.858097,2.109498,2.189201,2.135710,1.909069,1.727171,1.751743,1.760167,1.713007,1.664163,1.691958,1.696977,1.679358,1.677791,1.639954,1.651345,1.661001,1.651736,1.624966,1.704546,1.746388,1.710346,1.685813,1.736188,1.756422,1.763628,1.747254,1.704993,1.702588,1.708047,1.692087,1.688009,1.687335,1.743432,1.749877,1.733835,1.709434,1.663194,1.684452,1.713712,1.695694,1.731997,1.758420,1.730865,1.723748,1.708165,1.707572,1.723523,1.726289,1.767182,1.778413,1.793026,1.812778,1.785875,1.780194,1.801583,1.819097,1.856172,1.891501,1.893996,1.874056,1.853573,1.850791,1.849987,1.829300,1.804681,1.787874,1.785409,1.793616,1.767942,
1.279374,1.284625,1.324875,1.312782,1.311756,1.352345,1.353194,1.374209,1.383243,1.413703,1.518539,1.530573,1.556686,1.610473,1.615218,1.637355,1.651265,1.646629,1.658452,1.652381,1.657645,1.660561,1.667913,1.631329,1.626338,1.567680,1.507356,1.477348,0.931862,0.391842,0.303177,0.312897,0.376525,0.349662,0.368774,0.633732,0.774250,0.864939,0.909749,0.940481,1.017214,0.994165,0.937543,0.878035,0.794455,0.772113,0.789925,0.819351,0.802547,0.796134,0.810708,0.853059,0.880201,0.910643,0.949573,0.967148,0.958467,0.971816,0.965875,0.938129,0.834605,0.785383,0.805429,0.855291,0.885362,0.854971,0.853544,0.855725,0.832468,0.818502,0.819437,0.888488,0.916371,0.888727,0.873587,0.876480,0.809667,0.786758,0.791389,0.863013,0.897088,0.906551,0.933843,0.929298,0.895322,0.928148,0.953352,1.018378,1.068417,1.060080,1.110901,1.121166,1.151162,1.193591,1.212883,1.273472,
0.737403,0.854568,0.899872,0.951827,1.045582,1.046805,1.118421,1.189694,1.174301,1.268531,1.318803,1.360259,1.418594,1.449686,1.491318,1.522995,1.535022,1.575632,1.532228,1.596752,1.595023,1.537652,1.563472,1.559036,1.423400,1.409231,1.239994,0.412738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037794,0.168266,0.162076,0.261038,0.309302,0.379044,0.331976,0.114488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060650,0.234523,0.234422,0.349044,0.364506,0.357644,0.317385,0.060950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043751,0.174230,0.174517,0.231283,0.276021,0.351442,0.331522,0.113050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107917,0.311254,0.295790,0.354142,0.444489,0.436344,0.421060,0.488112,0.521763,0.579128,0.615197,0.668046,
0.466676,0.576929,0.683979,0.785909,0.838583,0.930948,1.029298,1.041673,1.114436,1.187196,1.231977,1.307521,1.301676,1.333996,1.401959,1.416479,1.457607,1.510286,1.441165,1.526806,1.528676,1.431628,1.423047,1.354462,1.224847,1.235548,1.031985,0.326898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053228,-0.068877,-0.122712,-0.032210,-0.051224,-0.006322,0.042737,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098807,-0.027066,0.030119,0.049542,0.041997,0.074629,0.106859,0.025302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120115,-0.053159,0.008065,0.042046,0.052463,0.060247,0.089800,0.042180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038688,0.106055,0.168126,0.225764,0.178326,0.142666,0.133640,0.166439,0.121193,0.212947,0.239257,0.313773,
0.355036,0.436288,0.575183,0.615341,0.707203,0.764474,0.840662,0.936847,0.979625,1.029127,1.176406,1.122358,1.161764,1.277681,1.254673,1.301187,1.340104,1.348530,1.369883,1.413719,1.388841,1.384089,1.323273,1.292598,1.144585,0.976186,0.660827,0.142897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025435,-0.021374,-0.107540,-0.101460,-0.106927,-0.062321,-0.068095,-0.070333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116419,-0.066160,-0.081941,-0.023603,-0.022247,-0.047848,0.007035,-0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076171,-0.031962,-0.059869,-0.031275,-0.047428,-0.029174,0.007041,-0.028416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053383,-0.001634,-0.093504,-0.056601,-0.044069,-0.032922,-0.006644,0.038205,0.089573,0.187232,0.221592,0.339780,
0.411682,0.489904,0.474448,0.554047,0.609609,0.668662,0.811208,0.798058,0.857687,0.941625,1.000345,1.050914,1.123877,1.128945,1.157954,1.211024,1.223754,1.255409,1.245818,1.287131,1.246214,1.239314,1.231378,1.107241,0.918154,0.819430,0.537393,0.099850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071530,-0.079576,-0.134735,-0.136403,-0.150916,-0.124863,-0.147066,-0.073827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105057,-0.022684,-0.032866,-0.076289,-0.101570,-0.076582,-0.087408,-0.045581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068194,0.070794,0.053836,0.069849,-0.002954,-0.007936,0.014540,-0.003821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069334,-0.052634,-0.154714,-0.206255,-0.185430,-0.134276,-0.129878,0.031978,0.096782,0.156394,0.281687,0.345012,
0.398270,0.486462,0.481367,0.600039,0.615554,0.689844,0.804744,0.777905,0.863361,0.943039,0.982405,1.070635,1.103611,1.130925,1.190692,1.208011,1.231462,1.256646,1.226831,1.282415,1.232845,1.228731,1.227654,1.112296,0.933024,0.836502,0.554302,0.103064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074268,-0.070388,-0.116499,-0.108656,-0.126902,-0.122360,-0.134603,-0.047927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082824,0.002202,-0.005623,-0.036200,-0.086935,-0.062408,-0.064304,-0.039782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066078,0.074026,0.020043,0.003920,-0.012358,0.015399,0.027477,-0.004589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067110,-0.061196,-0.177693,-0.228655,-0.228433,-0.251133,-0.231631,-0.083986,0.001347,0.099300,0.227531,0.302979,
0.347936,0.448477,0.622239,0.673401,0.769013,0.821716,0.888454,0.992028,1.003384,1.070791,1.192814,1.142166,1.205114,1.319187,1.296259,1.349489,1.370292,1.362058,1.380687,1.392605,1.371812,1.371743,1.300093,1.283583,1.145505,0.968125,0.656551,0.140133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035321,-0.041310,-0.079566,-0.070902,-0.134873,-0.098305,-0.095930,-0.059506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080372,-0.001575,0.013289,0.035800,-0.022862,-0.014521,0.004274,-0.006722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053832,0.015924,-0.043654,-0.015706,-0.020326,0.008766,0.052087,-0.012142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083313,-0.048728,-0.161694,-0.154695,-0.153583,-0.172692,-0.154490,-0.086923,0.009215,0.110080,0.168890,0.290582,
0.520176,0.614870,0.730900,0.813291,0.891204,0.993312,1.104809,1.127259,1.217603,1.277481,1.334764,1.391062,1.391029,1.403812,1.468388,1.464515,1.496972,1.541387,1.462625,1.530831,1.516202,1.398101,1.383391,1.299510,1.147243,1.185217,0.985200,0.310553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044556,-0.071797,-0.134905,-0.087304,-0.090215,-0.009039,0.068699,0.013913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068679,0.020454,0.081005,0.098949,0.072260,0.081727,0.123998,0.046565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088689,-0.004042,0.043846,0.102687,0.072965,0.061131,0.071603,0.038195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049782,0.049905,0.025110,0.076647,0.058626,0.035083,0.046520,0.141556,0.149636,0.250181,0.316811,0.384893,
0.857232,0.965290,1.004567,1.058323,1.123853,1.157667,1.228447,1.300245,1.319104,1.387544,1.430680,1.465912,1.503419,1.531029,1.561693,1.571180,1.572915,1.601006,1.545890,1.597679,1.576934,1.506891,1.525669,1.496017,1.349703,1.340705,1.171335,0.376349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052859,0.183236,0.179471,0.256873,0.315298,0.375985,0.345134,0.124595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065185,0.230421,0.211739,0.327454,0.334474,0.299634,0.272034,0.054952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045195,0.179410,0.185199,0.257466,0.230546,0.276601,0.222015,0.044838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095871,0.287552,0.239536,0.292298,0.372651,0.366868,0.396774,0.488731,0.563471,0.647015,0.708398,0.797171,
1.351842,1.387132,1.443425,1.471992,1.484782,1.518851,1.513877,1.544940,1.510069,1.535778,1.607868,1.605690,1.645541,1.676730,1.673299,1.703263,1.698094,1.677806,1.685102,1.653460,1.645918,1.636388,1.620462,1.571273,1.570125,1.506651,1.441961,1.428066,0.902533,0.373825,0.269213,0.274761,0.360898,0.321329,0.319362,0.623220,0.768951,0.847717,0.896912,0.935937,0.991854,0.953701,0.922742,0.900023,0.807909,0.791337,0.789057,0.792391,0.772508,0.752717,0.800536,0.861499,0.882016,0.895407,0.908747,0.938597,0.942355,0.935708,0.889584,0.897244,0.840844,0.808132,0.826392,0.848288,0.879986,0.855108,0.869471,0.869781,0.848090,0.839097,0.831319,0.888090,0.918971,0.880674,0.857549,0.888207,0.832373,0.792787,0.797653,0.849543,0.860671,0.878626,0.897718,0.884154,0.859729,0.896916,0.901229,0.948028,1.011553,0.992031,1.047726,1.071597,1.115669,1.184439,1.238455,1.317241,
1.771061,1.770418,1.771012,1.787860,1.795250,1.809530,1.802713,1.780103,1.756935,1.753517,1.752711,1.772242,1.751928,1.747488,1.727005,1.707705,1.730079,1.711812,1.721314,1.716024,1.702067,1.697931,1.694167,1.679180,1.698228,1.717927,1.809872,2.063105,2.149980,2.141289,1.940893,1.751866,1.768428,1.780885,1.766826,1.727605,1.753293,1.770921,1.765361,1.749214,1.684974,1.690412,1.688753,1.688256,1.680886,1.738277,1.770462,1.733188,1.711940,1.749817,1.775043,1.787636,1.776375,1.745872,1.759403,1.747902,1.727489,1.731962,1.717643,1.764157,1.805060,1.816625,1.805099,1.782414,1.802624,1.847444,1.845598,1.848389,1.865259,1.838672,1.819980,1.800039,1.809646,1.810802,1.805731,1.832460,1.842494,1.852740,1.854235,1.814551,1.802512,1.835040,1.855209,1.869644,1.881340,1.883906,1.871826,1.840694,1.823789,1.818800,1.800718,1.774145,1.759847,1.752874,1.766445,1.767112,
1.999880,1.997053,1.937285,1.914965,1.922911,1.892656,1.911136,1.876493,1.820799,1.835649,1.809401,1.799339,1.764545,1.746515,1.728798,1.692642,1.707813,1.683292,1.676765,1.700518,1.680414,1.643825,1.693909,1.698547,1.691381,1.741824,1.850915,2.142876,2.363588,2.461749,2.579159,2.631205,2.530266,2.472275,2.458140,2.445350,2.414425,2.339249,2.299623,2.256417,2.180187,2.154931,2.126818,2.128580,2.140395,2.134877,2.147718,2.146214,2.131578,2.101970,2.082271,2.084188,2.088443,2.081786,2.076600,2.072335,2.056940,2.012926,2.006183,2.010179,2.032008,2.066153,2.078623,2.108958,2.087853,2.068613,2.070669,2.055936,2.075362,2.091919,2.083329,2.083375,2.083900,2.056837,2.055519,2.085431,2.125623,2.150118,2.148310,2.174365,2.171482,2.146610,2.155674,2.154458,2.160912,2.163331,2.159769,2.134305,2.111369,2.126245,2.124766,2.090360,2.076044,2.072453,2.048982,2.005885,
2.063856,2.041223,2.025869,1.968853,1.934968,1.922938,1.880117,1.880666,1.826621,1.820316,1.816367,1.785386,1.759577,1.758324,1.727581,1.691777,1.686197,1.664541,1.673798,1.612951,1.659472,1.600260,1.606871,1.645064,1.677935,1.816944,1.945910,2.039871,2.190595,2.393683,2.505796,2.591038,2.583965,2.560108,2.524362,2.488524,2.457796,2.418753,2.355400,2.317917,2.326095,2.327167,2.336649,2.311707,2.281973,2.249085,2.229733,2.221759,2.179220,2.130832,2.158535,2.148645,2.115397,2.090965,2.049916,2.047017,2.037848,2.056882,2.103995,2.083215,2.052584,2.051046,2.054778,2.044772,2.017815,2.013759,2.039825,2.036159,2.044955,2.014551,1.995790,1.994052,2.011591,2.035830,2.070713,2.107633,2.109482,2.122187,2.147471,2.157730,2.144805,2.164927,2.178482,2.171905,2.177810,2.171999,2.180965,2.185493,2.183409,2.146261,2.166111,2.177201,2.154874,2.137910,2.108725,2.082776,
2.048902,2.028335,2.021887,1.973807,1.924797,1.909408,1.857942,1.862989,1.808768,1.801496,1.786827,1.771996,1.749330,1.763915,1.745365,1.706385,1.725972,1.709253,1.722353,1.668869,1.709156,1.665040,1.676503,1.696808,1.722474,1.870210,1.997740,2.074532,2.240855,2.453551,2.569188,2.662407,2.659868,2.633561,2.583715,2.534241,2.494653,2.438781,2.359529,2.301450,2.290752,2.283265,2.276145,2.250038,2.211670,2.166487,2.131148,2.133873,2.082584,2.042591,2.066626,2.048006,2.036986,2.014684,1.974049,1.979552,1.969532,1.999735,2.041467,2.043955,2.029520,2.026476,2.032470,2.037074,2.037096,2.013886,2.020090,2.030350,2.057899,2.024026,2.002058,1.984462,2.002964,2.043704,2.080565,2.101340,2.089285,2.119289,2.141503,2.153289,2.158001,2.165990,2.182668,2.188463,2.186427,2.159891,2.166369,2.176287,2.173277,2.149416,2.161283,2.167527,2.155414,2.123812,2.103119,2.069289,
2.022027,2.013315,1.962273,1.954477,1.948571,1.915504,1.929111,1.897546,1.848028,1.882446,1.848900,1.841097,1.826151,1.826753,1.810551,1.784520,1.818721,1.788835,1.791211,1.805196,1.797682,1.772803,1.817938,1.828110,1.822675,1.878237,1.981582,2.246332,2.473586,2.579536,2.695082,2.737013,2.631038,2.533163,2.438247,2.382178,2.351868,2.259094,2.210182,2.157936,2.056888,2.002924,1.967123,1.973326,1.954148,1.964064,1.984921,1.997588,2.002316,1.964500,1.952353,1.967627,1.975191,1.953311,1.941358,1.949356,1.948028,1.909910,1.902975,1.931705,1.987643,2.040405,2.072528,2.091276,2.074635,2.051765,2.049600,2.033792,2.049533,2.063681,2.053485,2.046496,2.036688,2.012172,2.022450,2.064516,2.112393,2.135058,2.150672,2.193508,2.195158,2.167168,2.160653,2.152938,2.177201,2.184401,2.167099,2.147108,2.119757,2.130976,2.127866,2.091096,2.094982,2.089883,2.078236,2.021606,
