0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.033289,0.036397,0.036649,0.047781,0.047653,0.053017,0.054370,0.049040,0.051633,0.050767,0.045973,0.051141,0.046375,0.048395,0.046196,0.042726,0.041420,0.043900,0.038850,0.044466,0.047268,0.042625,0.061623,0.072548,0.079600,0.149700,0.298011,0.316189,0.029595,0.012041,0.009680,0.005795,0.008676,0.014913,0.009819,0.006373,0.010201,0.020849,0.022069,0.027784,0.056996,0.117319,0.134035,0.056238,0.004033,0.003351,0.006080,0.004347,0.005356,0.008562,0.004284,0.002956,0.008171,0.011848,0.011746,0.016368,0.023031,0.020388,0.024703,0.020873,0.006284,0.003763,0.008099,0.006503,0.005921,0.002968,0.005686,0.003089,0.008573,0.004272,0.010511,0.011397,0.014257,0.015328,0.015481,0.010796,0.002862,0.003969,0.006095,0.002686,0.004395,0.002403,0.004458,0.003022,0.007460,0.008598,0.016537,0.021359,0.030121,0.033608,0.038950,0.035569,0.037885,0.030958,0.031297,0.029222,
0.029412,0.027944,0.031971,0.028613,0.034957,0.036048,0.038980,0.043235,0.037818,0.040182,0.041749,0.038790,0.040385,0.043701,0.042500,0.045573,0.042436,0.046850,0.041295,0.044773,0.044595,0.045461,0.048571,0.064296,0.072820,0.132003,0.252776,0.267045,0.155674,0.053489,0.015336,0.016911,0.012659,0.022289,0.024529,0.017773,0.018438,0.024348,0.015546,0.025573,0.050918,0.092610,0.105198,0.042984,0.018908,0.012364,0.015666,0.015175,0.014966,0.020781,0.014114,0.008032,0.011883,0.014428,0.013830,0.023122,0.020310,0.024371,0.027456,0.017525,0.022643,0.023000,0.026214,0.019936,0.017365,0.015662,0.013958,0.008322,0.012365,0.009712,0.016188,0.017094,0.014845,0.011427,0.012050,0.006279,0.007065,0.007881,0.010783,0.008856,0.009356,0.008926,0.012621,0.008085,0.015890,0.014098,0.020948,0.022293,0.030874,0.028010,0.036006,0.025871,0.026909,0.024271,0.028159,0.026602,
0.023565,0.020832,0.020255,0.016604,0.016147,0.016713,0.022495,0.022770,0.026686,0.030819,0.031437,0.032316,0.033349,0.033734,0.036461,0.036583,0.036836,0.043297,0.039813,0.042657,0.045753,0.048544,0.050291,0.054703,0.063175,0.077872,0.159614,0.172379,0.166057,0.101543,0.059554,0.029483,0.020921,0.024862,0.019801,0.020762,0.022450,0.026791,0.023807,0.025829,0.042030,0.062976,0.073949,0.050870,0.034376,0.029580,0.024635,0.021530,0.019815,0.020089,0.016419,0.021204,0.018359,0.020560,0.022283,0.027085,0.023872,0.026989,0.041074,0.036837,0.035339,0.041009,0.030317,0.024648,0.020773,0.021539,0.016361,0.020286,0.013133,0.013770,0.018034,0.017582,0.013730,0.012734,0.017730,0.012265,0.011525,0.013568,0.010478,0.009912,0.013084,0.011437,0.012229,0.014785,0.013363,0.014868,0.016291,0.017525,0.020317,0.016928,0.021756,0.017233,0.021734,0.018388,0.021674,0.020329,
0.014979,0.012886,0.011720,0.011510,0.009638,0.011251,0.012088,0.016371,0.016303,0.013598,0.020802,0.018886,0.020362,0.022929,0.022961,0.024863,0.028272,0.030878,0.035653,0.037253,0.039816,0.043586,0.052812,0.058926,0.060374,0.065082,0.083656,0.102068,0.116875,0.085097,0.107802,0.057592,0.055391,0.042420,0.037433,0.034916,0.028522,0.029081,0.030553,0.029372,0.043833,0.054044,0.054506,0.052905,0.037250,0.032425,0.034258,0.028764,0.032733,0.025120,0.028819,0.028100,0.025726,0.021700,0.025081,0.024471,0.026088,0.028648,0.046380,0.041266,0.036736,0.030366,0.025483,0.025222,0.020704,0.016194,0.018372,0.013190,0.012641,0.016873,0.015381,0.020749,0.017104,0.014386,0.017037,0.018115,0.020821,0.018734,0.014755,0.013892,0.015662,0.014585,0.014629,0.017046,0.013636,0.015423,0.012537,0.015667,0.016297,0.015406,0.016171,0.015357,0.013590,0.014758,0.014916,0.012834,
0.012129,0.011173,0.016042,0.014187,0.013743,0.014642,0.014946,0.013872,0.012974,0.015814,0.013067,0.013863,0.016936,0.013112,0.019709,0.020486,0.021012,0.025040,0.027929,0.026986,0.036431,0.039706,0.046824,0.051830,0.062799,0.058596,0.066292,0.072474,0.091391,0.071308,0.077076,0.071088,0.068091,0.052346,0.050036,0.041692,0.041199,0.038730,0.038529,0.040004,0.043355,0.043602,0.049224,0.053698,0.039228,0.036350,0.043075,0.034882,0.037439,0.031532,0.030195,0.024533,0.022321,0.020158,0.019117,0.020076,0.029554,0.047574,0.051386,0.058379,0.036221,0.025140,0.026120,0.018453,0.020017,0.014310,0.014323,0.014171,0.018403,0.020628,0.018328,0.020521,0.017865,0.019635,0.018086,0.026509,0.021641,0.015838,0.013013,0.011793,0.009794,0.012745,0.011563,0.012116,0.014611,0.013094,0.016190,0.015609,0.018224,0.017049,0.021016,0.018279,0.019624,0.015347,0.015631,0.011637,
0.024077,0.020269,0.023323,0.021153,0.025953,0.022255,0.021090,0.018629,0.019479,0.017043,0.020161,0.019059,0.019549,0.022347,0.020082,0.018416,0.023040,0.021685,0.023058,0.028647,0.032346,0.033079,0.040497,0.047172,0.046927,0.053461,0.074894,0.083553,0.091165,0.069954,0.048771,0.041040,0.035996,0.036338,0.043643,0.041813,0.042956,0.051224,0.050815,0.042558,0.043618,0.039890,0.050686,0.056840,0.038215,0.040038,0.030635,0.029449,0.023893,0.023644,0.019062,0.018856,0.015563,0.019553,0.020833,0.024243,0.042604,0.054801,0.073549,0.060651,0.031146,0.029393,0.021627,0.023467,0.018313,0.018158,0.013958,0.017214,0.017864,0.017614,0.023155,0.020318,0.018597,0.020023,0.032678,0.032782,0.021148,0.016390,0.008802,0.009677,0.009719,0.009904,0.007921,0.009141,0.008617,0.009218,0.012458,0.010039,0.014351,0.016055,0.022548,0.020804,0.025456,0.020747,0.027142,0.020512,
0.033749,0.030456,0.033781,0.032607,0.030842,0.029148,0.031502,0.026917,0.029702,0.031217,0.027006,0.028650,0.027957,0.024622,0.026475,0.025486,0.024212,0.026289,0.026845,0.030224,0.030081,0.033331,0.036249,0.041530,0.043544,0.063934,0.124703,0.142668,0.078950,0.047095,0.026830,0.024425,0.020661,0.025802,0.026714,0.025216,0.041153,0.047697,0.056692,0.046604,0.045517,0.051369,0.065000,0.042925,0.031495,0.022710,0.019358,0.017813,0.017189,0.017586,0.019666,0.012050,0.020169,0.018835,0.022027,0.027606,0.046246,0.069406,0.092478,0.050371,0.025572,0.018034,0.020648,0.018220,0.022158,0.020039,0.016322,0.011951,0.013833,0.016697,0.018573,0.021395,0.023978,0.026872,0.044889,0.036119,0.015761,0.008392,0.012177,0.011280,0.012967,0.010036,0.009887,0.005241,0.008867,0.009629,0.012191,0.009081,0.013579,0.017691,0.022532,0.024606,0.029139,0.030362,0.030471,0.032509,
0.038740,0.040188,0.039185,0.036272,0.038414,0.036464,0.033007,0.040681,0.034958,0.034012,0.038016,0.033258,0.030051,0.033315,0.034074,0.032552,0.033315,0.036225,0.034628,0.036562,0.041716,0.036535,0.039436,0.042390,0.048790,0.077889,0.161382,0.191747,0.016882,0.012085,0.010250,0.007246,0.007210,0.008374,0.005840,0.005527,0.018312,0.033322,0.047241,0.050555,0.061299,0.060855,0.075907,0.046578,0.006172,0.004776,0.007475,0.003963,0.005954,0.004146,0.006504,0.004072,0.013509,0.017103,0.021244,0.030806,0.048382,0.079281,0.110368,0.066811,0.006723,0.004568,0.008794,0.005441,0.005849,0.006239,0.006129,0.003400,0.010951,0.015439,0.015668,0.018134,0.024454,0.037472,0.062797,0.039290,0.004881,0.003028,0.006393,0.004486,0.005090,0.002594,0.005898,0.002896,0.006256,0.012356,0.010993,0.010135,0.014149,0.012828,0.019345,0.027009,0.030682,0.037446,0.039948,0.037255,
0.046205,0.047331,0.043648,0.047777,0.048857,0.046523,0.047290,0.043581,0.044864,0.046156,0.038763,0.041985,0.043064,0.038656,0.041402,0.041905,0.045387,0.045110,0.046272,0.045415,0.046829,0.045748,0.046373,0.044979,0.050703,0.076331,0.130638,0.110379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007635,0.019448,0.029717,0.039555,0.055981,0.085444,0.100370,0.070370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005720,0.017051,0.017064,0.035002,0.050742,0.071476,0.121019,0.096104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009692,0.015786,0.014586,0.018302,0.015849,0.039576,0.076419,0.065733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005728,0.009168,0.011870,0.010081,0.008922,0.012430,0.019696,0.023464,0.029555,0.032129,0.031747,0.040813,
0.036515,0.047617,0.051830,0.048780,0.050464,0.054349,0.052435,0.051124,0.055279,0.052925,0.055735,0.052969,0.052535,0.051249,0.047152,0.045291,0.049177,0.048815,0.044013,0.049109,0.044254,0.045205,0.050871,0.052573,0.062089,0.066028,0.091804,0.067652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027009,0.023142,0.027011,0.029409,0.040136,0.079015,0.132788,0.142925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007980,0.015379,0.020697,0.036674,0.044030,0.059486,0.104258,0.115762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009916,0.019533,0.018007,0.016431,0.020209,0.037195,0.083183,0.084203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008120,0.007656,0.015798,0.013568,0.010772,0.009424,0.015995,0.017700,0.021543,0.025404,0.028367,0.024754,
0.027238,0.033783,0.044754,0.050413,0.055878,0.053694,0.055647,0.059899,0.052015,0.060139,0.064684,0.057435,0.062637,0.062926,0.053256,0.055308,0.050081,0.046914,0.048342,0.045482,0.044106,0.047583,0.047267,0.055222,0.068009,0.053136,0.072455,0.072337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024663,0.026434,0.024432,0.031649,0.040746,0.072527,0.153093,0.199562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015831,0.008787,0.017356,0.028166,0.048620,0.056694,0.091188,0.126884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014526,0.016215,0.017476,0.019004,0.026237,0.042818,0.068373,0.082421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006690,0.008769,0.009326,0.008019,0.006684,0.013296,0.012569,0.018164,0.029020,0.019948,0.018759,0.027543,
0.029239,0.031634,0.040494,0.043094,0.052727,0.054650,0.054705,0.055833,0.062928,0.056390,0.057394,0.065240,0.055736,0.055330,0.060135,0.053257,0.053813,0.054402,0.047893,0.050211,0.051251,0.045827,0.048005,0.060221,0.061012,0.066915,0.074088,0.054453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027995,0.021743,0.023295,0.029115,0.049121,0.066011,0.153595,0.208092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032660,0.007959,0.015260,0.021905,0.045359,0.062270,0.093785,0.130238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026686,0.010528,0.021183,0.022233,0.032584,0.032019,0.056060,0.077583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007635,0.005337,0.006087,0.008788,0.010542,0.006252,0.007949,0.014264,0.017657,0.021461,0.030030,0.020587,
0.027725,0.030919,0.037483,0.042939,0.047558,0.048532,0.058236,0.052282,0.052247,0.057263,0.049633,0.047544,0.053158,0.051000,0.052685,0.047803,0.052846,0.054186,0.045250,0.057593,0.057062,0.048080,0.059721,0.057298,0.059600,0.062651,0.078927,0.048092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023018,0.022739,0.025105,0.029219,0.044450,0.057776,0.152330,0.206793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032492,0.007065,0.018804,0.018260,0.033001,0.046598,0.110590,0.127828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027205,0.008347,0.017712,0.024228,0.028230,0.023014,0.064135,0.075849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006124,0.002863,0.004083,0.004879,0.011191,0.006193,0.012821,0.009881,0.022182,0.018893,0.020441,0.022662,
0.032511,0.036378,0.039610,0.034893,0.041969,0.041633,0.042054,0.044657,0.045224,0.044164,0.047813,0.042817,0.047208,0.049481,0.046918,0.046069,0.044281,0.046559,0.051153,0.051063,0.056647,0.057649,0.055143,0.058788,0.054187,0.047872,0.065555,0.068985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016020,0.019841,0.018999,0.027972,0.043633,0.050234,0.125957,0.196648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025519,0.008664,0.008017,0.017778,0.017282,0.044195,0.102488,0.127666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013064,0.008238,0.007127,0.015648,0.015152,0.025684,0.063491,0.084645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006474,0.008948,0.004404,0.004232,0.009261,0.009199,0.012606,0.012233,0.014592,0.018262,0.023309,0.025233,
0.033265,0.032897,0.032803,0.038001,0.030379,0.037035,0.037681,0.034559,0.036632,0.037853,0.035474,0.039943,0.036553,0.040740,0.040391,0.041950,0.043721,0.041124,0.042675,0.047961,0.046801,0.056496,0.057915,0.049074,0.060947,0.053498,0.074470,0.061219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020298,0.014188,0.015212,0.027165,0.051884,0.047940,0.103708,0.140590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017260,0.006690,0.003257,0.009016,0.011602,0.048448,0.070573,0.110262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009419,0.007834,0.003785,0.007143,0.010381,0.028229,0.042568,0.084468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014521,0.006286,0.009308,0.002446,0.003246,0.011647,0.012628,0.022365,0.018891,0.027451,0.024721,0.032412,
0.026938,0.031631,0.030283,0.033128,0.034302,0.038306,0.033212,0.035155,0.029668,0.032817,0.029318,0.029689,0.031463,0.033250,0.034377,0.039814,0.040270,0.040772,0.038470,0.045229,0.042368,0.046844,0.049857,0.045930,0.053154,0.071826,0.109592,0.102267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008257,0.009483,0.020212,0.030047,0.049226,0.054698,0.087223,0.074909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011060,0.006887,0.008819,0.015453,0.026259,0.047881,0.060111,0.044587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003730,0.009063,0.007202,0.008458,0.013962,0.025553,0.033835,0.034290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005235,0.006572,0.009509,0.005785,0.006747,0.011347,0.017552,0.024246,0.024013,0.033664,0.027053,0.033029,
0.023006,0.025773,0.030079,0.031650,0.034527,0.035748,0.034156,0.034643,0.032776,0.030875,0.032360,0.027257,0.029042,0.032663,0.028625,0.030911,0.036721,0.038030,0.038687,0.038300,0.041039,0.040462,0.035412,0.047739,0.057591,0.067290,0.146022,0.180358,0.018739,0.011909,0.025751,0.008861,0.015742,0.008572,0.009970,0.008673,0.016280,0.019764,0.033407,0.035837,0.048280,0.045381,0.068317,0.044951,0.005801,0.004415,0.008833,0.004771,0.011562,0.004464,0.008583,0.005877,0.012131,0.015964,0.029927,0.037252,0.049170,0.040214,0.044852,0.015371,0.007943,0.002192,0.011686,0.003749,0.005557,0.003051,0.005756,0.002717,0.007642,0.008000,0.016145,0.013811,0.024156,0.021485,0.021563,0.009939,0.005662,0.005123,0.011146,0.005471,0.008352,0.004337,0.007318,0.002727,0.012090,0.008761,0.010900,0.012864,0.019688,0.018400,0.021895,0.023425,0.027133,0.024134,0.024130,0.021652,
0.020808,0.019097,0.026120,0.025657,0.029366,0.029439,0.034050,0.030860,0.036546,0.033195,0.028848,0.028617,0.024415,0.024869,0.024324,0.023823,0.029286,0.029378,0.031830,0.036905,0.037672,0.036188,0.038527,0.043869,0.047491,0.067724,0.103503,0.132993,0.073295,0.053570,0.063463,0.045474,0.050962,0.038966,0.048489,0.030577,0.034117,0.040061,0.041752,0.038285,0.053593,0.053840,0.064430,0.044420,0.033051,0.020868,0.029139,0.024099,0.027182,0.023960,0.036706,0.021657,0.031951,0.037252,0.043750,0.043852,0.046306,0.042831,0.037167,0.016970,0.016592,0.011231,0.022831,0.012271,0.016607,0.011428,0.015883,0.009045,0.014687,0.012739,0.020369,0.019516,0.027590,0.024483,0.024563,0.014604,0.018693,0.021348,0.027129,0.021377,0.024786,0.018067,0.023339,0.012005,0.020193,0.013265,0.022697,0.018648,0.027132,0.022338,0.029525,0.020863,0.025823,0.018579,0.022574,0.017799,
0.021065,0.015119,0.018681,0.015620,0.022013,0.021479,0.026881,0.031353,0.031060,0.033704,0.033809,0.030447,0.029555,0.025648,0.025965,0.023540,0.025842,0.027265,0.028087,0.034315,0.035815,0.039179,0.045836,0.043805,0.049189,0.067251,0.082347,0.104452,0.113261,0.127650,0.082272,0.097205,0.074965,0.066960,0.059982,0.044132,0.041917,0.047552,0.046079,0.047312,0.051805,0.049936,0.059001,0.048386,0.053773,0.048969,0.035572,0.037437,0.038732,0.041976,0.034380,0.042418,0.032191,0.033551,0.034406,0.032126,0.029038,0.023018,0.029912,0.018763,0.014649,0.019220,0.015001,0.016151,0.016085,0.015549,0.014200,0.019877,0.016642,0.018637,0.024480,0.022398,0.026995,0.025183,0.031990,0.026547,0.027468,0.029816,0.023340,0.026990,0.026005,0.022484,0.020023,0.022938,0.021895,0.021824,0.024756,0.022433,0.023761,0.018723,0.024907,0.019767,0.021591,0.019356,0.021815,0.015672,
0.014421,0.011437,0.013940,0.011858,0.013644,0.017450,0.021371,0.023166,0.027592,0.032185,0.031897,0.033907,0.035609,0.032619,0.033468,0.032751,0.031833,0.031460,0.033172,0.031427,0.039982,0.035557,0.044364,0.050134,0.070279,0.072452,0.107314,0.111440,0.150323,0.126291,0.131106,0.125033,0.097191,0.065568,0.048452,0.038371,0.036247,0.037029,0.034910,0.037682,0.037358,0.041754,0.044253,0.051267,0.053963,0.050267,0.046344,0.039514,0.041981,0.037027,0.039710,0.037411,0.032191,0.031226,0.028388,0.023015,0.024400,0.017714,0.025586,0.021325,0.024849,0.021700,0.017528,0.017487,0.019608,0.015239,0.017979,0.016539,0.018237,0.019157,0.022993,0.022042,0.025847,0.026967,0.026904,0.029371,0.026606,0.024625,0.025329,0.022581,0.026630,0.020737,0.022971,0.021408,0.018339,0.018777,0.018753,0.016628,0.017609,0.016049,0.017376,0.015051,0.016608,0.015948,0.015911,0.014663,
0.014508,0.012938,0.012990,0.013098,0.013797,0.014437,0.017110,0.020992,0.024788,0.027163,0.031424,0.035861,0.037594,0.043643,0.042280,0.040969,0.041164,0.038547,0.042198,0.043083,0.041825,0.045625,0.053279,0.061827,0.085061,0.097454,0.124423,0.160727,0.159923,0.118299,0.153571,0.081111,0.059723,0.039108,0.029817,0.023799,0.025145,0.021227,0.022376,0.026643,0.030776,0.038553,0.034652,0.039743,0.040417,0.039354,0.044381,0.038867,0.038437,0.034194,0.036030,0.030341,0.033226,0.025706,0.023223,0.020039,0.019589,0.025939,0.024238,0.028646,0.027302,0.019102,0.022542,0.015019,0.017827,0.014340,0.013010,0.012198,0.013766,0.017913,0.017654,0.019732,0.023529,0.027600,0.020209,0.025361,0.021655,0.021503,0.024581,0.019917,0.024258,0.022346,0.023886,0.017846,0.021325,0.016809,0.016761,0.013351,0.012504,0.012056,0.011086,0.010453,0.010160,0.012591,0.013667,0.014278,
0.019828,0.018435,0.019699,0.016157,0.020161,0.014579,0.017861,0.020033,0.022874,0.027294,0.031991,0.035251,0.036757,0.038103,0.041385,0.041526,0.041633,0.049149,0.042944,0.045024,0.051594,0.054520,0.059985,0.079927,0.088772,0.103695,0.186997,0.189218,0.196190,0.123890,0.082456,0.036717,0.016748,0.018098,0.015820,0.015609,0.017602,0.020937,0.024670,0.024039,0.024773,0.021724,0.025483,0.023645,0.020329,0.023781,0.024545,0.028897,0.026964,0.028902,0.022922,0.025913,0.025368,0.020593,0.020737,0.016217,0.014097,0.017477,0.024206,0.032548,0.016328,0.012927,0.010554,0.009264,0.010399,0.009402,0.007347,0.012146,0.011362,0.009999,0.012045,0.011720,0.018922,0.018409,0.020158,0.016223,0.015118,0.014516,0.013345,0.014015,0.013953,0.016983,0.014662,0.015288,0.014944,0.015296,0.015070,0.013767,0.014094,0.011834,0.013891,0.010952,0.014243,0.011981,0.015097,0.016799,
0.024813,0.022856,0.024929,0.022914,0.023945,0.024373,0.022277,0.023432,0.027258,0.030270,0.035980,0.034296,0.038407,0.038392,0.037277,0.042100,0.041257,0.044146,0.046682,0.044848,0.050875,0.051752,0.056295,0.077548,0.077797,0.134625,0.246052,0.283259,0.183079,0.076561,0.013734,0.027338,0.015020,0.019906,0.019971,0.018935,0.013331,0.017794,0.020563,0.021005,0.019255,0.024251,0.029358,0.024405,0.013517,0.012548,0.013339,0.012970,0.014276,0.015083,0.015126,0.014655,0.014706,0.017399,0.017679,0.012961,0.012106,0.022569,0.038035,0.025128,0.011547,0.008620,0.009101,0.007001,0.006823,0.007858,0.008161,0.010556,0.007115,0.010212,0.012282,0.009346,0.012905,0.019863,0.017715,0.008911,0.006963,0.006453,0.005993,0.004855,0.005630,0.008172,0.006681,0.009284,0.006947,0.010682,0.012276,0.012747,0.011844,0.014017,0.016384,0.018266,0.016383,0.019009,0.019733,0.018839,
0.025970,0.029417,0.031582,0.028605,0.029149,0.031555,0.028221,0.033295,0.030007,0.032288,0.033883,0.038113,0.036748,0.042812,0.045227,0.039909,0.040522,0.040639,0.038098,0.040883,0.044021,0.042093,0.057255,0.064021,0.077035,0.140101,0.280180,0.325486,0.032933,0.012361,0.012015,0.007538,0.009428,0.015749,0.009535,0.004762,0.015949,0.016088,0.020356,0.019910,0.027432,0.037096,0.045380,0.022596,0.003855,0.003041,0.010397,0.004070,0.006615,0.003541,0.004210,0.003409,0.012860,0.015090,0.016419,0.016292,0.018229,0.042442,0.057158,0.036723,0.003505,0.002643,0.005263,0.003198,0.003580,0.003556,0.003599,0.003324,0.006273,0.011056,0.012815,0.013291,0.017026,0.023771,0.025985,0.022307,0.003564,0.002600,0.003281,0.002570,0.002790,0.002664,0.003438,0.002973,0.004105,0.009804,0.008722,0.009700,0.009168,0.010742,0.011254,0.018667,0.017805,0.020000,0.026668,0.023711,
0.030660,0.034073,0.031982,0.038411,0.033281,0.030735,0.036003,0.034607,0.033854,0.035938,0.035578,0.040079,0.044435,0.041926,0.041094,0.043090,0.038131,0.036380,0.035276,0.036819,0.040542,0.042164,0.044753,0.058115,0.064616,0.125162,0.212715,0.162104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013347,0.020626,0.019814,0.015088,0.038253,0.057319,0.071099,0.049188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003989,0.012237,0.016922,0.016716,0.020720,0.039985,0.068025,0.050858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006655,0.011675,0.014582,0.016630,0.018157,0.026771,0.035631,0.027413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007785,0.006226,0.008469,0.006525,0.006287,0.007126,0.016932,0.010432,0.019976,0.021434,0.023752,0.029164,
