0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
1.560523,1.563667,1.482247,1.448706,1.461091,1.493929,1.477086,1.493530,1.447268,1.467075,1.554714,1.617347,1.663043,1.644977,1.795506,1.866668,1.735831,1.813905,1.815854,1.810581,1.707311,1.724243,1.849277,1.727320,1.600741,1.378647,1.422749,1.619638,0.888987,0.837858,0.968032,1.125390,1.206301,1.216424,1.428958,1.457620,1.562351,1.775676,1.909382,2.070637,2.108052,2.070244,1.835764,1.361992,1.150189,1.190846,1.269760,1.240255,1.296478,1.282186,1.358415,1.399022,1.463954,1.631760,1.886416,1.933888,1.898146,1.780728,1.577098,1.324099,1.289197,1.331077,1.267310,1.370251,1.439405,1.391561,1.418681,1.439939,1.464331,1.676825,1.879111,1.762499,1.951748,1.785266,1.492101,1.333741,1.154923,1.209941,1.280979,1.301937,1.351130,1.398076,1.471748,1.372446,1.424582,1.475986,1.410079,1.644184,1.676381,1.539080,1.678592,1.713518,1.692358,1.737842,1.697363,1.575417,
1.667965,1.649721,1.650492,1.578088,1.588011,1.477106,1.469607,1.437214,1.529687,1.595568,1.610628,1.711914,1.747643,1.736684,1.735770,1.787206,1.777630,1.663665,1.892040,1.896098,1.740107,1.940646,2.022035,1.850461,1.863708,2.100547,2.167517,2.117437,1.934241,1.976519,2.080473,2.045725,2.118419,2.076752,2.283155,2.223467,2.177533,2.146662,2.297496,2.159940,1.951508,1.897214,1.894005,1.979650,2.004456,2.028719,2.040926,2.094279,2.116702,2.118494,2.194778,2.218889,2.201359,2.208265,2.137129,2.080348,2.087948,1.966285,1.875081,1.885508,2.040928,1.932113,1.981484,2.034528,1.983252,2.042722,2.040201,2.093447,2.066639,2.130254,2.209860,2.075544,1.877075,2.029672,2.091518,2.034885,2.098681,2.275819,2.102772,1.900149,1.934408,2.198939,2.164590,1.945722,2.229553,2.193443,1.891852,2.036347,2.025915,1.879574,1.903339,1.847890,1.805232,1.793998,1.724988,1.768658,
1.501609,1.533001,1.607762,1.500561,1.350512,1.508586,1.465297,1.477216,1.469924,1.555279,1.593084,1.531957,1.599238,1.684705,1.583743,1.634706,1.732471,1.742388,1.782950,1.775744,1.796804,1.901541,1.990170,1.978812,1.882725,2.084560,2.260258,2.357409,2.430512,2.552289,2.634993,2.425828,2.320586,2.164642,2.082587,2.040474,1.951068,1.932167,1.939152,1.977368,2.040618,2.037829,2.037301,2.048268,2.006177,2.053366,2.094424,2.053387,1.964577,1.975537,1.996146,2.062957,2.187968,1.980791,2.109389,2.305218,2.104772,1.882404,2.095568,2.059354,1.773291,1.832607,1.893686,1.761736,1.841343,1.912638,1.870303,1.902666,2.008112,1.851729,1.849528,1.973497,1.854545,1.872511,1.883188,1.723622,1.863216,1.824364,1.723974,1.836722,1.971813,2.103029,1.853212,1.920000,1.812274,1.797549,1.786391,1.795937,1.839762,1.806308,1.705362,1.788175,1.740939,1.587836,1.652222,1.617407,
1.628363,1.576380,1.596717,1.482018,1.459155,1.578717,1.539628,1.457072,1.568703,1.577110,1.564074,1.638968,1.614931,1.572781,1.580354,1.596849,1.606776,1.662311,1.583157,1.721957,1.707993,1.747706,1.834958,2.001159,2.032214,1.990183,2.008700,2.058182,2.155551,2.285841,2.474596,2.439148,2.448575,2.514498,2.522338,2.407386,2.315282,2.198917,2.183363,2.276229,2.274251,2.159424,1.993174,2.040268,2.106931,2.119103,2.116544,2.149111,2.021663,2.149693,2.238571,2.142680,2.158357,2.279790,2.288135,1.990972,1.998234,2.189855,2.239563,2.044491,1.955162,2.133433,2.190544,2.000385,1.983366,2.041956,2.145628,1.929379,1.961630,2.005009,1.998439,1.822127,1.878105,2.153221,2.120325,1.854821,2.033486,2.288604,2.164234,1.961529,2.040165,2.216594,2.218197,2.014864,2.185895,2.301174,2.086990,1.948211,2.105555,2.076414,1.803390,1.856066,1.914951,1.756127,1.720582,1.734245,
1.668488,1.703929,1.520742,1.513445,1.432819,1.427643,1.472248,1.352803,1.461809,1.534035,1.448350,1.578848,1.661480,1.588737,1.613858,1.720891,1.816713,1.706454,1.721061,1.762434,1.658904,1.623607,1.642110,1.655259,1.817666,1.898806,1.943803,2.057531,2.306551,2.263284,2.316603,2.160029,2.298550,2.141266,2.155246,2.260067,2.226241,2.207762,2.121144,2.188727,2.212221,2.165585,2.115561,2.132852,2.254369,2.231463,2.118035,2.155462,2.303554,2.341652,2.177566,2.088619,2.181942,2.305446,2.162493,2.031919,2.104220,2.189066,2.210843,2.054685,2.086488,2.200936,2.161615,2.076096,2.021924,2.141984,2.186244,1.922648,1.964930,2.244980,2.255179,1.851625,1.986712,2.245620,2.171161,1.858020,2.146925,2.264554,2.083921,1.971938,2.151041,2.071727,1.981653,2.046751,1.943522,2.028169,2.061039,2.052058,1.928051,1.965415,2.029002,2.064039,1.892040,1.845711,1.971269,1.790248,
1.733025,1.787286,1.554351,1.578411,1.570320,1.691934,1.763972,1.809575,1.772977,1.724318,1.821032,1.911464,1.872304,1.712805,1.735245,1.780849,1.770761,1.666952,1.600162,1.733786,1.751680,1.525719,1.706746,1.714284,1.515608,1.580739,1.788323,2.361087,2.617566,2.039369,2.001073,1.966014,2.043530,2.043552,1.973184,1.915102,2.040109,2.002528,2.002192,2.043304,1.981446,1.915403,1.837153,1.911464,1.984620,2.027444,2.005824,1.941507,2.000294,2.065775,1.962963,1.955565,2.125869,2.152556,2.115183,2.113789,2.261014,2.243798,2.057688,2.098680,2.265077,2.178411,2.005585,2.207507,2.113706,1.911479,1.980727,1.967487,1.895573,1.940997,1.995222,1.850378,1.790847,1.865015,1.778137,1.751352,1.798233,1.824192,1.812878,1.774965,1.741770,1.706421,1.603373,1.743577,1.758635,1.716629,1.772387,1.795700,1.873287,1.945451,1.846994,1.778324,1.856723,1.849426,1.778916,1.618697,
1.851707,1.869941,1.892406,1.752554,1.760895,1.779386,1.665686,1.646300,1.631837,1.599118,1.587872,1.551868,1.537753,1.550693,1.569724,1.492135,1.445544,1.520174,1.504427,1.446464,1.411352,1.480193,1.404167,1.353475,1.355492,1.546265,1.816691,2.407632,2.033284,1.901399,1.941601,1.820352,1.846986,1.936045,2.039100,1.917160,1.942730,2.061462,2.045945,2.084512,2.049125,2.031779,1.979558,1.962022,1.955868,2.098466,2.108460,2.011146,2.085919,2.196548,2.193935,2.040812,2.252509,2.298055,2.104103,2.271421,2.357747,2.093338,2.107637,2.260465,2.182779,2.035661,2.141457,2.055333,1.927788,1.900774,1.960331,1.928354,1.894522,1.950871,1.981852,1.842938,1.845939,1.727853,1.780497,1.822058,1.715336,1.853580,1.779254,1.738515,1.749129,1.748987,1.820298,1.873476,1.938766,1.935145,1.980965,2.030220,1.987602,2.030839,1.946355,1.888533,1.986777,1.920877,1.868725,2.017658,
1.814878,1.775455,1.799171,1.819401,1.736272,1.680879,1.766718,1.805089,1.814197,1.688623,1.731991,1.772554,1.614207,1.566097,1.610715,1.551173,1.452970,1.387073,1.476231,1.428703,1.412749,1.366385,1.350236,1.325356,1.332719,1.766545,1.911978,2.100737,1.113323,1.128718,1.209505,1.321089,1.396553,1.411001,1.307364,1.390270,1.470431,1.492467,1.700284,1.897271,2.018121,1.976003,1.743273,1.351168,1.321503,1.364542,1.505732,1.595531,1.581446,1.600408,1.597162,1.503401,1.483811,1.383444,1.527917,1.598248,1.654314,1.784412,1.686205,1.452008,1.486372,1.493907,1.421132,1.595412,1.677271,1.486372,1.516797,1.547086,1.459128,1.479581,1.568763,1.612717,1.704798,1.766505,1.536287,1.515427,1.341982,1.231107,1.211014,1.320990,1.274170,1.246387,1.215370,1.220981,1.259543,1.354172,1.518039,1.744705,1.735996,1.906089,2.047073,2.032044,1.920361,2.014705,1.932305,1.829521,
1.528237,1.488904,1.387652,1.479573,1.432045,1.490525,1.556113,1.428336,1.454616,1.620439,1.660207,1.624096,1.691877,1.817392,1.738420,1.652525,1.723416,1.723576,1.678253,1.531514,1.507167,1.517350,1.462100,1.347525,1.513091,1.652962,1.566725,1.331106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469309,0.622688,0.872651,1.308180,1.552369,1.738062,1.762918,1.023286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274168,0.573744,0.807362,0.993239,1.119037,1.154368,1.014181,1.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297253,0.621269,0.784704,1.022056,1.196023,1.194020,1.067056,0.756072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254758,0.430395,0.479615,0.682798,0.940468,1.159285,1.481787,1.452940,1.546206,1.599465,1.589720,1.575163,
1.575945,1.545831,1.508761,1.487910,1.439941,1.383202,1.410109,1.358956,1.349264,1.288483,1.362813,1.326910,1.376803,1.377774,1.401078,1.516172,1.615358,1.662107,1.562075,1.746744,1.720571,1.531009,1.511577,1.489641,1.450491,1.365523,1.237874,0.862540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494748,0.520247,0.636438,0.764899,0.902933,1.277075,1.534058,1.482021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303551,0.541866,0.687868,0.623513,0.952059,0.895596,1.031416,1.016709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412104,0.445477,0.728066,0.702576,0.752546,0.819866,0.773482,0.930121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333897,0.264366,0.335986,0.510852,0.559367,0.675391,0.800565,1.046108,1.198646,1.289790,1.337257,1.450350,
1.265042,1.304238,1.446353,1.464135,1.461093,1.413487,1.420899,1.351964,1.408127,1.357822,1.324944,1.340736,1.324424,1.253062,1.264889,1.274839,1.223451,1.297601,1.322749,1.385910,1.513881,1.696031,1.564309,1.383060,1.364873,1.171862,0.945771,0.808884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634449,0.562647,0.825303,0.796571,0.966671,0.999962,1.423617,1.683103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364591,0.530309,0.684493,0.710964,0.937534,1.010333,1.092415,1.164070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387837,0.656185,0.793687,0.817365,0.771120,0.752454,0.815302,1.026578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312087,0.403374,0.478990,0.585858,0.652416,0.655160,0.736290,0.774441,0.791577,1.026513,1.195847,1.239214,
1.189321,1.202362,1.226156,1.283551,1.388772,1.328077,1.361041,1.369628,1.333489,1.275210,1.314244,1.338288,1.256652,1.316836,1.282611,1.468281,1.452993,1.395489,1.667324,1.719143,1.452736,1.607233,1.607356,1.324269,1.205787,0.977103,1.046314,0.845650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746038,0.756644,0.687663,0.759348,0.913799,0.959077,1.211195,1.925972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390128,0.511201,0.618769,0.754605,0.734487,0.930487,1.151233,1.264489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393217,0.591647,0.753918,0.880920,0.786037,0.810250,0.925613,1.144301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339453,0.389554,0.447341,0.559549,0.591823,0.561029,0.842885,0.907859,0.722732,0.602759,0.794360,1.006169,
0.935393,1.006885,1.193007,1.046283,1.123928,1.289964,1.393868,1.372625,1.370921,1.344484,1.252427,1.214990,1.272744,1.334533,1.404913,1.482072,1.483056,1.491090,1.613768,1.608075,1.451288,1.530069,1.447212,1.204917,1.093159,0.921275,0.893392,1.021032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776331,0.654568,0.794717,0.759245,0.932955,0.958646,1.025629,1.771724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420772,0.506787,0.503170,0.555786,0.697005,0.703318,1.052690,1.272783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393269,0.466328,0.634733,0.646920,0.604908,0.698630,0.904148,1.056899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293985,0.376548,0.498399,0.552072,0.560212,0.597672,0.805903,0.815256,0.807992,0.789349,0.884462,0.885029,
1.161940,1.140007,1.176678,1.307129,1.281804,1.298615,1.384931,1.320614,1.339003,1.348591,1.323272,1.303468,1.213542,1.260626,1.307920,1.256074,1.303757,1.367563,1.364375,1.294552,1.287059,1.277420,1.115583,1.164614,1.174582,1.015626,0.879711,1.125202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680741,0.515208,0.668176,0.806042,0.982349,1.030892,0.984735,1.543846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447654,0.401808,0.449080,0.501730,0.687932,0.639959,1.029304,1.295310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337810,0.448434,0.672949,0.689016,0.717587,0.725168,0.832721,1.103996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299937,0.416304,0.512021,0.499793,0.556306,0.551453,0.719383,0.823438,0.836432,1.008733,1.011662,1.140780,
1.085312,1.197333,1.273676,1.261678,1.280702,1.331549,1.274236,1.220685,1.279215,1.149678,1.182671,1.195240,1.220277,1.253030,1.256426,1.329166,1.405632,1.444363,1.312632,1.307771,1.322732,1.276600,1.201596,1.258078,1.100319,1.213791,1.127243,1.022799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537323,0.623028,0.896311,1.068167,1.091270,0.922500,0.903215,1.387483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347583,0.396240,0.465202,0.621735,0.641997,0.820004,1.070270,1.276374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289822,0.490895,0.441405,0.592104,0.647855,0.678890,0.903691,0.901617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403042,0.299686,0.409184,0.411121,0.443836,0.558371,0.674199,0.821957,1.073094,1.180355,1.144999,1.118272,
1.196270,1.328866,1.328635,1.353764,1.398316,1.330945,1.302413,1.244597,1.335317,1.193708,1.212984,1.202042,1.151794,1.181177,1.182263,1.301500,1.419893,1.390644,1.440339,1.539586,1.408762,1.442477,1.464568,1.314596,1.326826,1.198552,1.437081,1.115407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369316,0.575031,0.853384,0.888440,0.948575,0.953596,0.939621,0.958078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299719,0.433792,0.607290,0.944814,1.124411,1.330283,1.245977,0.796347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298985,0.485798,0.709519,0.961673,1.179175,1.242780,1.169732,0.686095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260384,0.505160,0.452979,0.532803,0.833260,1.082758,1.333225,1.402820,1.401877,1.256211,1.146944,1.182036,
1.443530,1.453583,1.412397,1.369724,1.347094,1.362519,1.379786,1.311488,1.550496,1.562999,1.359936,1.604421,1.548165,1.334435,1.369490,1.361666,1.330745,1.391109,1.446870,1.438274,1.451455,1.417363,1.388577,1.318156,1.278660,1.319051,1.527227,1.653957,1.095787,0.950624,0.943007,1.006650,1.060469,1.093314,1.138252,1.189192,1.189522,1.276826,1.327475,1.426700,1.488258,1.461327,1.453010,1.200928,1.150449,1.267238,1.188971,1.251574,1.358620,1.217394,1.321348,1.419183,1.381857,1.520631,1.635897,1.606236,1.596669,1.633486,1.496768,1.215473,1.096027,1.059607,1.110726,1.214635,1.265230,1.415552,1.487006,1.269122,1.282049,1.434161,1.521342,1.629789,1.545237,1.559458,1.339322,1.208978,1.138183,1.088725,1.022824,1.128942,1.116749,1.168512,1.166742,1.178201,1.255371,1.272117,1.370764,1.570214,1.506138,1.483084,1.499303,1.352864,1.363301,1.381005,1.447221,1.447189,
1.669414,1.452289,1.524179,1.461058,1.305636,1.363070,1.297242,1.318756,1.422078,1.548716,1.457172,1.683158,1.739405,1.588078,1.634302,1.735436,1.611275,1.480335,1.575870,1.527536,1.474036,1.563414,1.482154,1.476612,1.517472,1.519604,1.527930,2.022564,2.139264,1.988624,1.772294,1.733953,1.770269,1.762448,1.822581,1.777966,1.782144,1.753260,1.765652,1.789581,1.866179,1.774179,1.856944,1.877397,1.824706,1.847718,1.819606,1.892001,1.972185,1.839802,1.871807,1.901134,1.850802,1.787787,1.743320,1.919462,1.903629,1.803138,1.701032,1.606616,1.670282,1.646729,1.838789,1.831114,1.791829,1.784483,1.858072,1.842089,1.891626,1.976500,1.913226,1.762437,1.802194,1.643304,1.540535,1.692687,1.747702,1.705750,1.908716,1.826946,1.772484,1.863277,1.865676,1.826598,1.924763,1.791614,1.667492,1.675281,1.610013,1.619867,1.753331,1.716262,1.693177,1.737219,1.581577,1.721443,
1.462344,1.403568,1.514832,1.521201,1.458054,1.567166,1.525922,1.516811,1.474850,1.503389,1.441310,1.464654,1.579008,1.533596,1.619096,1.701904,1.554333,1.463760,1.597653,1.550613,1.462627,1.506727,1.585745,1.502887,1.545232,1.503318,1.794331,1.858096,2.032133,1.949900,2.009835,2.164808,2.083099,1.837828,1.959753,1.993941,1.998552,2.126142,2.021634,2.270140,2.302594,2.095768,2.163946,2.144081,1.956071,2.052532,2.012724,1.853858,1.908847,1.749537,2.053932,2.162695,1.899489,2.048059,2.063694,1.792716,1.844511,1.639210,1.620021,1.713579,1.820648,1.901064,1.789061,1.823526,1.888471,1.832586,1.792698,1.816311,1.888654,1.681623,1.671611,1.710888,1.573867,1.597821,1.484756,1.539744,1.548221,1.477256,1.500038,1.556097,1.604638,1.697067,1.638767,1.671800,1.665620,1.635747,1.650635,1.669754,1.625599,1.594401,1.609338,1.439960,1.505690,1.492805,1.393262,1.423872,
1.469141,1.391100,1.404304,1.378867,1.336957,1.432560,1.353081,1.334426,1.323740,1.329052,1.316253,1.336727,1.459634,1.473026,1.488105,1.636799,1.524987,1.554068,1.600485,1.487077,1.370461,1.435960,1.399801,1.422693,1.542605,1.608396,1.652705,1.756834,1.948826,1.865378,1.963515,2.042069,1.958833,2.107900,2.225450,2.314724,2.184329,2.169983,1.999979,1.927532,1.945225,1.939135,1.920496,1.994233,2.099796,2.041178,2.038942,2.217550,2.252549,2.136589,2.109260,2.205498,2.223648,2.109174,1.835804,1.868174,1.965803,1.949970,1.914924,1.969900,1.914299,1.858434,1.856611,1.804536,1.807695,1.755660,1.723346,1.641957,1.658266,1.699369,1.639163,1.681205,1.743453,1.573768,1.621812,1.507565,1.531937,1.531536,1.579397,1.606923,1.543451,1.606525,1.519543,1.503142,1.528771,1.478004,1.515008,1.571220,1.581162,1.534041,1.630527,1.587638,1.484416,1.587689,1.481585,1.410785,
1.513440,1.334393,1.516702,1.360026,1.499863,1.365796,1.470416,1.415691,1.505544,1.465893,1.473387,1.524004,1.468339,1.388461,1.408882,1.447782,1.459475,1.424745,1.532776,1.525769,1.436014,1.443421,1.408415,1.366006,1.416733,1.469717,1.549453,1.654824,1.760172,1.814776,2.015299,2.177013,2.151009,1.953003,1.839949,1.773785,1.814045,1.802900,1.782117,1.724456,1.716349,1.604540,1.743841,1.673527,1.759157,1.790301,1.785838,1.801284,1.728719,1.798697,1.740045,1.824454,1.788844,1.816333,1.771935,1.801534,1.743782,1.754047,1.811846,1.837263,1.842496,1.689705,1.738897,1.869747,1.728736,1.590578,1.704969,1.751769,1.665427,1.584227,1.684190,1.742454,1.537485,1.556976,1.658147,1.589897,1.541576,1.493223,1.553824,1.611477,1.560811,1.546826,1.672633,1.586035,1.544797,1.628617,1.547946,1.485589,1.566237,1.450315,1.433815,1.504467,1.463139,1.435186,1.415727,1.405036,
1.341305,1.309031,1.260837,1.186691,1.167113,1.218369,1.308258,1.278466,1.320329,1.339695,1.402530,1.466983,1.384599,1.404537,1.416957,1.447750,1.400845,1.337026,1.428701,1.328722,1.419504,1.449728,1.281102,1.327396,1.329933,1.238988,1.339157,1.587202,1.813910,1.965853,1.914884,1.943238,1.736856,1.827070,1.813753,1.614328,1.659481,1.752630,1.780621,1.826868,1.851666,1.759917,1.706373,1.687783,1.646755,1.708064,1.666194,1.614801,1.700035,1.785376,1.671613,1.697192,1.641495,1.685622,1.686456,1.547927,1.568494,1.594941,1.579728,1.523787,1.648709,1.761097,1.772717,1.687977,1.594144,1.584484,1.749423,1.700455,1.483489,1.591579,1.507451,1.621974,1.556176,1.586432,1.633699,1.560017,1.637776,1.677633,1.587057,1.661893,1.523739,1.541749,1.568254,1.505408,1.561124,1.489092,1.580418,1.535032,1.510295,1.549410,1.476781,1.454868,1.425163,1.433281,1.375449,1.393228,
1.654460,1.679884,1.635126,1.588529,1.662442,1.507688,1.489982,1.391320,1.260852,1.219767,1.239680,1.189272,1.208733,1.291269,1.295515,1.213839,1.264492,1.243505,1.243981,1.295948,1.332379,1.397063,1.246462,1.294477,1.250278,1.287161,1.420755,1.610955,1.710056,1.749774,1.660361,1.602886,1.698521,1.744284,1.697881,1.763510,1.769804,1.715335,1.605266,1.709651,1.705750,1.682813,1.747103,1.669361,1.678030,1.721354,1.750108,1.707451,1.682281,1.664207,1.631322,1.591441,1.576360,1.514436,1.501199,1.416186,1.454084,1.388946,1.373830,1.478365,1.461168,1.641641,1.587518,1.685431,1.621984,1.642955,1.655333,1.582055,1.631982,1.655123,1.563029,1.551978,1.573215,1.577305,1.546392,1.649484,1.639480,1.606699,1.653319,1.648413,1.586612,1.689662,1.706136,1.616252,1.660833,1.680721,1.702766,1.646529,1.663859,1.701093,1.626569,1.625938,1.621282,1.644144,1.686051,1.645159,
1.414938,1.411601,1.385498,1.366091,1.483752,1.474187,1.465040,1.550867,1.425356,1.437009,1.401492,1.288562,1.260034,1.248150,1.251874,1.259231,1.214717,1.203927,1.224625,1.286394,1.278629,1.270059,1.303921,1.325053,1.257956,1.143168,1.340316,1.512798,0.825559,0.882458,1.156045,1.210174,1.303060,1.354218,1.297706,1.217891,1.348424,1.433550,1.537651,1.442925,1.300075,1.328469,1.196201,1.038587,0.989419,1.090289,1.108062,1.130880,1.243491,1.289526,1.204783,1.160884,1.154211,1.199321,1.372815,1.371248,1.409362,1.406798,1.306728,1.099137,1.035148,1.015022,1.075934,1.105889,1.193521,1.170533,1.161399,1.103898,1.109288,1.184097,1.318193,1.535510,1.411223,1.380272,1.223962,1.113872,1.099996,1.066139,1.105558,1.102907,1.120275,1.119903,1.100208,1.105470,1.056753,1.076130,1.083060,1.141494,1.263466,1.416830,1.497413,1.406973,1.483591,1.449705,1.595286,1.605909,
1.289558,1.465539,1.319123,1.387352,1.284474,1.163426,1.198658,1.169286,1.198015,1.272418,1.255564,1.231345,1.289214,1.277142,1.226824,1.259548,1.316411,1.232284,1.280191,1.226522,1.243609,1.358305,1.219484,1.240212,1.114221,1.095727,1.168839,1.156216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329886,0.706863,1.032805,1.155348,1.034780,1.040703,1.028798,0.831155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361308,0.545107,0.746724,0.913368,1.024798,1.087304,1.052003,1.083149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305925,0.392805,0.457408,0.699045,0.883563,0.876408,0.984847,0.732408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228517,0.464048,0.532756,0.592465,0.611730,0.672263,0.734518,0.936451,1.080352,1.132199,1.057081,1.095443,
