0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.050433,-0.049135,-0.035023,-0.036636,-0.045670,-0.024877,-0.035599,-0.017134,-0.034684,-0.015227,-0.016802,-0.021834,-0.019361,-0.034723,-0.003503,-0.035673,-0.017378,-0.022572,-0.028261,-0.017926,-0.016478,-0.004512,-0.007464,0.023756,0.033722,0.053749,0.097030,0.093356,0.068915,0.039127,0.021987,0.037841,0.006632,-0.003872,-0.026192,-0.032068,-0.024152,-0.019220,-0.002819,0.030136,0.025488,0.041060,0.021864,0.003446,0.021606,-0.010569,-0.030217,-0.021218,-0.016383,-0.020183,-0.016307,-0.035447,-0.023483,-0.016959,-0.029056,-0.007200,-0.011870,-0.007584,-0.007771,-0.002366,-0.002594,-0.010018,-0.013870,-0.024237,-0.021006,-0.009397,-0.020109,-0.021860,-0.017803,-0.026499,-0.016873,-0.013916,-0.032071,-0.014109,-0.008622,-0.017861,-0.009890,-0.016823,-0.025581,-0.019715,-0.031963,-0.027682,-0.012068,-0.019887,-0.028833,-0.026903,-0.018705,-0.041464,-0.043428,-0.037759,-0.048189,-0.051501,-0.043687,-0.044592,-0.046524,-0.045498,
-0.066426,-0.078449,-0.053137,-0.045831,-0.053617,-0.017639,-0.034135,-0.017295,-0.006850,-0.006209,-0.006449,0.011157,0.006277,-0.003253,0.034489,-0.016434,0.021157,0.018834,-0.006738,0.017026,0.016647,0.022792,0.015036,0.038667,0.054084,0.068298,0.082394,0.091286,0.096576,0.087058,0.066520,0.061141,0.035651,0.030762,0.041345,0.002498,0.006253,0.014742,-0.020673,0.009631,0.043195,0.033874,0.035128,0.027842,0.013509,0.024902,-0.014831,-0.018063,-0.019921,-0.039001,-0.030879,-0.041549,-0.049674,-0.026079,-0.048289,-0.048165,-0.039102,-0.029057,-0.029355,-0.032123,-0.017151,-0.014093,-0.027970,-0.023720,-0.042384,-0.058485,-0.044146,-0.047975,-0.045258,-0.049194,-0.049160,-0.037018,-0.051237,-0.030879,-0.027841,-0.035715,-0.018772,-0.014928,-0.026882,-0.023407,-0.027789,-0.049933,-0.053411,-0.050114,-0.061570,-0.068073,-0.065891,-0.076921,-0.084048,-0.078249,-0.082363,-0.079284,-0.072435,-0.079579,-0.078007,-0.062120,
-0.058699,-0.057563,-0.056051,-0.025870,-0.055648,-0.020703,-0.018995,-0.013596,-0.023005,0.007650,-0.002219,0.000531,0.018167,0.010298,0.043475,0.009795,0.045228,0.043938,0.026067,0.047300,0.042378,0.053615,0.043094,0.058852,0.071462,0.085445,0.092966,0.092786,0.112347,0.102168,0.087358,0.075834,0.048845,0.052124,0.048021,0.036570,0.042957,0.034162,0.022956,0.039764,0.048385,0.066314,0.058825,0.042788,0.037438,0.035910,0.003622,0.001438,-0.014050,-0.026143,-0.043597,-0.024476,-0.041570,-0.041126,-0.039155,-0.036195,-0.029054,-0.009050,-0.010651,-0.010036,-0.011467,-0.012211,-0.018131,-0.022121,-0.036927,-0.025228,-0.036510,-0.044843,-0.035990,-0.028093,-0.035882,-0.026379,-0.026002,-0.009193,-0.014532,-0.017216,-0.016635,-0.011162,-0.022332,-0.025254,-0.021893,-0.047391,-0.054821,-0.054187,-0.056194,-0.049593,-0.048804,-0.083471,-0.077721,-0.072666,-0.084341,-0.087955,-0.097419,-0.067115,-0.063157,-0.068167,
-0.022295,-0.038453,-0.024081,-0.023500,-0.041622,0.000683,-0.025732,-0.000422,-0.011435,-0.009089,-0.001845,-0.001372,-0.006955,0.001869,0.032216,-0.001699,0.036142,0.034520,0.028938,0.059164,0.046104,0.051171,0.055839,0.075240,0.069146,0.091249,0.115933,0.106488,0.102846,0.083928,0.068307,0.077743,0.052361,0.035105,0.034308,0.027992,0.017655,0.014811,0.006828,0.010960,0.014813,0.035188,0.029358,0.011785,0.028591,0.025431,-0.010846,-0.005497,-0.002163,-0.000991,-0.013104,-0.020146,-0.018640,-0.017828,-0.024038,0.000975,0.002794,0.004526,0.021969,-0.002376,0.005000,-0.006975,-0.025006,-0.021209,-0.021191,-0.020258,-0.033698,-0.032570,-0.008792,-0.007561,-0.011322,0.003087,-0.017342,-0.006672,0.006959,-0.001247,-0.004316,0.006164,-0.019446,-0.020506,-0.019370,-0.045731,-0.017129,-0.020644,-0.028243,-0.015118,-0.015129,-0.020856,-0.020134,-0.048061,-0.025814,-0.047731,-0.022730,-0.020090,-0.044452,-0.014523,
-0.022561,-0.011838,-0.019200,-0.012540,-0.015720,-0.017892,-0.003187,-0.000616,-0.016953,0.000810,-0.010230,-0.014961,-0.008581,-0.016325,0.006606,-0.006050,0.014770,0.016663,0.019121,0.034136,0.029057,0.049314,0.052680,0.066762,0.066173,0.088304,0.131427,0.100847,0.095755,0.093539,0.053028,0.071019,0.055179,0.033931,0.031494,0.018588,0.023951,0.038807,0.022865,0.011418,0.030262,0.030578,0.009070,0.014932,0.005756,0.006102,-0.002072,0.004054,0.004805,0.008882,-0.008125,-0.006281,0.018886,0.031773,0.025397,0.031848,0.033347,0.061095,0.048307,0.029803,0.021528,0.002589,0.004708,0.006683,-0.002405,-0.002254,0.003365,0.021636,0.028753,0.042713,0.040554,0.044099,0.011785,0.035809,0.038238,0.029911,0.007360,0.003854,0.016344,-0.000005,0.005955,0.002052,0.005088,0.029766,0.049438,0.048739,0.059279,0.042820,0.036314,0.039433,0.030591,0.016024,-0.000331,0.000446,-0.002139,-0.007717,
-0.021849,-0.027641,-0.033933,-0.025306,-0.023484,-0.021468,-0.020494,-0.020071,-0.020261,0.002299,-0.014066,-0.002939,-0.002187,-0.006324,0.010274,-0.011890,-0.001462,0.006037,-0.002848,0.007049,0.008106,0.012726,0.038748,0.051878,0.056768,0.106251,0.143307,0.073389,0.038698,0.025755,0.090416,0.075917,0.028434,0.012239,0.026976,0.060741,0.019744,0.042947,0.063250,0.066555,0.067172,0.069225,0.043389,0.017459,-0.007864,0.001674,0.034189,0.027402,0.029263,0.036111,0.029517,0.055816,0.027879,0.040783,0.068801,0.062945,0.090137,0.088447,0.060835,0.015705,-0.001071,0.019872,0.058447,0.031345,0.048437,0.053902,0.056162,0.071614,0.051119,0.036318,0.068141,0.059327,0.057114,0.064549,0.043943,0.014902,0.038092,0.007487,0.024102,0.025585,0.036716,0.051829,0.076049,0.063964,0.026019,0.050727,0.056404,0.026810,0.043437,0.025312,0.013593,0.003067,0.000487,-0.006075,-0.022574,-0.017331,
-0.026260,-0.027580,-0.025585,-0.030257,-0.032551,-0.025556,-0.022831,-0.016567,-0.020941,-0.013227,-0.004557,0.003027,-0.007622,0.003521,0.005574,-0.000970,0.003090,0.000783,-0.011586,0.015366,0.008263,0.018663,0.026952,0.053562,0.076254,0.132986,0.162374,0.021620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023390,0.026077,0.057319,0.041772,0.089600,0.059104,0.051075,-0.027467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031174,0.037364,0.073725,0.102752,0.129602,0.082002,0.054263,-0.054257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071158,0.041399,0.075605,0.076421,0.096987,0.076827,0.030983,-0.025549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015234,0.011027,0.051259,0.016810,0.023376,0.011436,-0.020810,-0.034757,-0.030375,-0.017211,-0.019934,-0.032011,
-0.016539,-0.017017,-0.024375,-0.007991,-0.015296,-0.016738,0.002212,-0.011521,-0.009121,0.002139,-0.008121,0.002075,0.004765,-0.003029,-0.002088,-0.001561,0.003759,0.002900,-0.002286,0.023245,0.025248,0.045358,0.060854,0.090697,0.102294,0.162575,0.190132,0.020441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054997,0.035149,0.010628,0.023161,0.039753,0.036622,0.028854,-0.047646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055558,0.089635,0.108413,0.119375,0.139300,0.072915,0.001151,-0.083989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079985,0.080792,0.063425,0.078968,0.091749,0.024470,-0.017062,-0.060146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003978,0.023950,0.042951,-0.000799,0.024425,-0.002817,-0.053708,-0.073024,-0.039598,-0.055930,-0.048605,-0.042304,
-0.021371,-0.034774,-0.035409,-0.013912,-0.018311,-0.023014,-0.013529,-0.012543,-0.005106,-0.001290,-0.011614,-0.010919,-0.007388,-0.020057,0.000205,0.003559,0.003895,0.029216,0.028429,0.051789,0.057032,0.075935,0.089883,0.129607,0.125758,0.200086,0.198003,0.006383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095762,0.070517,0.060732,0.055693,0.016887,-0.007111,-0.002585,-0.071910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071350,0.076055,0.091587,0.111075,0.090030,0.063174,-0.020756,-0.146751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105327,0.076522,0.085724,0.075082,0.071357,0.020892,-0.042209,-0.159419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012178,0.043190,0.055405,0.026702,0.039754,-0.028044,-0.016030,-0.024782,-0.026059,-0.025583,-0.018388,-0.058297,
-0.033228,-0.076945,-0.034781,-0.040188,-0.037426,-0.016488,-0.032153,-0.021853,-0.019844,-0.030485,-0.014670,-0.013563,-0.015590,-0.013662,0.002177,0.000950,0.011058,0.024554,0.029081,0.061719,0.059447,0.094892,0.105665,0.140341,0.136918,0.192294,0.209816,-0.008866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082585,0.080080,0.084528,0.080624,0.012779,-0.055135,-0.056979,-0.118412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059260,0.059308,0.089691,0.026840,0.058109,-0.004851,-0.104839,-0.168561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077963,0.036800,0.065774,0.041284,0.055173,-0.017848,-0.120831,-0.193433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007611,0.040495,0.075850,0.023303,0.031893,-0.026386,-0.016992,-0.014875,0.022022,-0.015276,-0.024310,-0.043763,
-0.029035,-0.021428,-0.048510,-0.028111,-0.036349,-0.049069,-0.020481,-0.030787,-0.027676,-0.012047,-0.016115,-0.016458,0.000495,-0.010686,0.004891,0.017201,0.006746,0.023439,0.023690,0.035832,0.040839,0.066640,0.064555,0.116663,0.115099,0.181950,0.199384,-0.020834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052857,0.064597,0.085263,0.039623,-0.004211,-0.079248,-0.107579,-0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048650,0.025760,0.070170,-0.004457,0.014235,-0.061358,-0.123090,-0.217512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061298,-0.003469,0.035825,0.017100,0.059293,-0.073796,-0.108691,-0.219442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029190,0.043440,0.092753,0.040616,0.090205,-0.004747,0.015375,0.004302,-0.017966,-0.032421,0.000243,-0.059300,
-0.035569,-0.051404,-0.045231,-0.032377,-0.052823,-0.035262,-0.028074,-0.035567,-0.016692,-0.020232,-0.014043,-0.012287,-0.004038,-0.005545,0.011905,0.013687,0.018334,0.022361,0.019497,0.038261,0.036227,0.034501,0.047847,0.082985,0.078726,0.156553,0.189380,-0.008019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063123,0.056146,0.040477,0.045995,-0.015585,-0.047057,-0.049702,-0.113738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023669,-0.035252,0.013467,-0.021248,-0.033245,-0.068825,-0.086723,-0.211917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018609,-0.055102,0.007705,-0.020620,-0.018724,-0.030961,-0.082295,-0.219543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003765,-0.025796,0.041045,0.024511,0.058842,0.076993,0.062767,0.004242,-0.025012,-0.019292,-0.043314,-0.060117,
-0.036140,-0.072104,-0.048353,-0.056188,-0.059780,-0.037019,-0.039500,-0.049711,-0.026468,-0.040458,-0.024960,-0.009657,-0.006319,-0.007050,0.009909,0.001283,0.014066,0.011103,0.007680,0.030456,0.023206,0.038911,0.048610,0.060651,0.070219,0.114935,0.163827,0.003215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069383,0.063975,0.024289,0.007571,-0.005005,-0.048156,-0.035703,-0.061436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,-0.066416,-0.044503,-0.041539,-0.069672,-0.062950,-0.042712,-0.173724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009565,-0.052600,-0.002917,-0.029044,-0.024280,-0.044222,-0.038154,-0.165328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007285,-0.027358,0.002537,-0.059367,0.004551,0.000952,-0.009752,-0.012090,0.019279,-0.008639,-0.027880,-0.040522,
-0.025569,-0.024962,-0.042814,-0.041402,-0.042283,-0.063166,-0.038698,-0.042393,-0.053722,-0.022380,-0.028568,-0.034261,-0.023139,-0.033700,-0.012100,-0.024126,-0.013992,-0.002100,-0.014497,0.004476,0.014416,0.013198,0.039533,0.050545,0.062910,0.119056,0.153333,-0.004444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063897,0.040470,0.060701,0.024234,0.031825,0.001790,0.025224,-0.022101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062475,-0.004905,0.031867,-0.027806,0.001265,0.007148,-0.002739,-0.109961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047042,-0.010311,0.017132,-0.028451,0.017380,0.014452,0.010975,-0.116014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029913,0.002245,0.030109,-0.030976,0.001201,-0.002119,0.016532,-0.004817,0.002269,0.008560,0.007320,-0.021690,
0.020294,-0.015402,-0.004889,-0.016748,-0.043790,-0.010395,-0.053965,-0.035669,-0.031821,-0.030721,-0.030417,-0.024696,-0.023135,-0.021300,-0.022122,-0.026706,-0.016750,-0.022811,-0.014987,-0.008395,-0.000796,0.003911,0.013971,0.045402,0.055362,0.084412,0.145734,0.069547,0.024512,0.014694,0.086467,0.092779,0.063060,0.056484,0.063327,0.091415,0.068393,0.064252,0.068086,0.076053,0.060984,0.048712,0.045160,0.018182,0.017394,0.006969,0.060672,0.050841,0.085573,0.091880,0.070479,0.096514,0.058544,0.024813,0.052175,0.044745,0.030056,0.030740,0.034586,0.002266,0.013080,0.028352,0.074523,0.066414,0.055684,0.088137,0.069016,0.097262,0.054957,0.026039,0.049835,0.036678,0.014105,0.045389,0.043603,0.002018,0.028053,0.026434,0.053334,0.069686,0.074128,0.078380,0.073971,0.088651,0.064946,0.046462,0.062070,0.046036,0.046319,0.036933,0.048997,0.015768,0.021673,0.036320,-0.012097,0.008894,
-0.014492,0.001613,-0.015273,0.010943,-0.021817,-0.022015,-0.039223,-0.029518,-0.043696,-0.030073,-0.042254,-0.024744,-0.038799,-0.046653,-0.010839,-0.035127,-0.015184,-0.007736,-0.024978,0.007016,-0.001652,0.008633,0.018919,0.037021,0.039894,0.072102,0.113141,0.103192,0.100388,0.087253,0.059822,0.094214,0.080430,0.065149,0.057854,0.050059,0.052209,0.082871,0.082220,0.052574,0.052060,0.053005,0.030617,0.036116,0.031056,0.019686,0.005085,0.004196,-0.005127,-0.001616,-0.008913,0.003703,0.005010,0.022112,0.000887,-0.002223,-0.024411,-0.017054,-0.014897,-0.009803,-0.020500,0.002393,-0.009146,0.025547,0.008251,0.016060,0.002697,0.018865,0.017391,0.042304,0.020983,0.034176,0.013602,0.018892,0.021191,0.026936,0.014673,0.028720,0.021813,0.029411,0.012922,0.026586,0.005732,0.028006,0.021855,0.031761,0.033967,0.013393,-0.001601,0.020026,0.000228,0.014305,-0.002085,0.009773,-0.001476,-0.003146,
-0.039846,-0.015015,-0.032054,-0.014086,-0.041117,-0.020229,-0.027857,-0.033191,-0.050428,-0.021441,-0.047500,-0.035965,-0.034858,-0.055424,-0.002979,-0.044594,-0.017219,-0.000896,-0.018841,0.001328,0.012805,0.013661,0.010324,0.038959,0.023619,0.054425,0.078850,0.084645,0.086699,0.072486,0.050776,0.073646,0.045704,0.050918,0.018683,0.009053,0.009007,0.015873,0.010135,0.021399,0.006602,0.009049,-0.002656,-0.003428,-0.008770,-0.007018,-0.041743,-0.043314,-0.025552,-0.021647,-0.041059,-0.049237,-0.050273,-0.032964,-0.052494,-0.038549,-0.046837,-0.033524,-0.040227,-0.049230,-0.011234,-0.023487,-0.023928,-0.020412,-0.025012,0.007009,-0.008451,-0.005170,0.000748,0.003686,-0.005304,0.001438,-0.014035,0.000953,-0.005674,-0.008879,-0.004288,-0.000279,-0.022573,0.000707,-0.023508,-0.011549,-0.014380,-0.017077,-0.022534,-0.021383,-0.010230,-0.017271,-0.023650,-0.031394,-0.049812,-0.043803,-0.044837,-0.036489,-0.033398,-0.024830,
-0.042123,-0.043260,-0.031341,-0.027461,-0.042036,-0.020624,-0.041450,-0.020871,-0.041140,-0.031518,-0.026936,-0.045883,-0.041353,-0.050714,-0.024943,-0.063162,-0.029977,-0.032356,-0.035880,-0.025270,-0.012337,0.009522,-0.014861,0.014091,0.017703,0.048508,0.068379,0.060705,0.091292,0.083232,0.055114,0.056503,0.009414,0.000096,-0.000492,-0.000797,-0.023070,-0.008768,-0.052544,-0.015672,-0.018028,-0.002043,-0.012708,-0.010945,-0.019941,-0.011523,-0.039441,-0.018729,-0.045129,-0.047914,-0.040519,-0.031135,-0.041655,-0.016849,-0.047141,-0.035999,-0.049546,-0.020652,-0.007485,-0.013501,-0.006919,0.011282,-0.011942,0.000460,-0.029196,-0.022597,-0.011428,-0.012558,-0.028147,-0.011855,-0.032541,-0.013554,-0.042197,-0.004255,-0.017908,-0.018284,-0.027663,-0.012428,-0.023710,-0.014513,-0.022379,-0.030917,-0.032354,-0.034644,-0.047745,-0.047540,-0.045803,-0.067486,-0.071357,-0.049558,-0.053322,-0.053499,-0.054992,-0.056026,-0.055332,-0.043283,
-0.036086,-0.064210,-0.048348,-0.035886,-0.058885,-0.028149,-0.052603,-0.034304,-0.040772,-0.030311,-0.044256,-0.031695,-0.030183,-0.062423,-0.011928,-0.069731,-0.036756,-0.028301,-0.064809,-0.018521,-0.027566,-0.025031,-0.007168,0.001278,0.024989,0.049360,0.051916,0.062416,0.063736,0.044550,0.046901,0.026761,0.000634,0.001106,-0.007650,-0.018251,-0.015459,-0.014501,-0.031027,-0.009771,-0.013013,0.002953,-0.007245,-0.006806,-0.017212,-0.003437,-0.022037,0.001809,-0.022739,-0.032555,-0.032180,-0.023900,-0.042521,-0.022019,-0.044830,-0.020180,-0.010995,-0.002661,0.003186,0.002179,-0.006583,-0.001181,-0.006538,0.006905,0.007406,-0.009839,-0.005928,-0.008122,-0.010385,0.000722,-0.021048,-0.012524,-0.000137,-0.001467,-0.023577,-0.008507,-0.023838,-0.003502,-0.026856,-0.034218,-0.022333,-0.035188,-0.035792,-0.038784,-0.038807,-0.035468,-0.047076,-0.066503,-0.045932,-0.047465,-0.052450,-0.057487,-0.059549,-0.052748,-0.054367,-0.059083,
-0.047027,-0.042885,-0.040823,-0.049326,-0.056617,-0.044021,-0.043935,-0.033210,-0.039285,-0.018827,-0.023214,-0.030032,-0.016386,-0.043104,0.002485,-0.037498,-0.015005,-0.011024,-0.024279,-0.013985,-0.009690,0.004936,-0.006872,0.030149,0.032892,0.044520,0.081458,0.074268,0.057748,0.022765,0.007933,0.020772,-0.003110,-0.014269,-0.025531,-0.041185,-0.035431,-0.038986,-0.044649,-0.041414,-0.033163,-0.024627,-0.029760,-0.022272,0.000678,-0.016872,-0.037671,-0.031192,-0.023210,-0.001083,-0.021822,-0.027941,-0.013173,-0.010434,-0.018755,0.001560,0.002193,0.004886,0.012870,0.001595,0.033574,-0.004752,-0.011854,-0.002839,-0.004542,-0.010744,0.007032,-0.016212,-0.006408,-0.008483,0.012257,0.006133,0.000795,-0.004076,-0.009334,-0.020635,-0.001651,-0.011065,-0.030799,-0.021464,-0.022852,-0.038380,-0.025481,-0.023581,-0.014920,-0.032724,0.004741,-0.016796,-0.025351,-0.036312,-0.044866,-0.044739,-0.027133,-0.035010,-0.037723,-0.033090,
-0.016157,-0.019353,-0.028322,-0.023528,-0.033783,-0.024451,-0.021143,-0.025336,-0.023286,-0.012332,-0.006844,-0.013141,-0.014648,-0.019439,0.011167,-0.016509,0.009324,-0.004023,-0.002972,0.004813,-0.003803,0.008697,0.014441,0.019826,0.021185,0.055432,0.092810,0.050022,0.046999,0.023177,0.028568,0.008207,-0.018356,-0.044113,-0.063170,-0.070430,-0.086524,-0.070753,-0.069388,-0.081029,-0.067814,-0.036674,-0.029591,-0.032204,-0.018082,-0.040673,-0.041402,-0.045893,-0.048245,-0.015979,-0.030056,-0.018923,-0.002972,0.025527,0.010933,0.006896,0.004902,0.034016,0.037134,0.003844,-0.002392,-0.010489,-0.008168,-0.028362,-0.023178,-0.002167,-0.011903,-0.002733,-0.003434,0.016921,0.008723,0.020345,-0.003351,0.008688,0.007965,-0.009216,-0.007023,-0.018259,0.000869,-0.014122,0.009909,-0.004945,0.005537,0.007968,0.024146,0.014210,0.018066,0.010826,0.003327,0.014660,0.010769,-0.006011,-0.008366,-0.015458,-0.005702,-0.008029,
-0.009333,-0.020501,-0.016522,-0.026400,-0.030561,-0.016189,-0.037469,-0.031980,-0.022495,-0.027176,-0.020644,-0.013361,-0.010367,-0.019181,0.001673,-0.020196,-0.002719,-0.008857,-0.019475,0.007713,-0.000580,-0.000442,0.025408,0.016494,0.049368,0.073459,0.117427,0.002086,0.010462,0.016322,0.110723,0.045079,-0.009139,-0.077207,-0.078634,-0.032305,-0.048910,-0.043529,-0.048658,-0.030702,-0.032167,-0.023489,-0.056486,-0.111713,-0.057561,-0.019544,-0.004026,0.003473,0.000213,0.024873,0.011833,0.066956,0.035168,0.022391,0.034268,0.043859,0.051679,0.037404,0.029251,-0.062318,-0.015854,-0.012607,0.020839,0.041850,0.020507,0.014986,0.036033,0.029577,0.017749,0.026490,0.053847,0.043985,0.042956,0.019388,-0.008919,-0.076217,-0.029784,0.004038,0.029124,0.002029,0.004618,0.007794,-0.002491,0.027231,0.021703,-0.004629,0.042648,-0.007515,0.013017,0.012482,0.027396,-0.008562,0.009510,0.015531,-0.008455,-0.007253,
-0.037681,-0.050946,-0.059210,-0.045189,-0.046993,-0.059376,-0.035557,-0.050421,-0.049376,-0.029776,-0.041637,-0.030629,-0.020902,-0.034955,-0.017908,-0.020445,-0.014276,-0.012757,-0.023430,0.004871,0.003580,0.002930,0.020088,0.044371,0.055879,0.106668,0.125574,-0.040058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071168,0.013567,0.048769,0.031924,0.032379,0.009799,-0.048068,-0.152846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058927,0.000993,0.056997,0.047514,0.070635,0.038104,0.013927,-0.148257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067839,0.077335,0.113418,0.100646,0.065360,0.017484,-0.017831,-0.186113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023933,-0.018341,0.035419,-0.039208,0.011332,0.012801,-0.012026,-0.035325,-0.004914,-0.026071,-0.025112,-0.044012,
-0.036412,-0.084448,-0.056988,-0.065636,-0.066378,-0.054860,-0.041495,-0.047994,-0.040986,-0.033877,-0.044272,-0.028827,-0.033361,-0.037950,-0.009233,-0.026336,-0.016227,-0.008152,-0.022577,0.002672,-0.003158,0.014693,0.035387,0.057421,0.079315,0.107289,0.138360,-0.046376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099175,0.067199,0.040145,0.018343,0.026034,-0.023526,-0.080803,-0.203170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050792,0.003776,0.023857,0.034050,0.066225,-0.007335,-0.056071,-0.172682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121930,0.092483,0.106576,0.073585,0.098093,0.020410,-0.086057,-0.202968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012358,-0.033264,0.012011,-0.022591,-0.006020,-0.016374,-0.022041,-0.073536,-0.024007,-0.041699,-0.066955,-0.070149,
-0.040017,-0.056352,-0.048122,-0.057022,-0.029112,-0.053505,-0.046124,-0.030970,-0.034792,-0.033548,-0.010661,-0.037197,-0.015453,-0.024249,-0.015368,-0.012361,-0.012872,-0.010183,-0.010408,-0.002256,-0.004270,0.015392,0.015346,0.057488,0.064867,0.117374,0.162113,-0.054650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085986,0.030856,0.038412,0.045308,0.045235,-0.002865,-0.103744,-0.244994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062811,-0.017963,0.021094,0.039651,0.035608,0.015323,-0.064147,-0.245145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130398,0.079075,0.054472,0.058430,0.081754,-0.019354,-0.105046,-0.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038458,-0.036183,0.026984,-0.024906,0.011679,-0.016326,0.021577,-0.005847,-0.014309,-0.034078,-0.015136,-0.064765,
-0.005185,-0.050860,-0.026768,-0.028909,-0.045471,-0.028259,-0.027655,-0.046721,-0.002265,-0.026642,-0.020088,-0.004152,-0.012395,-0.018032,0.006947,-0.010301,0.000706,0.001739,-0.007803,0.016997,0.015158,0.025808,0.045424,0.065308,0.070876,0.139056,0.163337,-0.052365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096359,0.062846,0.074458,0.083962,0.087838,-0.004004,-0.108208,-0.249652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068610,0.051149,0.076238,0.031020,0.083454,-0.031761,-0.119864,-0.247433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098731,0.032093,0.034611,-0.010787,0.044451,-0.029332,-0.122595,-0.289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020528,-0.004301,0.069210,0.018436,0.066692,0.030449,0.032739,-0.005910,0.016119,-0.004908,-0.013075,-0.031538,
