0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.724244,0.794193,0.644611,0.563641,0.616122,0.510213,0.556257,0.528546,0.376581,0.439998,0.397983,0.360579,0.437163,0.453462,0.534283,0.576091,0.571544,0.437871,0.390077,0.349716,0.286240,0.315915,0.360353,0.383028,0.353178,0.395276,0.430290,0.478530,0.537501,0.543428,0.358838,0.230479,0.222800,0.344630,0.416868,0.384817,0.404461,0.440627,0.442371,0.362416,0.377036,0.397445,0.408736,0.500514,0.582077,0.558115,0.633654,0.509493,0.484578,0.472461,0.474796,0.361333,0.303754,0.204000,0.194614,0.276501,0.332030,0.402379,0.424413,0.459006,0.394441,0.317982,0.327881,0.356524,0.389780,0.380475,0.328497,0.216992,0.192141,0.126410,0.265876,0.390513,0.468437,0.478228,0.486016,0.406955,0.367593,0.384352,0.315803,0.245986,0.187036,0.175237,0.072800,0.133012,0.177099,0.024182,0.242440,0.019368,0.049398,0.180284,0.123883,0.262481,0.413721,0.449236,0.643025,0.688791,
0.732693,0.720110,0.751376,0.676252,0.587876,0.631681,0.614047,0.500100,0.541813,0.399734,0.375745,0.449102,0.421175,0.481375,0.618822,0.592647,0.666149,0.621955,0.578308,0.479339,0.445088,0.455120,0.449261,0.510790,0.489155,0.395363,0.405995,0.367092,0.054803,-0.155190,-0.216485,-0.175915,-0.156408,-0.088925,-0.110581,0.097195,0.149936,0.104374,0.231089,0.274681,0.154654,0.205880,0.277496,0.244991,0.332446,0.406925,0.526395,0.493463,0.490467,0.491284,0.500630,0.399010,0.182192,0.166043,0.190794,0.188059,0.160727,0.326714,0.281472,0.178289,0.228707,0.069822,0.021041,0.065261,0.134928,0.232116,0.227333,0.083446,0.012832,-0.031886,0.146832,0.107567,0.122149,0.186023,0.155512,0.193820,0.056568,-0.063720,-0.000150,-0.012248,0.050012,0.005031,-0.056539,-0.067514,-0.041016,0.151112,-0.064198,0.013012,0.090382,-0.015941,0.058786,0.114042,0.288143,0.379500,0.576910,0.568821,
0.580281,0.558590,0.564964,0.487009,0.581122,0.416941,0.387485,0.383801,0.262928,0.335162,0.367602,0.334845,0.515786,0.557566,0.535439,0.645003,0.617973,0.593438,0.651772,0.586437,0.542459,0.534035,0.525694,0.508221,0.508626,0.453069,0.384932,0.152367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006915,0.081423,0.132967,0.199786,0.082352,0.094251,0.198236,0.059449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043710,0.108452,0.073112,0.089639,0.114822,0.123406,0.173718,0.094086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016125,0.023793,0.003942,0.078683,0.060288,0.073688,0.036380,0.026208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009868,0.011900,-0.045769,0.119980,0.011540,0.058176,0.128497,0.148576,0.249656,0.397525,0.405500,0.462642,
0.321192,0.383995,0.320859,0.290737,0.343553,0.300679,0.217836,0.221369,0.224217,0.190759,0.365210,0.423192,0.470821,0.643427,0.594230,0.626435,0.696268,0.683627,0.612815,0.583887,0.528224,0.401679,0.392817,0.390909,0.256748,0.318253,0.283453,0.093788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007749,0.029396,0.045140,0.077887,0.109308,0.094230,0.038709,-0.027164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045187,-0.008918,0.086004,0.089047,0.216213,0.129190,0.047097,0.108417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058523,-0.123446,-0.034690,0.092626,0.093628,0.163030,0.184484,0.045147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043006,-0.026806,-0.008629,-0.014671,0.057485,0.091204,0.073019,0.135666,0.222199,0.215799,0.346981,0.373752,
0.340753,0.155051,0.206804,0.242712,0.132836,0.178524,0.330791,0.159470,0.225862,0.398434,0.294072,0.550225,0.583045,0.509682,0.633923,0.649491,0.661455,0.693600,0.631550,0.463534,0.386653,0.384809,0.200508,0.253907,0.317054,0.182518,0.183084,0.111288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011092,0.002544,0.120418,0.111062,0.111381,0.044928,0.136003,0.105698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004133,0.003908,0.093713,0.131598,0.105348,0.147555,0.083381,-0.021455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099831,-0.221994,-0.174643,-0.146825,0.006852,0.114472,0.026800,0.097776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055743,-0.110155,-0.103342,-0.102406,-0.070493,-0.229846,0.030017,-0.059574,0.116116,0.227188,0.146363,0.213631,
0.046206,0.276987,0.104452,0.045251,0.154362,0.086244,0.127396,0.316844,0.255170,0.361991,0.480573,0.457017,0.522701,0.566838,0.485729,0.546838,0.643142,0.543814,0.468183,0.431606,0.276693,0.250849,0.339366,0.232203,0.221562,0.245729,0.182656,0.072100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078225,0.130370,0.074310,0.033567,0.087699,0.079983,0.030074,0.017919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001589,0.013582,0.053423,0.085889,0.044463,0.100439,0.031195,0.058291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053033,-0.159449,-0.148814,-0.097601,-0.109824,0.117198,0.185877,-0.005770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075131,-0.104936,-0.165414,-0.170186,-0.199996,-0.175842,-0.169584,-0.049605,0.095455,0.047090,0.162738,0.247638,
0.149750,0.088867,0.179325,0.086530,-0.055027,0.115798,0.096250,0.163711,0.345430,0.307492,0.391774,0.447863,0.450561,0.438064,0.469103,0.489913,0.499490,0.445071,0.380007,0.371228,0.339571,0.301633,0.282581,0.313820,0.246447,0.244204,0.234609,0.031192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028507,-0.021839,0.025632,0.076158,0.001226,0.039139,0.070446,-0.028612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002056,0.029609,0.108946,0.046151,0.033382,0.128469,0.089917,0.082555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008147,0.037806,0.013247,-0.038981,0.079692,0.177114,0.164039,0.089142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068774,-0.107680,-0.178733,-0.206480,-0.205450,-0.138665,-0.168501,-0.067138,-0.012361,0.114907,0.040686,0.191577,
0.132839,0.115268,0.145164,-0.015662,0.047723,-0.067266,0.065159,0.222502,0.227521,0.359620,0.459559,0.346131,0.420948,0.443588,0.450286,0.478880,0.447431,0.439210,0.477256,0.397452,0.487897,0.414485,0.359228,0.367178,0.342207,0.237519,0.192013,0.094614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085101,-0.130614,-0.001439,0.127704,0.204060,0.118951,0.030239,0.017018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033767,-0.018070,0.089838,0.093675,0.044170,0.061713,0.169144,-0.075056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036896,0.026827,0.044028,0.158228,0.046104,0.159375,0.226562,0.130513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032973,-0.024051,-0.086682,-0.084240,-0.091631,-0.226691,-0.077082,-0.048588,-0.053864,-0.013640,0.140219,0.138146,
0.042396,0.138077,0.069150,0.064766,-0.014201,-0.035140,0.034984,0.111008,0.263485,0.372300,0.342847,0.457559,0.385400,0.403351,0.486811,0.446151,0.549381,0.448060,0.449330,0.585747,0.516665,0.455990,0.561485,0.459653,0.372243,0.356085,0.212576,0.039437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103196,-0.186316,-0.153680,0.028435,0.084152,0.084322,0.096085,-0.040322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006947,0.001781,0.006093,-0.053056,0.049581,0.010220,0.082670,0.121626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021506,0.042667,0.108812,0.008066,0.065600,0.038341,0.116192,-0.038991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002526,0.084751,0.122037,-0.014703,-0.071089,0.008535,0.017317,0.009775,0.146506,0.021302,-0.012476,0.133138,
0.089186,0.080903,0.066439,0.042320,-0.055314,-0.091308,-0.132379,-0.088948,0.049457,0.190415,0.228839,0.317002,0.305981,0.329950,0.432777,0.408687,0.379458,0.480651,0.473767,0.500582,0.584873,0.572663,0.542485,0.606881,0.539459,0.425895,0.314728,0.084485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047408,0.000136,-0.081751,-0.039713,0.112431,0.232142,0.243371,-0.037067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035643,-0.008777,0.064010,0.089992,-0.051713,0.017350,0.057737,0.071796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009537,0.026024,0.127618,0.031510,0.131654,-0.029301,-0.073120,-0.104051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037519,0.108012,0.074441,0.067981,0.107278,0.025488,0.048170,0.217830,0.123382,0.147517,0.104689,0.078760,
0.205430,0.244426,0.110095,-0.041422,0.069594,-0.199446,-0.197681,-0.184544,-0.215468,0.008594,0.103830,0.114758,0.322055,0.324418,0.270142,0.386226,0.388643,0.377498,0.526429,0.540346,0.530424,0.581272,0.582376,0.595101,0.587830,0.579912,0.512761,0.471408,0.254190,0.117348,0.070246,0.042646,0.087130,0.105881,0.070961,0.169303,0.202058,0.274316,0.254417,0.225020,0.273608,0.369074,0.371664,0.261481,0.013869,0.004975,0.060913,0.028691,-0.094231,0.001977,-0.169621,-0.090310,0.010110,-0.019280,0.074628,0.130160,0.023856,0.068178,0.107198,0.056411,0.177442,0.196852,0.224813,0.153509,0.185291,0.158628,0.159780,0.079397,0.124262,0.170551,0.153605,0.286134,0.048385,0.130987,0.085211,0.030866,0.105780,0.076663,0.113520,0.249337,0.307600,0.313567,0.224113,0.171755,0.103706,0.206808,0.191699,0.104668,0.251063,0.185998,0.240702,0.203985,0.251584,0.257652,0.268331,0.269634,
0.359580,0.144580,0.209649,0.078949,-0.031322,-0.039635,-0.163051,-0.177514,-0.086766,-0.088650,0.048517,0.223516,0.223277,0.297047,0.435899,0.360711,0.410238,0.458374,0.437095,0.491427,0.482376,0.438132,0.530133,0.568161,0.631946,0.640327,0.658634,0.721406,0.752754,0.721034,0.683430,0.663270,0.717846,0.746281,0.730751,0.654945,0.678286,0.669185,0.652226,0.551883,0.481568,0.463613,0.485874,0.306344,0.160288,0.199884,-0.023608,0.008066,0.000922,-0.092094,0.004926,0.043791,0.064881,0.080520,0.136882,0.116983,0.285081,0.184883,0.303736,0.317907,0.329608,0.352694,0.388789,0.338737,0.333977,0.196606,0.323947,0.229859,0.228119,0.363038,0.281874,0.290094,0.315188,0.236329,0.169494,0.307798,0.344938,0.423052,0.434892,0.353392,0.416572,0.490931,0.378918,0.403761,0.409003,0.362443,0.386864,0.374652,0.348212,0.336976,0.399169,0.341971,0.323040,0.353687,0.326540,0.373627,
0.193030,0.254777,0.060393,0.047731,0.030177,0.007501,-0.071858,0.010075,0.024436,0.133905,0.270580,0.282793,0.372714,0.456207,0.364733,0.464478,0.407606,0.374610,0.394797,0.384341,0.404101,0.332173,0.447593,0.447340,0.505375,0.610253,0.645327,0.780761,0.843793,0.900513,1.014599,1.014798,0.929179,0.910767,0.961511,0.909228,0.887810,0.867810,0.838129,0.708540,0.654936,0.610807,0.572866,0.571346,0.243109,0.176322,0.167893,0.063815,-0.045249,0.066120,-0.014410,0.042930,0.208838,0.220035,0.193864,0.309657,0.447624,0.403443,0.475634,0.486943,0.605400,0.560071,0.531080,0.452789,0.377564,0.415303,0.298461,0.372742,0.353774,0.299573,0.469716,0.362692,0.445431,0.443322,0.417289,0.481453,0.498185,0.551484,0.515662,0.539906,0.518410,0.462123,0.487955,0.416331,0.432624,0.439074,0.377631,0.373802,0.472825,0.491683,0.482706,0.516088,0.435113,0.330041,0.372778,0.229975,
0.094463,0.084855,0.064296,0.100690,0.050036,0.123808,0.200502,0.286684,0.374638,0.443877,0.470695,0.495766,0.530689,0.570822,0.441775,0.459601,0.384600,0.301149,0.315230,0.306502,0.379365,0.396595,0.389917,0.438833,0.457335,0.600806,0.652903,0.697263,0.799751,0.904983,0.952769,0.959657,0.909296,0.865901,0.860954,0.848420,0.785416,0.715652,0.705919,0.653584,0.540066,0.552616,0.571763,0.381415,0.313458,0.185010,0.172171,0.172326,-0.025692,0.015873,0.184613,0.253508,0.299241,0.431376,0.476749,0.498984,0.516655,0.551310,0.495847,0.549149,0.567770,0.518377,0.489306,0.372617,0.348860,0.383293,0.361715,0.347798,0.414643,0.412292,0.456794,0.500607,0.600601,0.633335,0.701130,0.703682,0.721135,0.719147,0.639794,0.623300,0.575653,0.479582,0.391691,0.381175,0.338483,0.327603,0.356190,0.374927,0.465526,0.532222,0.599458,0.560183,0.512648,0.440716,0.175866,0.133903,
-0.025503,0.053834,0.098872,0.108237,0.151239,0.251692,0.353915,0.477617,0.474221,0.429725,0.454448,0.471107,0.497622,0.565052,0.558821,0.400463,0.310104,0.342768,0.310766,0.356650,0.340691,0.369762,0.414139,0.419466,0.489507,0.585444,0.596434,0.685841,0.801185,0.845687,0.904500,0.929268,0.901920,0.897013,0.918622,0.850000,0.809238,0.756201,0.709367,0.708260,0.643484,0.561921,0.579995,0.483464,0.372721,0.222127,0.230482,0.301065,0.351295,0.410122,0.512636,0.559253,0.675433,0.724351,0.776744,0.745648,0.683395,0.648768,0.600218,0.569584,0.579072,0.514786,0.451255,0.327277,0.380619,0.258160,0.430758,0.360150,0.294495,0.365208,0.421157,0.521826,0.547186,0.623915,0.672675,0.739144,0.773984,0.691818,0.640338,0.593047,0.534984,0.529647,0.438603,0.448627,0.438152,0.419645,0.410366,0.431639,0.547766,0.540398,0.629505,0.591464,0.526715,0.309268,0.119203,0.129190,
-0.004379,0.089080,0.084680,0.198546,0.282447,0.369599,0.541887,0.541839,0.510149,0.620612,0.548795,0.528820,0.635435,0.661067,0.529988,0.563802,0.421954,0.339007,0.415728,0.384148,0.356786,0.360020,0.363017,0.367016,0.375542,0.390245,0.569888,0.676764,0.765737,0.861867,0.837770,0.843526,0.855900,0.826078,0.830350,0.845514,0.867475,0.781684,0.805468,0.803931,0.643570,0.642907,0.543340,0.486867,0.448411,0.373475,0.386715,0.406225,0.519458,0.666714,0.758881,0.802688,0.874314,0.919662,1.000953,0.982921,0.946720,0.880472,0.873064,0.789491,0.720898,0.609884,0.578403,0.472139,0.365336,0.429003,0.342051,0.328684,0.427240,0.325590,0.347776,0.414815,0.413099,0.410024,0.406180,0.495274,0.494901,0.465113,0.452337,0.469030,0.550303,0.554365,0.592051,0.619467,0.547197,0.436218,0.427235,0.433349,0.459950,0.498828,0.550204,0.464843,0.405455,0.206487,0.181396,0.081803,
0.137496,0.064231,0.198764,0.328956,0.427812,0.574851,0.569103,0.611370,0.702972,0.716623,0.819520,0.904277,0.775236,0.784286,0.752662,0.662946,0.628336,0.505791,0.474087,0.412662,0.398293,0.389123,0.290948,0.265693,0.271814,0.344013,0.374110,0.571101,0.673567,0.606551,0.625068,0.670488,0.682492,0.760952,0.775720,0.749840,0.856862,0.862736,0.800730,0.790478,0.639463,0.512608,0.486945,0.472820,0.564886,0.630134,0.681089,0.746623,0.816521,0.896812,0.974386,1.073204,1.047549,1.086662,1.021505,0.976603,0.960001,0.863000,0.792942,0.666520,0.629156,0.491190,0.319456,0.400964,0.366178,0.370154,0.431895,0.348265,0.329048,0.278013,0.202018,0.167592,0.164461,0.076771,0.200995,0.151175,0.158827,0.216380,0.305469,0.416026,0.439428,0.472951,0.546312,0.386260,0.296679,0.186887,0.226991,0.236155,0.230326,0.286908,0.241209,0.333945,0.217408,0.209038,0.137403,0.069949,
0.210073,0.258978,0.344362,0.396164,0.514729,0.513329,0.532712,0.660834,0.644912,0.774850,0.875424,0.866182,0.866808,0.867599,0.808056,0.805292,0.782997,0.602483,0.534211,0.421737,0.388315,0.377671,0.294860,0.271304,0.310164,0.281926,0.345668,0.363089,0.151379,0.006793,0.121175,0.281423,0.480964,0.547360,0.532600,0.620167,0.561119,0.523090,0.587565,0.685771,0.688935,0.561618,0.381637,0.276788,0.454866,0.587790,0.691179,0.707599,0.608196,0.699911,0.717944,0.708486,0.653415,0.642481,0.555864,0.537999,0.543339,0.319547,0.283745,0.239191,0.165462,0.001984,0.045356,0.141788,0.263621,0.347759,0.416048,0.389510,0.248052,0.121562,0.077436,0.023223,0.095090,0.130630,0.041493,0.146747,0.091499,0.105522,0.172982,0.206329,0.257756,0.124576,0.218889,0.122810,0.022419,0.069808,-0.077550,0.022490,0.115873,0.070333,0.063536,0.115412,0.055440,0.076947,0.132501,0.130806,
0.299176,0.408705,0.363081,0.461170,0.402222,0.516234,0.666849,0.672266,0.804448,0.901666,0.943823,0.997872,0.975511,0.933665,0.890304,0.897433,0.830752,0.721957,0.592652,0.519619,0.445557,0.384473,0.421643,0.419134,0.378942,0.418789,0.279688,0.029531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027071,0.121395,0.155911,0.322620,0.535974,0.568870,0.325227,0.146684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060167,-0.010673,-0.033093,-0.055711,0.038988,0.031516,-0.017108,0.012223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033752,0.038530,0.111477,0.086703,0.053184,0.191101,0.099423,0.076221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022381,0.022018,-0.010204,-0.006745,0.024279,-0.045458,-0.026656,-0.128855,-0.011867,0.017190,0.170225,0.224815,
0.270669,0.247884,0.270011,0.261615,0.366115,0.490604,0.469867,0.649555,0.767543,0.810298,0.959000,0.998855,0.894711,0.899444,0.910457,0.845105,0.835856,0.757338,0.634192,0.589126,0.525031,0.521471,0.572118,0.542338,0.439764,0.391354,0.255526,0.068849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045412,-0.039593,-0.020416,0.113877,0.117438,0.354933,0.345604,0.151895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045022,-0.189633,-0.081030,-0.170587,-0.009744,-0.012996,-0.034603,0.059387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015426,0.000101,-0.029447,-0.036034,-0.028949,-0.107360,-0.081210,-0.030983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020648,-0.028395,-0.050841,-0.063983,-0.066123,-0.088939,-0.075613,-0.055437,-0.061085,0.030024,0.159032,0.173125,
0.079861,0.081635,0.161811,0.224940,0.232791,0.257938,0.366683,0.354221,0.389236,0.576187,0.618560,0.659615,0.747957,0.719407,0.710417,0.752006,0.790899,0.747075,0.630911,0.658186,0.640511,0.593906,0.661374,0.634065,0.463548,0.334615,0.148503,-0.008123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024606,0.098936,0.065701,0.083977,0.062630,0.200161,0.303993,0.095407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030337,-0.122537,-0.099140,-0.118023,-0.044590,0.047978,0.071031,0.029120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009337,-0.050855,-0.010598,-0.026729,-0.074095,-0.205361,-0.214982,-0.113040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021529,-0.066530,-0.153000,-0.058946,-0.141243,-0.070198,0.010098,-0.014001,-0.062638,-0.009512,-0.050416,0.019393,
0.050549,0.153400,0.154981,0.178389,0.198679,0.191545,0.204594,0.170645,0.301675,0.282994,0.329667,0.517175,0.510686,0.574741,0.625729,0.633526,0.640296,0.709118,0.678440,0.621210,0.674239,0.760039,0.709137,0.658204,0.461911,0.358887,0.118935,0.041500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007687,0.105826,0.165199,0.090401,0.009263,0.111895,0.185102,0.111276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045437,-0.071204,0.005517,-0.012642,-0.059208,0.075843,0.128764,-0.016903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022347,0.004841,0.040962,0.037672,-0.073403,-0.140906,-0.187140,-0.109648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020594,-0.067387,-0.055344,-0.190767,-0.102385,-0.129494,-0.129787,0.037696,0.066687,-0.112375,0.061013,-0.044578,
0.278026,0.279284,0.266769,0.359462,0.224654,0.181628,0.358899,0.287698,0.369937,0.325632,0.319871,0.298260,0.353406,0.467871,0.368413,0.380571,0.479063,0.527598,0.511509,0.625856,0.613450,0.717748,0.830814,0.810282,0.604989,0.481780,0.275358,0.014083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000192,-0.043251,0.013361,0.037002,-0.020722,0.018286,0.004132,-0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018637,0.044760,0.107252,0.044317,0.119347,0.104622,0.138006,0.129058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005070,0.046358,-0.013937,0.033563,0.030939,-0.032814,-0.001157,-0.045978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052000,-0.012661,-0.069505,-0.034597,0.033132,-0.006859,0.008844,0.014973,0.089264,0.197412,0.213236,0.205975,
0.518450,0.485928,0.471732,0.474957,0.389315,0.421731,0.463134,0.464536,0.583202,0.538752,0.484080,0.506473,0.378616,0.322222,0.287476,0.278442,0.286715,0.384170,0.464496,0.504359,0.552047,0.651471,0.765099,0.829061,0.734406,0.583291,0.372710,0.093911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012146,-0.008520,0.022237,-0.121418,-0.179225,-0.160496,-0.111675,-0.012019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054305,0.137136,0.198545,0.180911,0.169685,0.206151,0.211947,0.093076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030151,0.045798,0.085481,0.058540,0.081389,0.140112,0.049829,-0.042884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029253,0.072443,0.095010,0.101176,0.118540,0.068146,0.112821,0.181740,0.267051,0.421380,0.497697,0.508118,
0.589098,0.596071,0.610120,0.473191,0.530085,0.518198,0.491641,0.582012,0.661962,0.663162,0.683466,0.570097,0.468723,0.333989,0.301321,0.290308,0.296230,0.361594,0.376885,0.502524,0.619777,0.613541,0.682925,0.761858,0.734966,0.668071,0.571186,0.231296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021180,0.019248,-0.069089,-0.152833,-0.114571,-0.179150,-0.089151,-0.011088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051901,0.138460,0.143798,0.148606,0.065222,0.162952,0.190502,0.012565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012303,0.018524,0.110543,0.006699,-0.035961,0.076665,0.123955,0.059197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010186,0.100079,0.145794,0.093189,0.127456,0.197784,0.311444,0.300923,0.458145,0.542046,0.616511,0.685419,
0.656869,0.598731,0.572338,0.568081,0.583259,0.486752,0.557679,0.570788,0.533952,0.578802,0.538294,0.486413,0.473516,0.342641,0.335400,0.366892,0.308736,0.389937,0.374262,0.536076,0.582585,0.626826,0.706965,0.682745,0.673318,0.704167,0.577534,0.185044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024137,0.023428,0.028294,-0.068054,-0.172211,-0.118503,-0.212774,-0.089541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047319,0.109172,0.008639,0.124842,0.147317,0.119106,0.276065,0.155760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031222,0.114403,0.078424,0.087935,0.077097,0.023304,0.118409,-0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074824,0.177966,0.155799,0.179592,0.281905,0.450088,0.520361,0.424457,0.529845,0.505728,0.587584,0.576825,
0.706542,0.677453,0.682474,0.580557,0.556380,0.539615,0.469246,0.489190,0.493709,0.514107,0.431268,0.508348,0.458992,0.501542,0.461261,0.461270,0.443457,0.487303,0.483799,0.491906,0.580555,0.606908,0.538682,0.623411,0.631664,0.650844,0.694619,0.624721,0.417567,0.356562,0.241580,0.217158,0.358295,0.232068,0.112589,0.170289,0.034398,-0.000053,0.070857,0.048442,-0.136170,-0.122866,-0.069374,0.040103,0.205420,0.206169,0.306519,0.361125,0.361171,0.493677,0.478424,0.418702,0.358439,0.305134,0.295676,0.304321,0.330792,0.474103,0.410710,0.431473,0.452703,0.252381,0.226037,0.202122,0.212739,0.202691,0.152192,0.268141,0.287669,0.342384,0.362312,0.288939,0.374684,0.301814,0.364904,0.323725,0.264893,0.229735,0.264209,0.378451,0.408435,0.389991,0.522270,0.558891,0.473217,0.433581,0.553896,0.722477,0.770965,0.776608,0.763387,0.753302,0.693417,0.667084,0.703179,0.722593,
1.024313,0.829706,0.708596,0.683651,0.631741,0.522177,0.474429,0.531863,0.434326,0.576829,0.567921,0.539771,0.645636,0.562528,0.482624,0.536213,0.511605,0.440415,0.555263,0.544406,0.569265,0.669243,0.649462,0.687506,0.719141,0.751249,0.810304,0.901723,0.925033,0.889810,0.773365,0.650034,0.561229,0.543563,0.396807,0.228964,0.174579,0.162258,0.210237,0.276903,0.227039,0.016437,0.169778,0.325751,0.384560,0.512227,0.548045,0.615944,0.738898,0.732305,0.761244,0.734451,0.686890,0.648794,0.644795,0.688963,0.717663,0.754385,0.766754,0.756357,0.798562,0.752917,0.709349,0.666451,0.666854,0.706589,0.715161,0.718705,0.719166,0.761927,0.782153,0.787590,0.766718,0.857514,0.879806,0.882340,0.867995,0.785882,0.676353,0.660712,0.613734,0.596156,0.631635,0.657743,0.798393,0.841895,0.917210,0.942264,0.923508,0.866701,0.856133,0.919172,0.836746,0.796707,0.904464,0.991815,
