0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.052897,-0.047235,-0.048814,-0.046275,-0.032569,-0.035178,-0.026154,-0.019298,-0.010516,-0.010811,0.000992,0.003186,0.005489,0.005330,0.009649,0.014116,0.012902,0.020584,0.021185,0.023060,0.034706,0.033479,0.042195,0.043174,0.045549,0.056169,0.036118,0.002769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,-0.014967,-0.029404,-0.038046,-0.040461,-0.076700,-0.077281,-0.024519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,-0.003474,-0.005872,-0.006359,-0.008618,-0.011455,-0.020033,-0.009514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,-0.003998,-0.002052,-0.005310,-0.012608,-0.022512,-0.020354,-0.010924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003450,-0.003100,-0.000515,-0.014509,-0.022552,-0.044947,-0.058183,-0.065248,-0.057083,-0.063057,-0.055548,-0.060237,
-0.058060,-0.057739,-0.048149,-0.042135,-0.039848,-0.023550,-0.017600,-0.018477,-0.001845,0.006103,0.008026,0.015530,0.018389,0.027123,0.019900,0.025102,0.023199,0.025518,0.027670,0.030241,0.029526,0.027903,0.049735,0.063302,0.061687,0.075320,0.124975,0.168402,0.013083,-0.001489,-0.005276,-0.011999,0.010298,0.006691,-0.008940,-0.005158,-0.015328,-0.022974,-0.028816,-0.037044,-0.048401,-0.064749,-0.038182,0.009003,-0.002464,0.001698,-0.006155,-0.006966,-0.009127,-0.001280,-0.009622,0.003639,-0.011292,-0.006424,-0.018719,-0.023784,-0.035891,-0.025895,-0.024778,-0.000019,-0.014221,-0.000915,-0.021964,-0.013489,-0.015547,-0.009074,-0.017093,0.006931,-0.028035,-0.014151,-0.027276,-0.028616,-0.037414,-0.028557,-0.018772,0.010857,-0.007301,0.004784,-0.015092,-0.003240,-0.013010,-0.003366,-0.013934,0.002272,-0.025747,-0.020400,-0.032101,-0.049358,-0.063199,-0.063906,-0.071669,-0.068936,-0.070696,-0.060286,-0.064107,-0.059034,
-0.051159,-0.042283,-0.047158,-0.034168,-0.033845,-0.018811,-0.014115,-0.000880,0.001064,0.012018,0.019437,0.025579,0.024346,0.033375,0.033221,0.036264,0.030858,0.042255,0.033380,0.036329,0.035638,0.046603,0.039958,0.063631,0.076183,0.101891,0.156351,0.232811,0.192481,0.109580,-0.024407,0.008892,-0.024086,-0.032389,-0.043730,-0.024192,-0.030123,-0.033761,-0.026913,-0.033281,-0.042268,-0.048831,-0.012901,0.015139,0.002592,-0.006464,-0.033233,-0.017240,-0.028960,-0.028035,-0.023778,-0.009155,-0.028300,-0.033950,-0.033991,-0.052464,-0.045876,-0.046822,-0.042796,-0.022656,-0.037453,-0.021208,-0.058773,-0.029266,-0.039824,-0.021919,-0.037672,-0.002948,-0.043709,-0.025296,-0.048099,-0.045961,-0.049116,-0.036744,-0.025626,0.005190,-0.020107,0.011242,-0.045286,-0.007521,-0.032089,-0.011581,-0.034716,-0.009909,-0.048296,-0.030962,-0.056342,-0.050030,-0.066337,-0.055695,-0.072000,-0.056529,-0.058158,-0.051099,-0.057774,-0.047624,
-0.038539,-0.023863,-0.031398,-0.015454,-0.024685,-0.011911,-0.009362,-0.001152,-0.001579,0.011578,0.013617,0.021569,0.028606,0.031068,0.031916,0.041278,0.034864,0.043081,0.041653,0.042394,0.044471,0.049942,0.048065,0.061243,0.064731,0.087549,0.156871,0.200766,0.224779,0.136078,0.122361,0.015000,0.008471,-0.031412,-0.027452,-0.028795,-0.028257,-0.027821,-0.014141,-0.029620,-0.029672,-0.021300,-0.002658,0.003404,-0.008179,-0.026902,-0.018318,-0.031295,-0.030928,-0.029411,-0.027597,-0.040273,-0.031089,-0.039166,-0.042369,-0.055410,-0.042198,-0.045267,-0.056047,-0.062134,-0.043511,-0.055062,-0.036525,-0.037113,-0.032042,-0.013136,-0.026246,-0.031543,-0.020925,-0.023328,-0.029592,-0.026101,-0.021563,-0.018368,-0.029140,-0.013273,-0.011540,-0.021810,-0.008427,-0.009882,-0.016635,-0.001544,-0.012644,-0.016306,-0.027763,-0.030049,-0.035493,-0.037693,-0.046704,-0.031122,-0.049162,-0.034197,-0.040167,-0.030631,-0.040174,-0.026318,
-0.010805,-0.003793,-0.007990,-0.001655,-0.001426,0.000023,-0.006476,-0.000015,0.000269,0.001127,0.004195,0.009912,0.013260,0.017836,0.023617,0.029572,0.029757,0.033187,0.042327,0.041184,0.038128,0.041615,0.050619,0.058330,0.059922,0.066556,0.084697,0.102115,0.153326,0.102846,0.173531,0.047891,0.060424,0.023996,0.013283,-0.005168,0.003138,0.007221,0.006921,0.001825,0.005273,0.016958,0.000509,-0.001059,-0.006247,-0.014758,-0.005282,-0.030585,-0.034260,-0.028844,-0.034560,-0.044067,-0.039879,-0.024374,-0.045648,-0.042427,-0.042115,-0.040725,-0.071138,-0.061688,-0.055493,-0.048724,-0.020737,-0.030491,-0.024639,-0.011926,-0.015061,-0.022196,0.003992,-0.012276,-0.010285,-0.017501,-0.006829,0.005130,-0.013699,-0.008935,-0.011699,-0.027522,0.002451,-0.011751,-0.007304,-0.000682,-0.001375,-0.016970,0.000580,-0.007694,-0.004408,-0.016437,-0.014565,-0.009116,-0.017939,-0.009500,-0.010832,-0.010784,-0.012031,-0.007701,
0.021269,0.011818,0.021777,0.015811,0.011485,0.003754,0.006802,0.000443,0.004246,0.003491,0.004577,0.003630,0.007842,0.007982,0.013483,0.014375,0.018863,0.015392,0.019613,0.018205,0.025195,0.028788,0.026722,0.018090,0.023565,0.019629,0.031211,0.033887,0.029226,0.071566,0.003591,0.113043,0.057185,0.077795,0.055530,0.065008,0.048481,0.058278,0.043754,0.041375,0.038036,0.029522,0.026380,0.017658,-0.000132,0.000105,-0.031559,-0.016681,-0.029040,-0.026897,-0.041632,-0.013603,-0.021749,-0.014636,-0.013636,-0.020951,-0.031417,-0.045546,-0.045978,-0.052138,-0.027863,-0.013233,-0.015744,-0.006602,-0.007259,-0.006114,0.000682,0.013769,0.005142,0.005860,0.007617,-0.006744,-0.004748,-0.018372,-0.001066,-0.017504,-0.009103,0.001391,-0.011638,0.000698,0.008763,-0.003329,0.005218,0.015731,0.009036,0.006238,0.014502,0.012292,0.016391,0.009898,0.026459,0.013021,0.024199,0.022791,0.024414,0.016808,
0.047848,0.036526,0.039353,0.028985,0.031948,0.021046,0.023649,0.017840,0.019379,0.010272,0.012241,0.007760,0.001698,0.005598,0.003468,-0.002909,0.007798,0.003991,0.000844,0.008914,0.011761,0.005309,0.001365,-0.009050,-0.003519,-0.009516,-0.047315,-0.051973,-0.090203,0.022614,-0.038347,0.051543,0.049031,0.075773,0.087433,0.081610,0.087495,0.090845,0.073555,0.062557,0.063792,0.062430,0.051918,0.025423,0.004036,0.005086,-0.013964,-0.006818,-0.006314,-0.009717,-0.000046,0.006475,0.008700,0.006144,0.014423,0.003369,0.005771,-0.010922,-0.016306,-0.017859,-0.003006,0.014052,0.012263,0.022670,0.025930,0.020691,0.013133,0.018868,0.009245,0.016422,0.017258,0.019601,0.010456,-0.001301,-0.000827,-0.016768,-0.010183,0.010571,0.006242,0.010581,0.013682,0.011249,0.010857,0.013016,0.008190,0.012601,0.014668,0.010250,0.021638,0.024737,0.043561,0.038643,0.045873,0.039977,0.053912,0.040173,
0.057627,0.047928,0.051990,0.043634,0.041828,0.039803,0.036987,0.031262,0.028238,0.023662,0.019243,0.013790,0.014891,0.006359,0.005423,0.005222,0.005302,0.000632,0.004032,0.000435,0.002890,-0.007590,-0.007359,-0.015717,-0.016465,-0.041733,-0.093326,-0.162715,-0.109443,-0.062355,0.073731,0.012416,0.058892,0.062037,0.082081,0.067829,0.109440,0.104269,0.113229,0.096636,0.087920,0.082601,0.040173,-0.004928,0.016352,-0.005896,0.037471,0.005727,0.019596,0.008751,0.030802,0.003238,0.037178,0.021523,0.035645,0.032340,0.035241,0.026913,0.007492,-0.013240,0.003244,0.012574,0.037309,0.025746,0.040452,0.036968,0.037780,0.021523,0.033312,0.024282,0.031039,0.038225,0.033474,0.028658,0.001992,-0.015043,0.001247,-0.000322,0.031046,0.012599,0.025549,0.011344,0.021775,0.006985,0.018802,0.015606,0.024649,0.021013,0.026303,0.033750,0.042750,0.049599,0.054665,0.055327,0.057120,0.055458,
0.055965,0.055444,0.055109,0.051744,0.051486,0.048681,0.038314,0.042683,0.030963,0.022219,0.023348,0.017029,0.015328,0.011657,0.007672,0.008660,0.007066,0.001769,0.006517,0.000393,-0.005442,0.001515,-0.011022,-0.021040,-0.027002,-0.049080,-0.092094,-0.144147,-0.007529,-0.004120,0.012928,0.012986,0.010399,0.004172,0.012536,0.013124,0.044102,0.058871,0.086006,0.095785,0.104382,0.082179,0.030259,-0.014427,0.010603,0.000579,0.021328,0.006160,0.015498,0.006869,0.014912,-0.002809,0.025741,0.025301,0.028880,0.033469,0.038076,0.036840,0.022930,-0.006211,0.009137,0.004024,0.017224,0.008188,0.012248,0.009337,0.013435,0.004822,0.017444,0.019832,0.015457,0.031800,0.035898,0.028328,0.016338,-0.011059,0.008307,-0.001220,0.014908,0.009440,0.012373,0.002151,0.009818,0.001127,0.010191,0.005373,0.007651,0.006300,0.013697,0.015230,0.029418,0.041631,0.046081,0.053075,0.056402,0.054693,
0.049095,0.055700,0.053670,0.056305,0.053029,0.047959,0.048792,0.036296,0.031216,0.035747,0.017803,0.014373,0.013492,0.008375,0.004876,0.002884,0.003270,0.001251,-0.000948,-0.000084,-0.006778,0.006526,-0.002879,-0.012016,-0.015898,-0.026775,-0.034328,-0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003590,0.011920,0.024699,0.047937,0.072499,0.087337,0.066146,0.022770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002077,0.006841,0.007479,0.013176,0.018410,0.040838,0.051526,0.023414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001225,0.001450,0.005133,0.019201,0.021513,0.037026,0.039219,0.017763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001022,0.000778,-0.002758,-0.003739,-0.003214,0.004882,0.015174,0.021281,0.027713,0.032468,0.035946,0.044050,
0.026047,0.038215,0.042545,0.041936,0.043591,0.034662,0.032661,0.032808,0.029941,0.024393,0.020736,0.017294,0.012038,0.007668,0.003556,-0.001648,0.004735,0.001031,0.002671,0.003140,0.009448,0.007794,0.010531,0.003750,-0.000532,-0.010424,-0.005524,0.004067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,-0.002947,0.003476,0.016947,0.032368,0.053952,0.052668,0.021712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003306,-0.003430,0.002959,0.020265,0.023402,0.031643,0.032160,0.012655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.010598,0.009750,0.018792,0.024523,0.029071,0.032658,0.016370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000351,0.000987,0.001725,0.001509,0.002202,0.001242,0.007437,0.007485,0.014144,0.015859,0.021434,
0.010330,0.013367,0.022451,0.023460,0.025051,0.023383,0.021437,0.018053,0.017283,0.013730,0.012319,0.008564,0.003555,0.001087,0.002898,-0.001616,0.001900,-0.001315,0.007722,0.011280,0.008868,0.004516,0.010825,0.003424,0.002910,0.000757,-0.002937,0.004906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.002875,0.000428,0.009132,0.023501,0.021947,0.023937,0.011526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007598,-0.006089,0.002641,0.017404,0.044637,0.045209,0.033281,0.010538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003220,0.009418,0.019697,0.026045,0.031067,0.036679,0.028190,0.014247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001010,0.006867,0.008884,0.006217,0.000409,-0.007066,-0.004808,-0.004548,0.000355,0.002868,0.007410,
-0.005580,-0.003396,-0.001972,-0.000539,0.006596,0.003527,0.005278,0.008636,0.003078,-0.002329,0.001153,0.002637,-0.002866,0.000522,0.009318,0.000988,0.007861,0.006080,0.004596,0.003339,0.000375,-0.002905,0.003953,-0.003340,-0.003036,0.011333,-0.000045,-0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000445,0.003642,0.002592,0.007789,0.008542,0.000395,0.006737,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010508,-0.003609,0.002036,0.009777,0.032917,0.046747,0.030710,0.009198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006102,0.006312,0.017651,0.023958,0.032660,0.030544,0.024406,0.007342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001209,-0.000460,0.002504,0.001683,0.006024,0.002805,-0.005092,-0.008672,-0.005724,-0.008512,-0.006861,-0.004087,
-0.019462,-0.020080,-0.022482,-0.021201,-0.018869,-0.011303,-0.014706,-0.010259,-0.007252,-0.002898,-0.003484,-0.002687,0.002393,0.001602,-0.004619,-0.000626,0.000645,0.006619,0.002774,-0.000147,-0.001191,-0.003645,-0.009409,-0.006383,0.006046,0.003788,0.011137,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,-0.002468,0.002777,-0.002882,-0.006512,-0.016842,-0.003514,-0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005997,-0.003196,0.006929,0.008842,0.017406,0.028732,0.024809,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000101,0.001951,0.008537,0.016834,0.026238,0.024628,0.030943,0.007987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,-0.000086,-0.001496,-0.000814,0.001672,0.002277,0.005850,-0.004478,-0.007961,-0.013147,-0.012716,-0.015099,
-0.033781,-0.038434,-0.040730,-0.032666,-0.033160,-0.024049,-0.014972,-0.014080,-0.011840,-0.009622,-0.006692,-0.007197,-0.003969,-0.000964,-0.006801,-0.000111,-0.008918,-0.007827,-0.003071,-0.009061,-0.005790,-0.002078,-0.013519,-0.003042,0.006109,0.002160,0.011415,0.003221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000227,0.002715,-0.008259,-0.022339,-0.026082,-0.029494,-0.016707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000203,0.001610,0.001898,0.001958,0.006599,0.010581,-0.002230,-0.014721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.001769,0.000231,0.002292,0.008535,0.017380,0.010999,-0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001326,-0.001906,-0.003156,0.001065,0.008833,0.006906,0.004082,0.002552,-0.006968,-0.011134,-0.017556,-0.028748,
-0.051055,-0.046256,-0.041956,-0.039978,-0.033138,-0.031635,-0.021148,-0.025499,-0.023310,-0.022726,-0.017811,-0.020387,-0.013658,-0.012771,-0.006475,-0.007721,-0.013304,-0.015513,-0.017701,-0.014043,-0.007598,-0.006954,-0.002350,0.007902,0.002595,0.014361,0.015078,-0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002156,-0.001883,-0.000319,-0.009401,-0.030581,-0.039124,-0.040651,-0.021835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000612,0.002127,0.001000,-0.005486,-0.010981,-0.030648,-0.034481,-0.020854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000185,0.001901,0.000842,-0.006468,-0.007943,-0.007626,-0.016865,-0.007427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002600,0.002166,0.005087,-0.001058,0.001032,-0.003360,-0.003152,-0.012922,-0.014786,-0.035747,-0.039479,-0.045425,
-0.050107,-0.048836,-0.040504,-0.041854,-0.036865,-0.037696,-0.034774,-0.034991,-0.024396,-0.032739,-0.024124,-0.022601,-0.022836,-0.021671,-0.013206,-0.016420,-0.018039,-0.014233,-0.015864,-0.026608,-0.012516,-0.021445,-0.000717,0.007125,0.009434,0.020853,0.040715,0.005434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003444,-0.000090,-0.008539,-0.024278,-0.035961,-0.066058,-0.057305,-0.024382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004946,-0.003318,-0.003592,-0.022280,-0.037318,-0.061867,-0.069541,-0.026443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002737,-0.010170,-0.000326,-0.014022,-0.019208,-0.041599,-0.047770,-0.023351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003310,-0.006673,0.008271,-0.003992,-0.005516,-0.021393,-0.033248,-0.047204,-0.046902,-0.057768,-0.054781,-0.057418,
-0.048175,-0.046939,-0.043126,-0.037600,-0.037748,-0.035776,-0.030088,-0.030044,-0.027757,-0.026461,-0.023909,-0.025775,-0.030505,-0.023112,-0.027686,-0.025303,-0.020197,-0.018815,-0.023780,-0.021682,-0.021743,-0.021526,-0.012321,0.006975,0.007963,0.038635,0.093932,0.163783,0.004287,0.008830,-0.036143,-0.024341,-0.040547,-0.023789,-0.032909,-0.030764,-0.050487,-0.051975,-0.079281,-0.078792,-0.088051,-0.070051,-0.040348,0.008983,-0.012957,-0.003552,-0.026116,-0.011309,-0.030032,-0.009438,-0.025954,-0.007289,-0.031830,-0.038722,-0.064047,-0.077393,-0.097341,-0.083457,-0.079070,-0.023239,-0.033146,0.000994,-0.045192,-0.014042,-0.030950,-0.007827,-0.025812,-0.002853,-0.033112,-0.030527,-0.054675,-0.043268,-0.071468,-0.063816,-0.045780,-0.005025,-0.020945,-0.000622,-0.035381,-0.008508,-0.029778,-0.012226,-0.027327,-0.004161,-0.045915,-0.025300,-0.034960,-0.045158,-0.065293,-0.061359,-0.070031,-0.068257,-0.073494,-0.065625,-0.060666,-0.053386,
-0.049269,-0.038251,-0.045530,-0.029116,-0.033627,-0.023298,-0.020997,-0.020052,-0.022922,-0.019380,-0.026366,-0.018652,-0.026532,-0.025814,-0.026018,-0.027126,-0.034393,-0.025574,-0.034001,-0.023187,-0.026971,-0.019430,-0.021724,-0.008140,-0.004742,0.021076,0.087957,0.137980,0.079499,0.010647,-0.141668,-0.070933,-0.120097,-0.099357,-0.128462,-0.085584,-0.086650,-0.090043,-0.081156,-0.073556,-0.083358,-0.067686,-0.043956,-0.005638,-0.018968,-0.017934,-0.068566,-0.034839,-0.054996,-0.045616,-0.082970,-0.044148,-0.078854,-0.088776,-0.098680,-0.102456,-0.101084,-0.100836,-0.083087,-0.043591,-0.063071,-0.027489,-0.091372,-0.038375,-0.068347,-0.041311,-0.066864,-0.015453,-0.065438,-0.049395,-0.076226,-0.073305,-0.084526,-0.068670,-0.057750,-0.012212,-0.044881,-0.005527,-0.083927,-0.030820,-0.072444,-0.035853,-0.078372,-0.033959,-0.075871,-0.045934,-0.079824,-0.060778,-0.084200,-0.069180,-0.085192,-0.064717,-0.074609,-0.056087,-0.061912,-0.045501,
-0.051596,-0.031346,-0.045919,-0.024069,-0.032753,-0.019267,-0.025819,-0.019124,-0.021864,-0.012046,-0.016866,-0.012578,-0.014844,-0.018337,-0.023141,-0.020246,-0.033296,-0.026135,-0.027330,-0.036415,-0.036020,-0.033754,-0.030585,-0.015749,-0.025272,-0.008600,0.019493,0.016440,0.037346,-0.090284,-0.016687,-0.122603,-0.098446,-0.109496,-0.105462,-0.074802,-0.077657,-0.070280,-0.057819,-0.053770,-0.048332,-0.030915,-0.031158,-0.014066,-0.009818,-0.049099,-0.026255,-0.045372,-0.046166,-0.047295,-0.048287,-0.070061,-0.054467,-0.064200,-0.070885,-0.072391,-0.061631,-0.051301,-0.067245,-0.040830,-0.025774,-0.053214,-0.029732,-0.040949,-0.036946,-0.032637,-0.033750,-0.048105,-0.027496,-0.039221,-0.047100,-0.047543,-0.043573,-0.031144,-0.053193,-0.024736,-0.025094,-0.042452,-0.026813,-0.030836,-0.043023,-0.027928,-0.041694,-0.040250,-0.052480,-0.045968,-0.057197,-0.042576,-0.056028,-0.029593,-0.061735,-0.037782,-0.048465,-0.040909,-0.048675,-0.033075,
-0.028411,-0.017143,-0.025463,-0.016666,-0.021259,-0.007489,-0.014356,-0.003961,-0.006026,-0.000704,-0.003076,0.001266,0.000322,-0.002390,-0.011392,-0.010288,-0.019502,-0.019318,-0.021248,-0.024020,-0.034223,-0.033454,-0.029538,-0.022307,-0.039397,-0.048537,-0.071824,-0.075209,-0.090869,-0.124323,-0.058670,-0.154986,-0.092307,-0.093714,-0.061386,-0.053759,-0.042390,-0.036816,-0.018663,-0.027424,-0.017447,-0.005575,-0.013505,-0.003556,-0.009371,-0.022999,-0.010532,-0.046996,-0.034793,-0.040623,-0.031684,-0.048611,-0.034670,-0.034353,-0.044806,-0.034934,-0.035423,-0.018833,-0.043017,-0.036346,-0.047116,-0.052461,-0.025693,-0.034639,-0.027121,-0.020985,-0.014592,-0.039501,-0.011242,-0.022751,-0.035811,-0.031880,-0.028440,-0.023311,-0.027309,-0.011988,-0.020117,-0.032925,-0.005443,-0.029044,-0.024188,-0.027707,-0.025461,-0.048591,-0.025011,-0.028224,-0.031559,-0.035404,-0.035220,-0.025162,-0.030177,-0.015238,-0.021375,-0.018793,-0.020643,-0.012682,
0.013557,-0.000181,0.004670,0.002410,0.000123,-0.000320,0.007162,0.004859,0.007357,0.007570,0.006822,0.006719,0.000206,0.000772,0.000623,-0.005773,-0.007044,-0.007185,-0.019033,-0.011345,-0.006864,-0.022706,-0.028191,-0.047773,-0.067128,-0.085743,-0.105654,-0.138751,-0.178154,-0.118550,-0.213655,-0.065153,-0.056899,-0.004197,-0.003561,0.020139,0.013832,0.013462,0.009679,0.017380,0.011187,-0.017573,-0.004450,-0.019571,-0.019573,0.005502,-0.021627,-0.010522,-0.019993,-0.021629,-0.031472,-0.008512,-0.025093,-0.008844,-0.020054,-0.014507,-0.026873,-0.057826,-0.036975,-0.052749,-0.046189,-0.010677,-0.038070,-0.018964,-0.031087,-0.016137,-0.020815,-0.002467,-0.020666,-0.022190,-0.025352,-0.028265,-0.026402,-0.048843,-0.018911,-0.030369,-0.015380,-0.005604,-0.027714,-0.006393,-0.005470,-0.014557,-0.005714,-0.002072,-0.006851,-0.015651,0.000763,-0.009006,-0.000676,-0.011440,0.013174,-0.000848,0.009256,0.013703,0.013725,0.010148,
0.039927,0.030087,0.036619,0.018872,0.030110,0.015433,0.019738,0.014144,0.020450,0.014867,0.012594,0.007884,0.004177,0.000362,0.000043,-0.005967,0.001822,-0.007246,-0.009618,-0.010231,-0.013303,-0.022561,-0.038108,-0.061519,-0.073379,-0.093327,-0.165407,-0.206193,-0.241426,-0.163460,-0.150615,-0.037447,-0.007710,0.027590,0.029257,0.027429,0.037292,0.035155,0.018875,0.020811,0.004351,0.012210,-0.001888,-0.020153,-0.010492,-0.001624,-0.022046,0.006340,-0.007643,-0.001552,0.008047,0.018598,0.006440,0.009349,-0.003373,-0.002911,-0.010796,-0.022932,-0.018480,-0.029694,-0.023657,0.000273,-0.013852,-0.001876,-0.005089,-0.009014,0.000604,-0.002096,-0.020675,-0.016111,-0.016438,-0.011990,-0.014959,-0.022895,-0.009813,-0.022905,-0.015169,-0.004742,-0.014789,-0.006731,-0.000597,0.004494,-0.000199,0.015158,0.004634,0.005434,0.009789,0.013806,0.022886,0.018176,0.039752,0.030078,0.042235,0.036530,0.041996,0.035592,
