0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
1.157324,1.175191,1.182813,1.259877,1.302462,1.284278,1.319997,1.284288,1.271695,1.280002,1.242516,1.282923,1.296168,1.305031,1.317472,1.300038,1.285905,1.334260,1.282179,1.325106,1.293100,1.287098,1.234851,1.189957,1.036165,0.934561,0.809867,0.682712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346601,0.327695,0.302847,0.395956,0.430884,0.602733,0.684383,0.815552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323451,0.250242,0.215330,0.346174,0.432270,0.601583,0.645550,0.849632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256486,0.292437,0.303514,0.345133,0.365038,0.450763,0.446023,0.661470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215181,0.289835,0.308420,0.451488,0.440644,0.435318,0.697512,0.882877,0.980367,1.141148,1.128656,1.157664,
1.180214,1.277123,1.135101,1.181628,1.361405,1.407366,1.378957,1.438281,1.282203,1.301968,1.215680,1.207644,1.220361,1.170827,1.142669,1.180976,1.171455,1.176547,1.137156,1.202206,1.196960,1.222427,1.218104,1.155803,1.069476,1.071367,0.923572,0.752970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292576,0.328150,0.305404,0.393715,0.522007,0.679687,0.800940,0.788999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281000,0.293903,0.298688,0.323702,0.422397,0.483961,0.630401,0.797565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292222,0.264752,0.426621,0.388001,0.387440,0.403956,0.485041,0.692657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218305,0.294435,0.294787,0.367948,0.505185,0.672616,0.771208,0.971712,1.062731,1.104011,1.171938,1.206164,
1.309048,1.253801,1.334690,1.189223,1.245500,1.270311,1.265422,1.312442,1.319115,1.285330,1.291978,1.258838,1.303009,1.227892,1.191972,1.188097,1.024706,1.067209,1.073745,1.026724,1.054183,1.051591,1.142994,1.169196,1.131454,1.132656,1.073280,0.821813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242556,0.335025,0.577371,0.823587,0.891457,0.812979,0.854349,0.745259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290652,0.327969,0.303070,0.302585,0.450167,0.508478,0.488365,0.557651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215031,0.304006,0.313667,0.415573,0.495042,0.547419,0.561513,0.675128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185291,0.334541,0.331779,0.502494,0.647538,0.829549,1.021095,1.151220,1.209332,1.260361,1.280115,1.346421,
1.451906,1.316882,1.339743,1.267238,1.188607,1.240037,1.175177,1.228315,1.201555,1.219219,1.250088,1.187482,1.211851,1.244704,1.194929,1.196396,1.218883,1.173741,1.190888,1.167102,1.171164,1.130942,1.128607,1.047710,1.135193,1.135845,1.213651,1.204700,0.581162,0.569037,0.629115,0.676244,0.692234,0.703597,0.607500,0.577379,0.715255,0.890525,1.005032,1.037693,0.944871,0.810717,0.854734,0.733290,0.612230,0.693003,0.719797,0.714109,0.736332,0.788542,0.745887,0.790052,0.807490,0.766312,0.883126,0.915493,0.905307,0.974074,0.955510,0.809394,0.740304,0.685908,0.642715,0.760717,0.777943,0.774666,0.727378,0.745970,0.741449,0.763289,0.923228,0.948438,1.082193,1.003584,0.957512,0.879413,0.732013,0.731143,0.756744,0.765310,0.751138,0.765749,0.820861,0.811452,0.860682,1.023920,1.065746,1.272219,1.373192,1.364321,1.482455,1.530851,1.405514,1.513736,1.510178,1.368612,
1.317393,1.336945,1.218626,1.191855,1.182856,1.162986,1.185072,1.108625,1.088921,1.167747,1.062317,1.112515,1.107507,1.072065,1.165690,1.129945,1.150674,1.197409,1.190342,1.200457,1.199473,1.173054,1.159226,1.139604,1.108415,1.096671,1.227381,1.412453,1.191447,1.052205,0.925759,0.875291,0.914362,0.988929,0.999125,0.984011,1.066621,1.116690,1.119607,1.085709,1.044241,1.038445,1.022108,1.066977,1.057418,1.087845,1.148626,1.156370,1.207613,1.209173,1.263748,1.174365,1.193206,1.179430,1.134524,1.128471,1.097039,1.015610,1.072176,1.051060,1.031035,1.096541,1.125585,1.098098,1.112323,1.107842,1.114193,1.112179,1.208993,1.197897,1.208070,1.153842,1.157074,1.111857,1.107107,1.058633,1.091361,1.185763,1.266835,1.247624,1.398050,1.434056,1.485893,1.555937,1.614846,1.679402,1.635789,1.648425,1.685268,1.652885,1.526686,1.540774,1.532546,1.390498,1.392934,1.389229,
1.199380,1.185435,1.110507,1.097068,1.101970,1.007535,1.032727,1.022370,1.004657,1.013643,1.005960,1.032544,1.033037,1.037124,1.030612,1.093159,1.060174,1.060945,1.105589,1.103973,1.116060,1.193638,1.161826,1.187451,1.201789,1.138643,1.166004,1.281385,1.369009,1.315803,1.344010,1.181959,1.111531,1.124836,1.136296,1.156290,1.179866,1.140516,1.073549,1.059057,1.062635,1.001470,1.024246,0.989485,1.038784,1.075645,1.028965,1.032255,1.043329,1.041883,1.031052,1.043883,1.050298,0.998124,1.082060,1.188280,1.210221,1.158332,1.180616,1.195403,1.184706,1.128696,1.119882,1.084825,1.042641,1.014423,1.041265,1.057814,1.029225,1.112378,1.072105,1.174595,1.138178,1.189966,1.254889,1.280037,1.359247,1.409980,1.446943,1.458653,1.526138,1.411210,1.405336,1.445069,1.446038,1.402040,1.347127,1.344248,1.347143,1.342392,1.358860,1.373616,1.295467,1.326021,1.271531,1.215010,
1.096061,1.099145,1.060858,1.040991,0.989308,0.955282,0.919901,0.920015,0.920812,0.947942,0.926174,0.942381,1.008916,1.035084,1.134325,1.073928,1.087381,1.045960,0.992794,1.040801,1.044894,1.081857,1.131020,1.139312,1.170512,1.173854,1.198919,1.179478,1.267106,1.298511,1.341432,1.371354,1.359060,1.285012,1.264739,1.215761,1.186217,1.140404,1.114533,1.084440,1.060752,1.085421,1.084562,1.067738,1.077223,1.110577,1.163947,1.114344,1.080626,1.101676,1.179150,1.161734,1.205094,1.290927,1.324707,1.254930,1.285257,1.265594,1.243731,1.240371,1.138986,1.103068,1.074188,1.092180,1.121666,1.113917,1.106711,1.167410,1.164010,1.126344,1.124016,1.059941,1.165309,1.180040,1.231296,1.320956,1.303610,1.401701,1.407698,1.495680,1.428909,1.527831,1.532192,1.473319,1.472571,1.422309,1.380778,1.371834,1.330901,1.285782,1.260990,1.311818,1.207585,1.228067,1.184998,1.159546,
1.220155,1.231860,1.179618,1.103006,1.099621,1.066845,1.042550,0.963629,0.988361,0.913148,0.905731,0.991565,0.926034,1.030510,0.983299,1.097210,1.073519,1.024723,1.012787,0.973940,1.012401,1.017597,1.003620,1.077910,1.102470,1.127702,1.151715,1.159176,1.197702,1.241710,1.300414,1.329821,1.333585,1.302372,1.346277,1.308734,1.292861,1.270005,1.284956,1.221140,1.241985,1.172816,1.131466,1.137920,1.079021,1.139937,1.157411,1.166062,1.190474,1.262129,1.233957,1.260977,1.275183,1.225947,1.260519,1.210142,1.196959,1.211143,1.174356,1.240611,1.214334,1.221831,1.251274,1.260881,1.220587,1.223024,1.239793,1.246936,1.231096,1.209965,1.225874,1.204659,1.232997,1.188770,1.245763,1.250678,1.186802,1.250586,1.257506,1.201905,1.329060,1.271386,1.351676,1.304119,1.291578,1.288107,1.277823,1.258446,1.273404,1.212272,1.255062,1.257421,1.321644,1.258248,1.282207,1.229868,
1.140137,1.099559,1.126537,1.079495,1.072462,1.098544,1.068727,1.076121,1.024541,0.993577,1.000019,0.971155,0.978739,1.055362,1.070614,1.135340,1.064604,1.068302,1.029110,0.990789,1.045875,1.017334,1.020413,1.060975,1.041195,1.044603,1.102810,1.101566,1.151682,1.188622,1.213299,1.234807,1.200283,1.237574,1.258871,1.267308,1.265490,1.215042,1.223333,1.227088,1.201579,1.183784,1.134388,1.151005,1.172451,1.125136,1.218881,1.183186,1.140231,1.160782,1.117303,1.092069,1.135762,1.105227,1.173856,1.174160,1.124891,1.135928,1.094819,1.146036,1.169799,1.203330,1.175093,1.155093,1.138832,1.073519,1.060048,1.084015,1.077644,1.099918,1.112827,1.075595,1.124284,1.121472,1.139110,1.095443,1.160939,1.217111,1.221783,1.268577,1.253181,1.315838,1.247935,1.330083,1.275308,1.242447,1.191299,1.164329,1.130140,1.226069,1.218928,1.244484,1.244312,1.238001,1.213651,1.179776,
1.221885,1.133465,1.144326,1.145603,1.081024,1.029187,1.002963,1.035359,1.065676,1.071292,1.067369,1.012382,1.014138,1.060157,1.025776,1.001123,1.035107,1.032076,1.053966,1.037183,1.038310,1.035130,1.041552,1.055516,1.015919,1.022476,1.008261,1.105565,1.094877,1.104643,1.139317,1.163348,1.134142,1.151245,1.164106,1.224293,1.299998,1.369571,1.332946,1.251305,1.169428,1.119754,1.087284,1.128143,1.163794,1.181731,1.196678,1.195524,1.179931,1.143459,1.155244,1.146772,1.112580,1.090112,1.072841,1.062817,1.024693,1.004601,1.062196,0.979652,1.024171,0.962366,0.970524,1.001094,1.020840,0.971555,0.912512,0.912654,0.936124,0.916490,0.838896,0.906587,0.971956,0.975822,0.935163,0.917684,0.922030,0.910999,0.945444,0.942131,0.982280,1.015638,1.004372,1.088082,1.042695,1.064247,1.101489,1.054371,1.146033,1.085298,1.100428,1.070046,1.089189,1.113835,1.115757,1.152834,
0.945368,1.001507,1.032644,1.016913,1.016421,1.095296,1.047430,1.028654,1.066850,1.052489,1.062476,1.096746,1.102591,1.040573,1.052855,1.070217,1.002561,0.999013,0.982156,0.989929,1.009916,0.978631,0.952718,0.969734,0.979710,0.946737,0.892332,0.906791,0.568008,0.585963,0.647115,0.758379,0.859214,0.877308,0.889250,0.947161,0.889020,0.979817,1.078840,1.160538,1.135566,1.096481,0.974922,0.855130,0.753917,0.791905,0.771075,0.811443,0.811784,0.827151,0.820055,0.714155,0.686463,0.643699,0.639025,0.722040,0.747651,0.805086,0.760002,0.706450,0.637653,0.694898,0.727376,0.780404,0.657820,0.663928,0.580992,0.539895,0.489561,0.531133,0.582924,0.647650,0.763761,0.752470,0.738282,0.678247,0.622440,0.563779,0.592138,0.665067,0.713584,0.661840,0.705586,0.647619,0.721069,0.631671,0.733266,0.822871,0.894411,0.916640,0.871544,0.994054,0.889183,0.847939,0.897551,0.954726,
0.790704,0.845108,0.902234,0.927261,0.973868,1.020439,1.017830,1.050492,1.002970,1.028251,1.054937,1.065928,1.044364,1.036672,1.063440,1.039544,1.041902,1.021158,1.031348,1.042467,0.965803,0.952029,0.989745,0.995198,0.876737,0.856501,0.793226,0.685485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263473,0.439586,0.580894,0.732712,0.873576,0.974556,0.860809,0.810371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176191,0.389314,0.491635,0.453333,0.479631,0.567512,0.694604,0.645136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250946,0.282858,0.324922,0.468436,0.483622,0.553674,0.733380,0.711085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178411,0.241893,0.316128,0.314478,0.316379,0.580053,0.489661,0.653482,0.685538,0.728100,0.795491,0.791884,
0.852931,0.954638,1.060270,1.102035,1.131424,1.165547,1.125505,1.077862,1.095326,1.040524,1.037593,1.055038,1.021714,0.996117,1.001329,0.990530,1.028488,0.993131,0.999631,0.970718,0.999568,1.009418,0.947656,0.925834,0.845015,0.773361,0.692290,0.681983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322279,0.469403,0.493157,0.525100,0.624182,0.757602,0.797200,0.845695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239342,0.354260,0.443957,0.396270,0.444332,0.510368,0.727630,0.700159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229896,0.303771,0.359168,0.428147,0.407996,0.490898,0.655579,0.761656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255498,0.195807,0.305722,0.353788,0.281677,0.340667,0.334033,0.445536,0.461386,0.578776,0.750400,0.761088,
0.820200,0.944467,0.996432,1.043886,1.101940,1.075172,1.085942,1.069345,1.028483,1.008318,0.998565,1.001987,0.974704,0.987705,0.952186,0.968509,1.016056,1.033895,0.952050,1.003167,0.975408,0.943350,0.928823,0.915649,0.768972,0.682329,0.674103,0.681766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482297,0.472832,0.518522,0.503542,0.634112,0.745834,0.867338,0.873597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302630,0.318664,0.444840,0.458405,0.558140,0.523062,0.610190,0.747704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279232,0.330802,0.408082,0.426125,0.456717,0.437473,0.569233,0.765167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195803,0.251698,0.301467,0.300120,0.351554,0.372353,0.408810,0.502246,0.510664,0.524385,0.642233,0.789959,
0.644915,0.745095,0.856609,0.868734,0.874282,1.010952,0.935359,0.960162,0.915151,0.906236,1.019061,1.008587,0.986159,0.974767,0.886105,0.904530,0.958118,0.938098,0.984481,0.996824,0.940238,0.883472,0.878151,0.788485,0.724938,0.730947,0.700905,0.650089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494294,0.406606,0.554287,0.563485,0.554915,0.656878,0.873324,0.863741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342659,0.310991,0.499605,0.429188,0.522019,0.515534,0.606998,0.793594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333218,0.284331,0.333519,0.495669,0.461087,0.448272,0.618083,0.769986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216353,0.252612,0.352093,0.327106,0.451807,0.507846,0.413977,0.561278,0.581120,0.500963,0.483409,0.672092,
0.838352,0.919665,0.968742,0.950778,1.053262,0.989267,1.067924,1.118382,1.077749,1.074224,1.018180,0.985403,0.936173,0.937637,0.954964,0.895386,0.900901,0.905019,0.947148,0.993251,0.998200,0.980436,0.930478,0.913731,0.878458,0.845213,0.668229,0.630434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473956,0.412081,0.473539,0.488346,0.568809,0.639253,0.868968,0.891242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379762,0.308538,0.362586,0.375036,0.353859,0.582321,0.668187,0.839794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294061,0.301883,0.396891,0.437912,0.453889,0.513626,0.587146,0.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199690,0.218930,0.336999,0.407728,0.487321,0.373640,0.495861,0.517988,0.504726,0.661709,0.689771,0.805830,
0.977155,1.075485,1.066887,1.091904,1.158224,1.062397,1.093942,1.033271,1.005969,1.071503,1.045014,1.051351,0.975697,1.016046,0.973384,1.003356,1.000770,1.015747,0.964236,0.994764,1.003445,0.981324,0.993397,0.963157,0.931554,0.779639,0.686401,0.549338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394781,0.390167,0.368773,0.470421,0.417951,0.610218,0.836479,0.888518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365567,0.309708,0.341108,0.490420,0.436215,0.573851,0.614618,0.820628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301187,0.327899,0.361170,0.318851,0.367652,0.495630,0.576996,0.746019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196196,0.233246,0.281869,0.352835,0.470017,0.465007,0.405392,0.521226,0.640213,0.715135,0.795201,0.930240,
0.923366,0.974989,0.992536,1.021222,1.036985,1.050254,1.047943,1.034755,1.001116,0.993212,1.020597,1.004367,1.009652,1.009722,0.966525,1.027752,0.962485,1.021080,0.951030,1.004724,0.998324,0.927831,0.925217,0.985193,0.858309,0.844882,0.809785,0.655223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274968,0.377165,0.495727,0.442005,0.425737,0.542660,0.744067,0.858753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320233,0.280542,0.367235,0.475109,0.472423,0.533799,0.586183,0.704381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250032,0.252496,0.375591,0.368467,0.450345,0.581098,0.524186,0.690409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209684,0.186775,0.227334,0.380102,0.341970,0.508470,0.689567,0.758029,0.863677,0.903426,0.858891,0.984878,
0.992715,1.005735,1.022328,1.092228,1.029611,1.130744,1.124471,1.029661,1.052559,1.060998,1.044165,1.011579,1.019668,1.002847,0.992927,0.981719,0.997446,1.019786,0.956659,0.990854,0.954225,0.898344,0.950945,0.964118,0.946417,0.906674,0.942840,0.699001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316203,0.395237,0.553431,0.688125,0.681633,0.714445,0.819669,0.721405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225433,0.276685,0.446717,0.574794,0.593053,0.642977,0.739076,0.590324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200111,0.264390,0.321213,0.453019,0.509399,0.694017,0.630321,0.595318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189366,0.285878,0.319144,0.483042,0.647683,0.743865,0.869942,0.940163,0.951208,0.976544,0.976570,1.008387,
1.067770,1.040946,1.105299,1.070446,1.071497,1.027138,1.068524,0.999535,1.048437,1.024373,1.005251,1.065331,0.996525,1.047867,1.018704,0.986722,1.000921,1.006941,0.984385,0.975260,0.975232,0.969938,0.944744,0.953708,0.957480,0.951668,1.059137,1.001786,0.616060,0.554004,0.709470,0.839208,0.847143,0.887257,0.911458,0.920846,0.936154,1.004536,1.065458,1.100697,1.015348,1.048780,0.934345,0.842188,0.742403,0.739509,0.727188,0.734851,0.767826,0.887702,0.836261,0.831756,0.737749,0.785991,0.912445,0.944549,0.985453,1.062190,0.972251,0.856452,0.745103,0.681492,0.694393,0.743897,0.746919,0.808543,0.766958,0.789077,0.722695,0.704048,0.737959,0.823488,0.886316,0.852701,0.748060,0.710437,0.621387,0.587703,0.650986,0.674791,0.735851,0.772617,0.787666,0.768861,0.752301,0.839009,0.953293,1.005046,1.047190,1.087379,1.052451,1.147588,1.139904,1.148392,1.069931,1.101016,
1.155639,1.084086,1.151644,1.115352,1.168453,1.111879,1.076491,1.028810,0.988312,1.036785,0.953638,0.977433,0.996810,1.002063,0.958307,1.020112,1.012326,0.977578,1.057860,1.043079,1.020675,1.095933,1.016741,0.988398,0.996775,1.021551,1.108013,1.146747,1.231480,1.235523,1.271109,1.228709,1.282017,1.313622,1.357889,1.294950,1.439778,1.424536,1.411021,1.422661,1.345333,1.449506,1.365084,1.409199,1.442494,1.436253,1.460293,1.374239,1.403885,1.349083,1.339281,1.316265,1.397449,1.412268,1.400735,1.379511,1.347111,1.331504,1.360390,1.355072,1.361361,1.347595,1.312631,1.230962,1.216079,1.207423,1.190228,1.149019,1.177149,1.150174,1.138178,1.112276,1.085080,1.110090,1.050297,1.075624,1.059865,1.092897,1.122409,1.149759,1.138650,1.161835,1.184337,1.173867,1.254192,1.187310,1.241113,1.206325,1.205329,1.162596,1.197922,1.119085,1.079751,1.074353,1.043734,1.058963,
1.173370,1.150694,1.184201,1.133231,1.143986,1.123510,1.168813,1.160448,1.176679,1.114662,1.117182,1.105779,1.059635,1.073085,1.110023,1.089590,1.101079,1.093316,1.084652,1.061760,1.079218,1.042162,1.053016,1.044281,1.071862,1.044714,1.065646,1.208279,1.256648,1.350553,1.372560,1.422620,1.423984,1.363946,1.408231,1.412711,1.451183,1.351421,1.425673,1.327752,1.356438,1.283692,1.243135,1.310198,1.280928,1.318538,1.321435,1.350240,1.337145,1.262099,1.355915,1.336963,1.391940,1.414017,1.326692,1.363534,1.303823,1.268708,1.272910,1.257844,1.310280,1.275462,1.284580,1.274221,1.238772,1.249995,1.259059,1.263957,1.304314,1.295046,1.284124,1.193144,1.161285,1.118851,1.102006,1.163264,1.204836,1.226941,1.201951,1.183037,1.193149,1.170157,1.124215,1.108995,1.106872,1.145057,1.121736,1.139999,1.139539,1.155989,1.109933,1.095789,1.142591,1.075216,1.136105,1.089340,
1.104682,1.172360,1.180469,1.224238,1.219172,1.163010,1.110169,1.109514,1.126652,1.100185,1.167794,1.131855,1.107936,1.216544,1.173390,1.128449,1.181258,1.105406,1.132616,1.106969,1.171633,1.153495,1.192753,1.139343,1.119502,1.178893,1.220883,1.241421,1.298151,1.294379,1.288949,1.330376,1.389702,1.413415,1.361140,1.378599,1.412435,1.360311,1.323400,1.320955,1.254274,1.286508,1.255502,1.217877,1.207344,1.262043,1.207949,1.227111,1.188137,1.175577,1.267876,1.274473,1.202471,1.169976,1.143374,1.240103,1.205915,1.231941,1.213783,1.224088,1.166133,1.204548,1.176766,1.162690,1.170821,1.145958,1.209562,1.210997,1.207515,1.257862,1.188150,1.285071,1.282225,1.279519,1.274746,1.259684,1.218892,1.233847,1.243990,1.256798,1.221146,1.247480,1.190860,1.184760,1.199262,1.149789,1.102424,1.105192,1.107022,1.095532,1.102879,1.106981,1.096726,1.107842,1.076458,1.114300,
1.132891,1.169407,1.115527,1.155192,1.117195,1.119667,1.122973,1.106263,1.132839,1.102194,1.173928,1.159254,1.129256,1.215742,1.122395,1.149521,1.168725,1.138660,1.131259,1.119038,1.142458,1.094644,1.124138,1.134542,1.143320,1.149762,1.198168,1.165206,1.231179,1.244237,1.330641,1.382885,1.337019,1.337472,1.375346,1.351065,1.260025,1.303329,1.263047,1.215482,1.242834,1.231841,1.208305,1.227128,1.248707,1.272294,1.303518,1.292343,1.303484,1.245663,1.251987,1.207217,1.257100,1.142229,1.131671,1.143070,1.175770,1.196536,1.214023,1.202682,1.243686,1.238354,1.277421,1.202902,1.171317,1.186261,1.105155,1.139818,1.120322,1.124706,1.110421,1.121169,1.129185,1.132253,1.141111,1.142308,1.258999,1.312879,1.274077,1.274392,1.238627,1.190622,1.216457,1.196099,1.186924,1.197457,1.184415,1.169136,1.163901,1.203831,1.180652,1.166342,1.164467,1.156102,1.140135,1.080920,
1.137242,1.147683,1.139931,1.081935,1.123722,1.164398,1.199150,1.220368,1.220663,1.268638,1.245079,1.202184,1.290305,1.281151,1.152698,1.220684,1.195530,1.110413,1.152732,1.090201,1.092849,1.106164,1.026860,1.050384,1.067148,1.077092,1.111275,1.223665,1.404297,1.337999,1.392234,1.357489,1.329901,1.317264,1.299740,1.277445,1.289943,1.275659,1.309283,1.367509,1.316344,1.294154,1.223815,1.159714,1.233725,1.172404,1.214204,1.176928,1.182487,1.205839,1.123137,1.211635,1.171015,1.180821,1.202750,1.147661,1.177481,1.135696,1.127952,1.090042,1.123756,1.118192,1.125237,1.116230,1.134402,1.103108,1.132709,1.202711,1.168740,1.244808,1.167471,1.188933,1.130083,1.180252,1.136625,1.225948,1.214252,1.234087,1.291010,1.267767,1.331256,1.295941,1.248466,1.329574,1.341583,1.339906,1.345844,1.336555,1.312045,1.386676,1.338452,1.297544,1.374078,1.267956,1.308370,1.229907,
1.175905,1.185881,1.139223,1.215061,1.295118,1.353351,1.326147,1.330535,1.323967,1.328328,1.267111,1.239616,1.307204,1.240374,1.185664,1.230646,1.130042,1.168622,1.104095,1.086390,1.121970,1.088113,1.086995,1.127708,1.096601,1.142516,1.149417,1.295363,1.289517,1.156209,1.156434,1.164098,1.188055,1.200268,1.193850,1.216591,1.256463,1.267731,1.255573,1.270378,1.272204,1.271767,1.193534,1.172704,1.170760,1.161295,1.152532,1.135492,1.160453,1.164542,1.198842,1.199053,1.200041,1.212461,1.203190,1.118273,1.162372,1.180262,1.128978,1.171752,1.182382,1.175004,1.225316,1.237516,1.267051,1.214591,1.224389,1.275243,1.238883,1.208935,1.257286,1.171139,1.259220,1.193827,1.142516,1.148930,1.116233,1.059663,1.051185,1.052090,1.084155,1.042499,1.078532,1.081033,1.110379,1.160241,1.170220,1.159216,1.206340,1.232895,1.252780,1.284338,1.266770,1.232460,1.286870,1.177934,
1.042034,1.119748,1.206831,1.248978,1.246686,1.308263,1.288194,1.290934,1.243008,1.209913,1.227831,1.239980,1.208583,1.248132,1.208319,1.205823,1.202521,1.161533,1.230754,1.154443,1.196250,1.224954,1.181140,1.189574,1.132962,1.076428,1.087600,1.124482,0.727661,0.680449,0.742284,0.862168,0.885862,0.866050,0.833232,0.804097,0.722581,0.783513,0.862038,0.956694,0.989347,1.022758,0.975536,0.849840,0.742911,0.772571,0.741854,0.741157,0.698030,0.727875,0.789935,0.750223,0.718842,0.722547,0.844814,0.966362,0.917614,0.910538,0.845652,0.788685,0.707065,0.598078,0.713332,0.649705,0.661309,0.728269,0.681571,0.612815,0.638471,0.673790,0.769776,0.742445,0.825899,0.855960,0.829984,0.695072,0.612433,0.552859,0.576467,0.640566,0.616371,0.592792,0.652577,0.659275,0.649868,0.634965,0.765868,0.815130,0.838781,0.896879,0.911663,0.956102,1.034001,1.060561,1.091434,1.114811,
0.970203,1.007495,1.140536,1.153844,1.157002,1.196414,1.206594,1.208381,1.289480,1.295309,1.230274,1.281365,1.266274,1.248976,1.246134,1.310315,1.346121,1.373344,1.363053,1.333210,1.421961,1.397937,1.263439,1.376085,1.222084,1.043017,0.905399,0.842582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261858,0.383211,0.459552,0.513516,0.535348,0.584803,0.693239,0.607333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232924,0.296254,0.411961,0.423703,0.472672,0.590697,0.557775,0.588543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269887,0.262559,0.372356,0.488260,0.542415,0.629944,0.609561,0.495388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228807,0.247169,0.297519,0.437059,0.470736,0.495252,0.505571,0.622380,0.630456,0.744807,0.750339,0.887417,
0.847078,0.926230,0.993527,1.023066,1.090629,1.123538,1.156318,1.120532,1.131182,1.192026,1.315736,1.301855,1.436959,1.488301,1.392774,1.432070,1.457107,1.431798,1.411756,1.368818,1.351215,1.354648,1.294840,1.156802,1.016010,0.912554,0.914736,0.794966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342129,0.338753,0.546202,0.485524,0.542943,0.530240,0.580361,0.775443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316222,0.304387,0.382382,0.474892,0.502183,0.430207,0.627462,0.693532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266348,0.322299,0.352439,0.436745,0.526986,0.514618,0.542451,0.602335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259873,0.219982,0.325334,0.306605,0.330497,0.414101,0.366390,0.429573,0.479501,0.573470,0.633990,0.748774,
