0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.597524,0.604546,0.623481,0.634223,0.650449,0.668772,0.694733,0.698301,0.719949,0.737535,0.745812,0.770245,0.790332,0.781277,0.798980,0.807277,0.778342,0.760152,0.779177,0.751374,0.728328,0.741512,0.692160,0.649951,0.630969,0.562419,0.533958,0.574919,0.374348,0.079022,0.044944,0.139745,0.070498,0.134199,0.278731,0.391517,0.424665,0.496239,0.576812,0.619406,0.607992,0.577610,0.491371,0.493873,0.519333,0.505128,0.498316,0.536204,0.547327,0.561025,0.565300,0.584585,0.560369,0.553817,0.593681,0.619970,0.606298,0.565326,0.530498,0.546246,0.516242,0.485091,0.476336,0.494932,0.518965,0.512116,0.562516,0.558002,0.547817,0.531309,0.558877,0.588140,0.595542,0.552877,0.512915,0.528491,0.521563,0.518248,0.491543,0.572608,0.577341,0.587449,0.597699,0.597026,0.590102,0.542082,0.559866,0.642612,0.676528,0.691503,0.697193,0.712911,0.709572,0.688818,0.659765,0.626772,
0.677353,0.653009,0.651173,0.674128,0.673521,0.695380,0.715745,0.727130,0.758174,0.769960,0.774226,0.792423,0.796201,0.789448,0.786757,0.798315,0.784447,0.781865,0.804165,0.777930,0.765912,0.789237,0.737320,0.724453,0.752141,0.714126,0.756806,0.930781,1.030729,1.023246,0.861619,0.728321,0.750463,0.769426,0.752608,0.720722,0.746565,0.812709,0.803924,0.760430,0.731464,0.738957,0.742782,0.809716,0.838946,0.894760,0.892917,0.849753,0.848118,0.859001,0.863916,0.896799,0.915590,0.915178,0.886326,0.849880,0.819483,0.813876,0.823963,0.888500,0.914782,0.923036,0.925598,0.883375,0.885828,0.901352,0.854413,0.879853,0.887580,0.909721,0.884795,0.858245,0.844177,0.815255,0.804692,0.850208,0.889361,0.923993,0.943759,0.889430,0.898631,0.911819,0.920172,0.928821,0.939860,0.945852,0.964108,0.924023,0.891143,0.896763,0.872467,0.827442,0.781726,0.749202,0.699061,0.679390,
0.729827,0.718815,0.706989,0.695484,0.689548,0.687785,0.704485,0.720229,0.717604,0.743023,0.757102,0.772141,0.773618,0.778603,0.791082,0.810671,0.804012,0.788088,0.807871,0.784289,0.787199,0.807807,0.781775,0.782220,0.785964,0.772894,0.871590,1.041850,1.096122,1.176206,1.181878,1.158262,1.110162,1.010506,0.990464,0.978546,0.935090,0.888109,0.860467,0.880730,0.874388,0.838267,0.823134,0.849302,0.874770,0.912326,0.895555,0.894641,0.885176,0.881114,0.876321,0.878973,0.907127,0.895570,0.883073,0.886439,0.862929,0.832143,0.840278,0.863992,0.893878,0.922515,0.917858,0.908929,0.897787,0.874027,0.862006,0.894764,0.894286,0.882282,0.878837,0.886829,0.876204,0.846759,0.842326,0.890795,0.917701,0.959719,0.957757,0.968870,0.967381,0.940048,0.928338,0.930829,0.943785,0.929199,0.926901,0.927189,0.912712,0.880364,0.855830,0.824777,0.792869,0.783380,0.766586,0.741680,
0.795741,0.780202,0.763337,0.738679,0.715078,0.717074,0.709482,0.724038,0.738753,0.744565,0.749370,0.787397,0.780479,0.782894,0.812805,0.798001,0.805835,0.811638,0.816867,0.826840,0.819917,0.814096,0.814915,0.851074,0.851844,0.899502,0.956301,1.004326,1.142428,1.223437,1.264879,1.314843,1.292953,1.248423,1.166092,1.104590,1.058527,1.030021,0.968983,0.965472,0.958722,0.978703,0.983221,0.971178,0.979812,0.976783,0.973477,0.978512,0.950794,0.941094,0.937574,0.915270,0.876146,0.876954,0.886333,0.884421,0.880130,0.916295,0.916127,0.918037,0.938349,0.936241,0.943968,0.961511,0.958593,0.976813,0.979299,0.965432,0.951825,0.943132,0.943541,0.952837,0.938222,0.979717,1.004213,0.994269,1.015694,1.035381,1.037057,1.060197,1.044136,1.034225,1.040867,1.042054,1.011541,0.994549,0.982214,0.978478,0.971449,0.954045,0.927501,0.913109,0.893018,0.870008,0.854188,0.827070,
0.785365,0.767545,0.756100,0.745678,0.732895,0.742818,0.722520,0.725515,0.736408,0.739193,0.752356,0.782380,0.768493,0.783351,0.801093,0.800252,0.821290,0.814537,0.815976,0.832488,0.831419,0.823741,0.828922,0.850584,0.857595,0.917992,0.964750,1.036527,1.178019,1.245595,1.273789,1.297816,1.263352,1.203794,1.124707,1.085798,1.045020,1.027709,0.955041,0.917090,0.891279,0.893012,0.889023,0.890398,0.886023,0.865605,0.835007,0.830814,0.806042,0.780726,0.774248,0.753034,0.742277,0.763348,0.764551,0.771975,0.775866,0.810046,0.847368,0.875495,0.890670,0.898583,0.887486,0.926086,0.910741,0.918107,0.925818,0.914922,0.910939,0.933547,0.941558,0.920379,0.911552,0.937414,0.954658,0.961250,0.984431,0.971519,0.970096,0.978280,0.964030,0.970161,0.962003,0.955736,0.938848,0.954131,0.954117,0.943375,0.902202,0.903296,0.897633,0.880592,0.855913,0.842798,0.820347,0.798702,
0.718252,0.706833,0.716810,0.720664,0.715059,0.731798,0.732946,0.731540,0.721459,0.722978,0.720188,0.755626,0.753212,0.755891,0.777770,0.800281,0.794807,0.789797,0.801547,0.768449,0.779662,0.802695,0.773413,0.782126,0.796954,0.792407,0.896125,1.054215,1.105506,1.180771,1.140898,1.099447,1.015895,0.889764,0.879538,0.883263,0.839376,0.791449,0.763223,0.761905,0.738695,0.694037,0.684191,0.699501,0.680220,0.694668,0.668160,0.639619,0.618619,0.633937,0.625866,0.650150,0.670402,0.670039,0.680354,0.711027,0.702975,0.684193,0.701129,0.728805,0.754389,0.796008,0.792408,0.805107,0.782294,0.784135,0.799571,0.812771,0.845671,0.829491,0.841618,0.850877,0.836033,0.803575,0.776354,0.781241,0.770349,0.803732,0.801379,0.809250,0.796208,0.774914,0.784038,0.796707,0.803805,0.794174,0.797140,0.816338,0.825188,0.819249,0.775849,0.763422,0.752154,0.761724,0.750008,0.732465,
0.690411,0.675043,0.668608,0.680848,0.681657,0.688350,0.699792,0.707024,0.691811,0.710761,0.708333,0.728973,0.725900,0.738024,0.743477,0.753601,0.751184,0.748844,0.771029,0.748779,0.723984,0.752991,0.712730,0.718113,0.756492,0.725078,0.769107,0.923068,1.003817,0.961597,0.758501,0.627873,0.662457,0.650481,0.582697,0.552089,0.581334,0.637855,0.615072,0.544026,0.519722,0.529830,0.551946,0.612449,0.625983,0.628042,0.587560,0.548119,0.578023,0.615558,0.611022,0.668164,0.683992,0.699988,0.699745,0.668368,0.633794,0.594018,0.607226,0.690197,0.721877,0.739162,0.746999,0.714903,0.724182,0.747159,0.753596,0.783845,0.807815,0.796226,0.793472,0.736598,0.679187,0.650309,0.637190,0.671841,0.676766,0.667768,0.628432,0.604330,0.635686,0.644619,0.634338,0.657307,0.688734,0.709750,0.748103,0.741010,0.717516,0.729702,0.723599,0.710297,0.676766,0.677905,0.667099,0.675061,
0.570789,0.610021,0.610415,0.625827,0.605359,0.616264,0.619297,0.614476,0.637664,0.652578,0.653031,0.688351,0.708821,0.694563,0.714815,0.722476,0.704087,0.698467,0.729198,0.714080,0.713720,0.722716,0.691407,0.672494,0.641443,0.578211,0.558281,0.599511,0.372358,0.067496,0.025992,0.108094,0.013760,0.073834,0.217544,0.290698,0.318989,0.360813,0.374713,0.318289,0.295288,0.306377,0.296734,0.327443,0.308527,0.245245,0.265076,0.290996,0.281352,0.299304,0.357700,0.392432,0.390170,0.396019,0.401604,0.369466,0.354133,0.347728,0.347490,0.374497,0.394789,0.391548,0.391894,0.453094,0.449133,0.448500,0.438076,0.465485,0.456949,0.463000,0.462767,0.452639,0.413550,0.400859,0.367016,0.363738,0.337693,0.301766,0.312515,0.350528,0.341344,0.322402,0.319975,0.350731,0.348287,0.367380,0.436032,0.509979,0.522755,0.543967,0.535950,0.534725,0.525719,0.542644,0.558592,0.558324,
0.403826,0.455650,0.487878,0.512878,0.535148,0.569013,0.575077,0.596827,0.615688,0.609249,0.640776,0.666820,0.664596,0.667676,0.669128,0.689459,0.700759,0.713880,0.698838,0.704550,0.677621,0.691129,0.669205,0.615753,0.531627,0.437833,0.334975,0.103146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021390,0.091454,0.079144,0.079101,0.085836,0.039155,0.019280,0.016042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030057,0.072850,0.045950,-0.019742,-0.011137,0.005415,0.012999,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032026,0.121775,0.122964,0.118322,0.139181,0.107243,0.061017,0.035861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037098,0.116323,0.123120,0.156095,0.209483,0.244235,0.274483,0.279993,0.313638,0.328766,0.334665,0.388701,
0.260450,0.320384,0.352889,0.407925,0.437516,0.476103,0.510042,0.532018,0.553205,0.562225,0.575948,0.593225,0.583598,0.596807,0.629238,0.641552,0.638552,0.673380,0.645949,0.654543,0.640382,0.616743,0.580397,0.531433,0.404681,0.328919,0.238153,0.037589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060101,-0.120136,-0.159952,-0.148341,-0.104064,-0.076920,-0.058686,-0.031532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053565,-0.140416,-0.186395,-0.215478,-0.227045,-0.204301,-0.145337,-0.053536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074505,-0.116606,-0.142779,-0.161369,-0.166124,-0.131989,-0.108807,-0.060146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047719,-0.013085,0.010835,0.002178,-0.003526,0.006444,-0.010136,0.025042,0.086035,0.146938,0.219747,0.214457,
0.223181,0.295908,0.324471,0.375958,0.415840,0.449718,0.473489,0.508942,0.514992,0.522141,0.534130,0.543300,0.547280,0.560730,0.584058,0.590789,0.585841,0.613783,0.601540,0.638030,0.612333,0.603834,0.538607,0.468190,0.375202,0.232330,0.109226,-0.012125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089568,-0.187611,-0.261285,-0.278214,-0.287642,-0.258691,-0.178122,-0.073093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075202,-0.211640,-0.300775,-0.319526,-0.376710,-0.345434,-0.229862,-0.074484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113094,-0.243199,-0.308383,-0.315045,-0.357815,-0.355129,-0.224926,-0.076949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019637,-0.037279,-0.108178,-0.137574,-0.174494,-0.163874,-0.162544,-0.123953,-0.055635,0.036950,0.074363,0.157196,
0.186805,0.271327,0.344784,0.403817,0.434181,0.480444,0.499809,0.518343,0.540703,0.543396,0.565458,0.569447,0.590608,0.586353,0.590944,0.640160,0.617088,0.620389,0.649653,0.631131,0.597836,0.619236,0.503684,0.463439,0.390089,0.190909,0.188524,0.087099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105015,-0.245209,-0.285949,-0.252375,-0.276022,-0.273888,-0.168499,-0.053648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128162,-0.207046,-0.276213,-0.300029,-0.321999,-0.354116,-0.229884,-0.066855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124658,-0.233254,-0.277046,-0.294801,-0.317797,-0.336504,-0.216525,-0.074659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002981,-0.024873,-0.113667,-0.156186,-0.154613,-0.168214,-0.187806,-0.158721,-0.113729,0.004254,0.040849,0.115300,
0.164405,0.257179,0.310807,0.370348,0.403795,0.459101,0.494349,0.504275,0.545350,0.558535,0.568776,0.606968,0.628941,0.617855,0.632489,0.669693,0.641560,0.641473,0.655035,0.625908,0.602882,0.619954,0.510103,0.481712,0.414572,0.232584,0.197415,0.060195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065481,-0.188434,-0.224669,-0.204950,-0.237382,-0.294469,-0.182336,-0.043625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096870,-0.167560,-0.215361,-0.217023,-0.278124,-0.319280,-0.229628,-0.074604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085430,-0.180245,-0.214768,-0.232343,-0.285050,-0.326678,-0.243572,-0.076675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014486,-0.043802,-0.100297,-0.140577,-0.133938,-0.132564,-0.133965,-0.111965,-0.060028,0.024681,0.054492,0.085135,
0.220803,0.263413,0.294559,0.353722,0.400902,0.436040,0.470208,0.515624,0.545086,0.580601,0.620552,0.638908,0.635982,0.657766,0.663604,0.664722,0.653756,0.649950,0.633070,0.639518,0.606507,0.608621,0.543151,0.494806,0.419031,0.264027,0.122783,-0.016598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021371,-0.053648,-0.130958,-0.220887,-0.205455,-0.203625,-0.182111,-0.070185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031411,-0.079439,-0.135883,-0.144345,-0.227962,-0.211088,-0.143786,-0.045001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013036,-0.067839,-0.128233,-0.145571,-0.229681,-0.230755,-0.181425,-0.057919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016876,-0.052619,-0.090707,-0.111718,-0.157143,-0.130474,-0.074044,-0.044630,-0.018895,0.070748,0.104757,0.176417,
0.303236,0.370163,0.393756,0.425085,0.443847,0.472141,0.492502,0.527506,0.558276,0.568938,0.601374,0.638357,0.637890,0.651551,0.666888,0.657830,0.656557,0.688236,0.659942,0.659804,0.638325,0.595409,0.567785,0.536783,0.416792,0.330596,0.223187,0.029221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022904,-0.024213,-0.010193,-0.048893,-0.060380,-0.071179,-0.073952,-0.032601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035216,-0.016405,-0.017782,-0.035480,-0.052734,-0.030378,-0.086625,-0.029530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014642,0.033547,0.075344,0.054918,-0.012270,0.005235,-0.022555,-0.031338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038451,-0.002819,0.046760,0.022366,0.002706,0.025680,0.026664,0.066324,0.122740,0.214146,0.231182,0.269015,
0.424183,0.453418,0.467090,0.487847,0.504818,0.539433,0.553133,0.556751,0.580133,0.564047,0.594546,0.627624,0.624381,0.639343,0.657503,0.688794,0.701329,0.720807,0.701698,0.706978,0.689787,0.693115,0.664044,0.614418,0.547049,0.460769,0.348686,0.090015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022270,0.069060,0.121898,0.140772,0.149051,0.116286,0.096669,0.058487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020556,0.097958,0.084345,0.059853,0.102813,0.135847,0.099923,0.055897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065151,0.183942,0.211069,0.221564,0.271882,0.254948,0.204081,0.082214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079816,0.177083,0.175184,0.169693,0.201101,0.262391,0.279481,0.309108,0.326751,0.341867,0.376819,0.418410,
0.562191,0.571073,0.578151,0.578624,0.573853,0.586843,0.604778,0.594638,0.612607,0.622423,0.616449,0.635688,0.663938,0.666896,0.700160,0.721053,0.703908,0.710042,0.727824,0.722015,0.718556,0.721526,0.696165,0.665227,0.628759,0.570915,0.562058,0.572071,0.279913,-0.076715,-0.121373,-0.079609,-0.180559,-0.102321,0.093223,0.178675,0.226453,0.306339,0.381248,0.387370,0.395476,0.410387,0.376747,0.370862,0.379271,0.356039,0.346450,0.397433,0.424140,0.443043,0.450498,0.441440,0.398545,0.375864,0.398553,0.431575,0.429966,0.413696,0.401588,0.431325,0.476495,0.472852,0.462806,0.486896,0.504420,0.473040,0.487313,0.505712,0.493581,0.501997,0.525404,0.546397,0.584062,0.567042,0.532494,0.509712,0.491044,0.460518,0.419418,0.465012,0.456736,0.449656,0.440035,0.462848,0.470545,0.450554,0.476984,0.541413,0.562480,0.560115,0.558018,0.566398,0.574458,0.600662,0.594344,0.575997,
0.689189,0.654297,0.646203,0.637627,0.627259,0.620896,0.631325,0.643445,0.645660,0.648271,0.652623,0.674636,0.669700,0.667136,0.670363,0.679574,0.675025,0.676958,0.713268,0.703038,0.683351,0.719008,0.687526,0.676181,0.719265,0.685260,0.728987,0.895534,0.978089,0.902307,0.666101,0.540199,0.552926,0.559867,0.520415,0.499749,0.545626,0.639090,0.641600,0.599058,0.587583,0.596146,0.618394,0.685654,0.719027,0.753593,0.750047,0.721898,0.728572,0.732189,0.736121,0.751472,0.779912,0.795450,0.769088,0.740984,0.706438,0.685503,0.698362,0.770314,0.795019,0.813177,0.809569,0.793967,0.781961,0.791480,0.787442,0.802054,0.818813,0.828507,0.833851,0.792694,0.769742,0.745736,0.727229,0.772831,0.821340,0.851634,0.844757,0.795807,0.793981,0.807289,0.815823,0.802137,0.801652,0.805696,0.832613,0.814038,0.771862,0.770562,0.774895,0.772063,0.763171,0.744342,0.714897,0.694914,
0.698063,0.679835,0.673002,0.667857,0.664841,0.660436,0.666628,0.661487,0.651238,0.668943,0.665389,0.679438,0.657580,0.658245,0.664476,0.671204,0.656421,0.644205,0.664508,0.657765,0.670850,0.706001,0.682730,0.684117,0.694353,0.685554,0.796109,0.974370,1.051799,1.141625,1.120921,1.087898,1.016523,0.899205,0.873167,0.868358,0.827366,0.791808,0.775797,0.778247,0.752920,0.689858,0.649874,0.669336,0.686617,0.727177,0.726138,0.716188,0.716994,0.724551,0.730166,0.746264,0.800019,0.797305,0.806024,0.811928,0.795928,0.766605,0.758045,0.780663,0.792503,0.826703,0.827837,0.835951,0.825459,0.810784,0.805961,0.806139,0.820055,0.798143,0.794199,0.774575,0.734065,0.705129,0.706057,0.736368,0.738780,0.771276,0.780955,0.788710,0.795654,0.782640,0.775638,0.812754,0.833369,0.821677,0.830917,0.828116,0.833093,0.844074,0.828129,0.808076,0.776513,0.771899,0.749971,0.706191,
0.714246,0.708796,0.712073,0.705998,0.697126,0.708797,0.698636,0.691284,0.692202,0.678129,0.666595,0.681903,0.648118,0.648021,0.658914,0.641284,0.650492,0.650341,0.647210,0.653662,0.660332,0.659713,0.669044,0.710961,0.721997,0.788265,0.847759,0.913408,1.065947,1.155495,1.217146,1.259061,1.257803,1.240184,1.166190,1.114566,1.061373,1.020982,0.953709,0.919372,0.902462,0.903349,0.875659,0.829104,0.825505,0.827552,0.826738,0.840151,0.846430,0.861151,0.889616,0.898219,0.891597,0.890997,0.896614,0.886811,0.881316,0.912749,0.912670,0.892220,0.917794,0.931460,0.927821,0.934563,0.928838,0.916725,0.896394,0.869629,0.847397,0.821541,0.813910,0.799784,0.790952,0.816376,0.802666,0.788603,0.820124,0.821785,0.808620,0.821644,0.807462,0.812887,0.841482,0.850109,0.856145,0.870665,0.882519,0.890170,0.877045,0.861871,0.855796,0.836044,0.797392,0.769191,0.739108,0.721069,
0.681867,0.682118,0.681220,0.678828,0.676639,0.674122,0.655703,0.649897,0.642240,0.626272,0.621443,0.628886,0.607173,0.592065,0.595604,0.592033,0.597308,0.581801,0.598523,0.608685,0.617133,0.606175,0.627555,0.677358,0.690801,0.765008,0.840269,0.905298,1.057510,1.147278,1.191287,1.256498,1.251000,1.218879,1.143541,1.079597,1.036414,1.018739,0.961618,0.933842,0.929087,0.919234,0.916625,0.917831,0.920444,0.912557,0.919958,0.939732,0.931788,0.917221,0.925595,0.916479,0.902961,0.909757,0.897627,0.879104,0.860964,0.874718,0.886209,0.896330,0.924123,0.911895,0.884419,0.904795,0.874428,0.841134,0.837111,0.820512,0.805813,0.813676,0.805904,0.777664,0.765341,0.787498,0.803014,0.809341,0.824491,0.810653,0.804919,0.812719,0.808524,0.805058,0.825687,0.827568,0.825707,0.839162,0.837193,0.831727,0.819854,0.815867,0.806119,0.786963,0.756776,0.727434,0.714317,0.709136,
0.638700,0.641347,0.635174,0.626657,0.604119,0.607705,0.613689,0.592863,0.576151,0.569069,0.551410,0.569836,0.551744,0.552291,0.572309,0.572830,0.570158,0.567845,0.590374,0.573869,0.584214,0.624800,0.617398,0.623909,0.632715,0.631199,0.759396,0.946800,1.032644,1.130408,1.123959,1.095205,1.027952,0.918705,0.903034,0.899022,0.855987,0.837619,0.827616,0.838738,0.839746,0.789975,0.786716,0.814622,0.845582,0.881067,0.875742,0.856614,0.815057,0.805917,0.793770,0.787869,0.788916,0.786608,0.790076,0.767905,0.753153,0.719585,0.703610,0.720504,0.708407,0.719547,0.704169,0.699771,0.666323,0.672142,0.681168,0.671681,0.687198,0.681976,0.681877,0.696344,0.684699,0.668741,0.671045,0.702287,0.700810,0.711378,0.722612,0.731297,0.710010,0.692884,0.690115,0.711265,0.734609,0.719615,0.724412,0.730956,0.744415,0.750419,0.723271,0.681889,0.660350,0.657752,0.656530,0.632241,
0.588527,0.571900,0.569056,0.580682,0.566806,0.567440,0.557284,0.556689,0.552120,0.552186,0.538067,0.544168,0.532231,0.541020,0.543618,0.560123,0.554641,0.578881,0.611959,0.589871,0.587043,0.630186,0.585909,0.584721,0.638812,0.622905,0.686417,0.857227,0.958740,0.943692,0.745192,0.637155,0.687126,0.691767,0.688109,0.669324,0.683174,0.756619,0.775328,0.758425,0.736255,0.742622,0.748101,0.769665,0.793691,0.820416,0.824503,0.781541,0.787132,0.789392,0.769424,0.772086,0.770830,0.757518,0.711814,0.649434,0.571693,0.500758,0.504313,0.579232,0.578522,0.519470,0.439077,0.441342,0.495012,0.499911,0.514486,0.545567,0.559802,0.595760,0.610622,0.608400,0.575713,0.558897,0.575132,0.646167,0.663582,0.677364,0.610405,0.595814,0.630883,0.644473,0.643023,0.636227,0.642687,0.670533,0.707901,0.686451,0.652735,0.647552,0.640915,0.612427,0.602614,0.582069,0.558399,0.565489,
0.413671,0.450813,0.462957,0.481477,0.476625,0.494264,0.504987,0.503950,0.500934,0.519465,0.521316,0.527134,0.551304,0.534919,0.552658,0.574693,0.554462,0.562549,0.587786,0.579313,0.587681,0.593953,0.567313,0.545464,0.541716,0.512491,0.503140,0.540525,0.327624,0.048685,0.013085,0.077112,0.016947,0.074070,0.220053,0.318625,0.380301,0.430906,0.503657,0.495238,0.474319,0.480409,0.441620,0.413928,0.417414,0.391266,0.385170,0.414969,0.438434,0.434395,0.438279,0.462287,0.444860,0.402435,0.375325,0.324314,0.241999,0.229404,0.239099,0.276245,0.213944,0.128187,0.178434,0.180394,0.176766,0.180743,0.236142,0.301719,0.298077,0.315210,0.359286,0.325749,0.299227,0.294216,0.305060,0.326589,0.322501,0.279038,0.292399,0.306773,0.319990,0.304100,0.318897,0.349102,0.327495,0.309201,0.326950,0.369464,0.367758,0.388042,0.398149,0.397286,0.390171,0.419152,0.407118,0.411409,
