0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
  159500,  160000,  160000,  160500,  178000,  178500,  178500,  179000,  161000,  161500,  162000,  163000,  163500,  120500,  134000,  134500,  135000,  135000,  135000,  135500,  156500,  156500,  136500,  136500,  137000,  137000,  158000,  157500,  157500,  138000,  138500,  138500,  139000,  137500,  138000,  138000,  138500,  138500,  138000,  138000,  138500,  138500,  139000,  139000,  139500,  139500,  140000,  140000,  140500,  140500,  140500,  141000,  141500,  141500,  142000,  142500,  142500,  149000,  150000,  150000,  149500,  150500,  150000,  150000,  150500,  151000,  151000,  151000,  151000,  151500,  151500,  151500,  152000,  152000,  152500,  152500,  153500,  154000,  154000,  154000,  154500,  154500,  154500,  155000,  155000,  155500,  155500,  156000,  156000,  156500,  156000,  156500,  159000,  159500,  160000,  159500,
  159500,  160000,  160000,  160500,  160500,  124500,  160500,  161000,  126000,  161000,  126000,  126500,  126500,  127000,  165000,  165500,  165500,  134500,  135000,  135000,  148000,  135500,  135500,  136500,  136000,  136000,  158500,  136500,  158000,  158000,  137000,  137000,  137000,  137500,  137500,  137500,  137500,  138000,  138000,  138500,  138500,  139000,  139000,  139500,  139500,  140000,  140000,  140500,  140500,  141000,  141000,  141500,  141500,  141500,  142000,  142500,  142500,  142500,  143000,  143000,  149500,  149500,  150000,  150000,  150500,  150500,  150500,  150500,  151000,  151000,  151500,  151500,  152000,  152000,  152000,  152500,  152500,  153000,  153000,  153500,  153500,  154000,  154500,  155000,  155000,  155000,  155000,  155500,  158000,  120500,  158500,  121000,  158500,  159000,  159000,  159500,
  122500,  123000,  123000,  123500,  123500,  124000,  124000,  124500,  125000,  125500,  126000,  145000,  164500,  165000,  165000,  165500,  147000,  147500,  147500,  135000,  135000,  135000,  135500,  135500,  135500,  136000,  136000,  136000,  136000,  136500,  136500,  136500,  137000,  137000,  137500,  137500,  137500,  138000,  138500,  138500,  139000,  139000,  139500,  140000,  140000,  140500,  140500,  141000,  141000,  141500,  141500,  142000,  156500,  142000,  156500,  157000,  157500,  148500,  149000,  143000,  149500,  149500,  150000,  150000,  144000,  144500,  150500,  150500,  151000,  151000,  151500,  151500,  151500,  152000,  152000,  152500,  152500,  153000,  153000,  158500,  153500,  153500,  154000,  157000,  154500,  120500,  120500,  120500,  121000,  120500,  120500,  121000,  122000,  121500,  122000,  122500,
  122500,  123000,  123000,  123500,  123500,  177500,  178000,  178000,  143500,  178500,  144500,  145000,  164500,  165500,  146500,  147000,  147000,  147500,  148000,  148000,  134500,  135000,  135000,  135000,  135500,  135500,  135500,  136000,  136000,  136000,  136500,  136500,  137000,  137000,  137500,  137500,  138000,  138500,  138500,  139000,  139000,  139500,  139500,  140000,  140500,  140500,  154500,  141000,  156000,  174000,  156500,  156500,  154500,  146500,  147000,  159500,  160000,  160000,  160500,  160500,  149500,  161000,  161000,  159500,  160000,  162000,  150500,  150500,  151000,  151000,  151500,  150500,  150500,  151000,  151500,  127000,  127500,  127500,  128000,  128000,  128500,  128500,  128500,  129000,  129000,  129000,  129500,  129500,  129500,  130000,  130000,  130500,  121000,  121000,  121500,  122000,
  122500,  123000,  175500,  176000,  171000,  176500,  177000,  172000,  178000,  164000,  164500,  165000,  165000,  165500,  146500,  146500,  147500,  148000,  148000,  148500,  148500,  148500,  149000,  149000,  149000,  135500,  135500,  136000,  136000,  136500,  136500,  137000,  137500,  137500,  138000,  138000,  138000,  142500,  142500,  143000,  143000,  143500,  143500,  144000,  171500,  171500,  172000,  173500,  174000,  174500,  155000,  175500,  154500,  155500,  156000,  159500,  160000,  160000,  160500,  160500,  161000,  161000,  161000,  161500,  162000,  162000,  162500,  163000,  173500,  126500,  151500,  152000,  127000,  152500,  153000,  127500,  127500,  129500,  127500,  128500,  128500,  132000,  132000,  154500,  133000,  133000,  155000,  155000,  170500,  151500,  155500,  156000,  156000,  156000,  122000,  122500,
  157000,  157500,  157500,  157500,  158000,  158000,  158000,  163500,  164000,  164000,  164500,  164500,  146000,  146000,  146000,  146500,  147500,  148000,  148000,  148000,  148500,  148500,  149000,  149000,  149000,  135500,  168500,  169000,  136500,  137000,  137000,  137500,  137500,  141500,  141500,  141500,  165000,  165500,  165500,  166500,  167000,  144000,  127000,  171000,  155500,  173500,  174000,  174000,  174500,  175000,  175500,  176000,  155500,  156000,  156000,  156000,  156500,  162000,  124000,  128000,  159500,  170500,  171000,  172000,  171500,  171500,  172500,  172500,  173000,  174000,  174000,  174500,  152500,  129000,  152500,  130500,  153500,  154000,  131500,  154000,  154500,  154500,  155000,  155000,  155000,  151000,  133500,  156000,  156000,  151500,  152000,  153500,  152500,  156500,  156500,  157000,
  157000,  157500,  157500,  158000,  158000,  163000,  163500,  163500,  164000,  164000,  164500,  145500,  165000,  165500,  165500,  165500,  166000,  166000,  166500,  166500,  167000,  167000,  167500,  168000,  155500,  156000,  152500,  152000,       0,       0,       0,       0,       0,       0,       0,       0,  126000,  165000,  165500,  166000,  166500,  167000,  126000,  127000,       0,       0,       0,       0,       0,       0,       0,       0,  136000,  135500,  133000,  123500,  129000,  126500,  124000,  174500,       0,       0,       0,       0,       0,       0,       0,       0,  134000,  139500,  161500,  162000,  161500,  162500,  158500,  163500,       0,       0,       0,       0,       0,       0,       0,       0,  142000,  133500,  151500,  152500,  152500,  153000,  153000,  153500,  154000,  154000,  154000,  154500,
  149500,  149500,  162500,  163000,  163000,  163500,  163500,  164000,  164000,  164500,  164500,  165000,  165000,  165500,  165500,  166000,  166000,  166500,  166500,  166500,  167000,  167500,  155000,  168000,  155500,  156000,  156500,  175500,       0,       0,       0,       0,       0,       0,       0,       0,  126000,  126500,  130000,  165500,  164500,  167000,  127000,  127000,       0,       0,       0,       0,       0,       0,       0,       0,  134000,  134500,  142500,  134000,  125500,  123500,  123000,  174500,       0,       0,       0,       0,       0,       0,       0,       0,  136500,  149500,  151500,  147000,  161500,  158500,  158000,  163500,       0,       0,       0,       0,       0,       0,       0,       0,  139000,  139500,  168000,  137500,  147500,  135500,  154000,  154000,  154500,  154500,  155000,  155000,
  149500,  162500,  162500,  163000,  163000,  163500,  163500,  164000,  164000,  164500,  164500,  165000,  165000,  165500,  166000,  166000,  166500,  166500,  167000,  167000,  167500,  167500,  168000,  155500,  168500,  156500,  175000,  175500,       0,       0,       0,       0,       0,       0,       0,       0,  126000,  163000,  163500,  166000,  165000,  167000,  167500,  156000,       0,       0,       0,       0,       0,       0,       0,       0,  120500,  132500,  143000,  141500,  143500,  122500,  175000,  123000,       0,       0,       0,       0,       0,       0,       0,       0,  136500,  180000,  149500,  163000,  162500,  159500,  157500,  177500,       0,       0,       0,       0,       0,       0,       0,       0,  121500,  139000,  167500,  167000,  167000,  148500,  139500,  138000,  140500,  148000,  148000,  149000,
  149500,  146000,  163000,  163000,  163500,  163500,  163500,  164000,  151000,  151500,  151500,  151500,  152000,  152000,  152500,  153000,  153000,  153500,  155000,  154000,  154500,  155000,  155500,  167500,  156000,  156500,  157000,  175500,       0,       0,       0,       0,       0,       0,       0,       0,  126000,  163000,  162500,  158000,  165500,  166000,  168000,  156000,       0,       0,       0,       0,       0,       0,       0,       0,  121000,  143000,  143000,  142500,  139500,  139500,  160000,  175500,       0,       0,       0,       0,       0,       0,       0,       0,  130000,  175500,  175500,  177000,  120500,  160000,  159500,  156500,       0,       0,       0,       0,       0,       0,       0,       0,  121500,  146500,  168500,  171000,  166000,  142500,  142500,  148000,  147500,  148500,  149000,  149000,
  145500,  145500,  145500,  146000,  146000,  146000,  146000,  150500,  151000,  151000,  151500,  151500,  152000,  152500,  152500,  153000,  153500,  153500,  123000,  123000,  124000,  124000,  124000,  124500,  124500,  125000,  168500,  168500,       0,       0,       0,       0,       0,       0,       0,       0,  126000,  130500,  156500,  158000,  176500,  175500,  167500,  168500,       0,       0,       0,       0,       0,       0,       0,       0,  146000,  140500,  174500,  175000,  174500,  139500,  175500,  176000,       0,       0,       0,       0,       0,       0,       0,       0,  146500,  176000,  124500,  122000,  120500,  143000,  143500,  156500,       0,       0,       0,       0,       0,       0,       0,       0,  170000,  170000,  140000,  127500,  142000,  162000,  148000,  147500,  148000,  148500,  145500,  145500,
  145000,  145500,  145500,  145500,  146000,  146000,  150500,  150500,  151000,  151500,  151500,  152000,  152500,  152500,  153000,  153000,  123000,  123000,  123500,  123000,  123500,  123500,  124000,  124000,  124500,  125000,  165000,  169000,       0,       0,       0,       0,       0,       0,       0,       0,  126000,  156500,  159000,  155000,  176500,  176000,  169000,  168500,       0,       0,       0,       0,       0,       0,       0,       0,  140000,  163500,  167000,  135000,  179000,  136000,  175500,  176000,       0,       0,       0,       0,       0,       0,       0,       0,  147500,  141500,  124500,  124000,  123000,  144500,  143000,  141500,       0,       0,       0,       0,       0,       0,       0,       0,  171000,  147000,  159000,  123000,  160500,  147000,  147500,  147000,  147000,  145000,  145000,  145000,
  145000,  145000,  145000,  145500,  145500,  150000,  150500,  151000,  151000,  151500,  151500,  152000,  152500,  152500,  123000,  123000,  123500,  123500,  123500,  123500,  124000,  124000,  124000,  124000,  124000,  125000,  125000,  165500,       0,       0,       0,       0,       0,       0,       0,       0,  138000,  156000,  159000,  123000,  123500,  176500,  176500,  177000,       0,       0,       0,       0,       0,       0,       0,       0,  140000,  166000,  166500,  166000,  177000,  166000,  175500,  176500,       0,       0,       0,       0,       0,       0,       0,       0,  176500,  121500,  120500,  124000,  144000,  142500,  142000,  143500,       0,       0,       0,       0,       0,       0,       0,       0,  145500,  134500,  152500,  145000,  146500,  146500,  146500,  144000,  144500,  144500,  144500,  145000,
  144500,  145000,  145000,  145500,  145500,  146000,  169000,  169000,  146500,  169500,  147000,  147500,  170000,  148000,  148000,  170500,  171000,  171000,  171500,  171500,  124000,  124000,  124500,  124500,  124500,  124500,  125000,  149500,       0,       0,       0,       0,       0,       0,       0,       0,  138500,  122000,  122500,  123000,  123000,  177000,  177500,  177500,       0,       0,       0,       0,       0,       0,       0,       0,  167000,  166000,  148000,  151000,  128000,  146000,  146000,  176500,       0,       0,       0,       0,       0,       0,       0,       0,  175500,  122000,  156500,  157000,  144000,  157500,  158000,  140000,       0,       0,       0,       0,       0,       0,       0,       0,  124500,  145000,  145000,  145500,  145500,  143500,  143500,  144000,  144000,  144000,  144500,  144500,
  147000,  147500,  147500,  147500,  146000,  148000,  146500,  146500,  147000,  147000,  147500,  147500,  147500,  148000,  148000,  170500,  171000,  171000,  171500,  171500,  172000,  172000,  172500,  124500,  125000,  125000,  124500,  125000,  140000,  141000,  142000,  179000,  143000,  143000,  143500,  121000,  121500,  122000,  122500,  123000,  124500,  125000,  177500,  125000,  125500,  127000,  126000,  126500,  151500,  127500,  128000,  128000,  128500,  151500,  152000,  152000,  152000,  152500,  152500,  153000,  153000,  142000,  131500,  143000,  143500,  143000,  143500,  143500,  156500,  155000,  155500,  157000,  157500,  157000,  158000,  134000,  135000,  159000,  142500,  143000,  136500,  146500,  137000,  142500,  142500,  142500,  143000,  143000,  143000,  143500,  143500,  143500,  144000,  144000,  144000,  144500,
  147000,  147000,  147000,  147500,  147500,  146500,  146500,  147000,  147000,  147500,  147500,  147500,  148000,  148000,  148500,  148500,  148500,  149000,  172000,  172000,  172000,  172500,  172500,  173000,  125000,  125000,  125000,  125000,  124500,  175500,  139500,  139500,  124000,  124000,  121000,  121500,  122000,  124500,  125000,  125500,  124000,  124500,  125000,  125000,  126000,  126000,  127000,  150000,  150500,  151000,  151000,  151500,  151500,  128500,  152000,  128000,  129500,  152500,  145500,  130500,  156500,  153000,  153000,  142000,  142500,  142500,  143000,  143500,  154500,  144000,  151000,  132500,  151500,  152000,  133000,  166000,  152500,  166500,  153000,  143000,  143500,  143500,  142000,  142000,  142000,  142500,  142500,  143000,  143000,  143000,  143500,  143500,  143500,  144000,  146500,  146500,
