0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.112879,-0.133374,-0.126782,-0.124533,-0.121685,-0.125909,-0.117621,-0.132292,-0.128614,-0.130893,-0.117287,-0.117249,-0.116495,-0.116275,-0.106355,-0.095496,-0.099532,-0.089382,-0.079351,-0.066368,-0.048744,-0.037831,-0.020912,0.009210,0.010599,0.034767,0.030014,-0.008743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002470,0.005485,-0.003638,-0.022136,-0.035249,-0.079202,-0.095275,-0.055801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000331,0.003992,0.000015,-0.029509,-0.028229,-0.045714,-0.069680,-0.040868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007041,-0.000729,0.000791,-0.012296,-0.014694,-0.022013,-0.036205,-0.011333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006210,0.001178,0.003516,-0.006841,-0.003900,-0.013564,-0.012365,-0.039652,-0.059241,-0.100747,-0.091877,-0.108518,
-0.141818,-0.152417,-0.126643,-0.138254,-0.128490,-0.128098,-0.123550,-0.136756,-0.111519,-0.122715,-0.105392,-0.117808,-0.109979,-0.113268,-0.106345,-0.110124,-0.095446,-0.088274,-0.071823,-0.067612,-0.028702,-0.047621,0.001150,0.025099,0.041319,0.066263,0.091087,0.015983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003390,-0.013785,-0.030252,-0.081069,-0.132627,-0.177544,-0.142285,-0.049076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002019,-0.020242,-0.018908,-0.046440,-0.055736,-0.093237,-0.098267,-0.047108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004170,-0.009605,-0.001294,-0.023319,-0.039693,-0.087297,-0.085154,-0.037723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004294,-0.011976,0.009735,-0.012399,-0.007105,-0.035527,-0.070942,-0.108812,-0.107058,-0.141803,-0.139079,-0.163125,
-0.150668,-0.140441,-0.136869,-0.132357,-0.127339,-0.116871,-0.105578,-0.108383,-0.097840,-0.092315,-0.105653,-0.105448,-0.113056,-0.110116,-0.109305,-0.102177,-0.099270,-0.077427,-0.074884,-0.056101,-0.044471,-0.044873,-0.003732,0.039764,0.050584,0.109840,0.228003,0.352089,0.041291,0.014455,-0.023845,-0.011768,-0.034342,-0.012383,-0.039115,-0.043192,-0.095610,-0.121534,-0.168127,-0.187642,-0.204928,-0.174478,-0.105504,-0.007994,-0.033418,-0.006001,-0.041953,-0.021601,-0.041782,-0.011198,-0.039936,0.010818,-0.081844,-0.073467,-0.112706,-0.108993,-0.140870,-0.097922,-0.096123,-0.000514,-0.035095,0.011988,-0.060195,-0.012761,-0.063577,-0.020022,-0.047817,0.012840,-0.067453,-0.058541,-0.097568,-0.084829,-0.141412,-0.110174,-0.090036,0.009384,-0.031496,0.003112,-0.065352,-0.009445,-0.059725,-0.016706,-0.042137,0.008872,-0.064519,-0.053120,-0.059016,-0.067676,-0.096144,-0.094765,-0.134479,-0.151793,-0.183308,-0.167306,-0.174205,-0.156574,
-0.129679,-0.108967,-0.126677,-0.100271,-0.112634,-0.089732,-0.091993,-0.077749,-0.087352,-0.074550,-0.086142,-0.074776,-0.085370,-0.064500,-0.075067,-0.063184,-0.070338,-0.053445,-0.066348,-0.041090,-0.043645,-0.021831,-0.012143,0.031089,0.038696,0.101692,0.263965,0.409088,0.307427,0.230776,-0.143024,0.004760,-0.129910,-0.112585,-0.181652,-0.133096,-0.167977,-0.193549,-0.174165,-0.157629,-0.158083,-0.164312,-0.119349,-0.060189,-0.075143,-0.021354,-0.113904,-0.048334,-0.088045,-0.041988,-0.104042,-0.010931,-0.116608,-0.082707,-0.130761,-0.120787,-0.144903,-0.129709,-0.091625,-0.009730,-0.072142,0.013248,-0.143733,-0.046959,-0.115101,-0.050298,-0.131250,-0.008561,-0.141073,-0.085086,-0.131657,-0.117544,-0.156262,-0.123976,-0.089726,-0.019679,-0.071711,0.005239,-0.153943,-0.040596,-0.123392,-0.044208,-0.132660,-0.017881,-0.140238,-0.068418,-0.145004,-0.090282,-0.140927,-0.117875,-0.156677,-0.131855,-0.149215,-0.113627,-0.138555,-0.101868,
-0.106709,-0.066365,-0.093003,-0.064308,-0.083857,-0.050902,-0.067935,-0.046329,-0.057367,-0.039172,-0.048665,-0.034968,-0.029734,-0.026581,-0.030759,-0.021097,-0.029595,-0.018936,-0.013316,-0.024045,-0.022205,-0.007861,0.007921,0.033317,0.026797,0.049239,0.138610,0.172229,0.256322,0.051404,0.163887,-0.070683,-0.038225,-0.148877,-0.138408,-0.105452,-0.123136,-0.136191,-0.101727,-0.101603,-0.118570,-0.114508,-0.124827,-0.099339,-0.067799,-0.087369,-0.035071,-0.064435,-0.053403,-0.045211,-0.061051,-0.089323,-0.050003,-0.063179,-0.065630,-0.069315,-0.070160,-0.070175,-0.067886,-0.051223,-0.026467,-0.071368,-0.024076,-0.058531,-0.048807,-0.041230,-0.063212,-0.087353,-0.086168,-0.095042,-0.085782,-0.086461,-0.087761,-0.079614,-0.100222,-0.071041,-0.072099,-0.095430,-0.061913,-0.089853,-0.098792,-0.054772,-0.105835,-0.078030,-0.097287,-0.086935,-0.085406,-0.063521,-0.085420,-0.055779,-0.114689,-0.067856,-0.093437,-0.078767,-0.106299,-0.067354,
-0.035329,-0.007609,-0.030405,-0.008117,-0.034611,-0.015477,-0.034189,-0.026727,-0.025491,-0.009228,-0.023086,-0.006984,-0.003452,-0.000611,0.000880,0.010483,-0.006081,0.015092,0.004725,0.008563,-0.012056,-0.002369,-0.005047,0.029480,0.001923,0.021466,-0.006935,0.008991,0.036448,-0.080986,0.092961,-0.171176,-0.053080,-0.114529,-0.054065,-0.079343,-0.065201,-0.071679,-0.078399,-0.079845,-0.099310,-0.047850,-0.099059,-0.073200,-0.075363,-0.077911,0.005938,-0.045692,-0.034427,-0.026379,-0.011666,-0.064635,-0.009030,-0.032122,-0.039982,-0.036778,-0.048881,-0.003772,-0.035970,-0.042128,-0.035876,-0.075334,0.009596,-0.050856,-0.036263,-0.049017,-0.033974,-0.096102,-0.025456,-0.079107,-0.082738,-0.084250,-0.076345,-0.040546,-0.093250,-0.061261,-0.081172,-0.111559,-0.028820,-0.077309,-0.068998,-0.044462,-0.039053,-0.079282,-0.031480,-0.058045,-0.039933,-0.048326,-0.046593,-0.018495,-0.040676,-0.016843,-0.040230,-0.031508,-0.034841,-0.012953,
0.038665,0.019116,0.035252,0.017745,0.022152,-0.003097,0.001143,-0.009240,-0.003250,-0.001784,0.011375,0.013916,0.019104,0.013348,0.023909,0.022176,0.019699,0.005123,-0.003702,0.005727,0.011416,0.005072,-0.007146,-0.039260,-0.031454,-0.055956,-0.058267,-0.108382,-0.199987,-0.088574,-0.293885,0.004616,-0.083725,0.020419,-0.009009,0.035914,0.012824,0.006192,-0.022230,-0.009341,-0.037503,-0.076559,-0.034076,-0.034669,-0.027678,0.024863,-0.011042,0.038253,0.025366,0.038760,0.022537,0.057613,0.014086,0.023446,0.024280,0.015436,-0.020075,-0.036987,0.012354,-0.011220,-0.013225,0.024453,-0.030757,0.014589,-0.014572,-0.030199,-0.026649,0.014419,-0.041448,-0.035980,-0.032882,-0.045805,-0.069742,-0.105225,-0.035708,-0.053375,-0.025828,0.027076,-0.043779,0.015145,0.007502,-0.014247,-0.007621,0.024141,0.008414,0.008235,0.018073,0.018536,0.029911,0.008536,0.045532,0.019506,0.044889,0.023231,0.036075,0.024928,
0.076576,0.032279,0.071810,0.031201,0.054862,0.023033,0.036238,0.016765,0.023138,0.012707,0.027988,0.013472,0.024288,0.025959,0.022247,0.013212,0.033087,0.008377,0.007078,0.006894,0.005185,-0.008965,-0.013939,-0.051734,-0.052139,-0.101015,-0.200950,-0.259232,-0.343070,-0.139767,-0.215059,0.008791,-0.018549,0.079612,0.071952,0.054154,0.089813,0.084851,0.051724,0.060421,0.052948,0.025443,0.027218,-0.008764,0.023640,0.033853,0.018246,0.039684,0.048198,0.058372,0.061602,0.063888,0.046004,0.038104,0.037940,0.033049,0.025434,0.017670,0.036045,0.022206,0.016380,0.058120,0.012940,0.044236,0.028076,0.021730,0.037268,0.035903,-0.003430,0.009386,0.009753,0.010872,-0.010601,-0.025559,0.011280,-0.029893,-0.016977,0.035018,0.004278,0.029705,0.041297,0.030036,0.031095,0.045645,0.039916,0.043393,0.062988,0.063540,0.081342,0.058955,0.105011,0.064410,0.087708,0.060678,0.079358,0.054761,
0.107985,0.081210,0.090858,0.063745,0.072208,0.059862,0.064428,0.054521,0.062712,0.050162,0.053645,0.048935,0.058926,0.045136,0.049114,0.035505,0.043863,0.026810,0.043163,0.010724,0.015819,-0.014802,-0.014971,-0.058792,-0.074649,-0.144283,-0.276154,-0.417974,-0.328407,-0.225119,0.123013,-0.018651,0.096931,0.075124,0.129777,0.080740,0.117185,0.114173,0.110006,0.103596,0.104415,0.110529,0.043810,-0.010101,0.027249,0.000248,0.074541,0.033297,0.063122,0.040859,0.068961,0.007122,0.067911,0.025801,0.045249,0.049453,0.068735,0.067314,0.044218,0.004252,0.036654,0.003502,0.106905,0.045571,0.080379,0.041916,0.078080,0.012803,0.081743,0.042233,0.072941,0.062754,0.063627,0.042428,0.013731,-0.030905,0.005432,-0.027194,0.081447,0.016118,0.060151,0.014419,0.063924,0.015857,0.069193,0.046636,0.092638,0.086243,0.110440,0.114847,0.128454,0.125702,0.117244,0.100213,0.116791,0.101174,
0.131607,0.132147,0.130629,0.116084,0.107804,0.108107,0.103834,0.095819,0.095019,0.086146,0.084426,0.081544,0.076491,0.062502,0.066848,0.058215,0.055028,0.039078,0.040450,0.032775,0.021344,0.019815,-0.024693,-0.067757,-0.084734,-0.137429,-0.236929,-0.370973,-0.029055,-0.006007,0.026752,0.015964,0.017525,-0.001396,0.023700,0.025469,0.063851,0.065691,0.085201,0.101865,0.119299,0.114730,0.058131,-0.007110,0.014541,0.000007,0.029492,0.012636,0.028684,0.008204,0.015584,-0.007300,0.032171,0.027617,0.038624,0.040537,0.048332,0.041566,0.050013,-0.014095,0.019857,0.000298,0.049015,0.013959,0.035888,0.009308,0.027014,-0.000226,0.051666,0.057134,0.080695,0.093980,0.088558,0.057301,0.041439,-0.027201,0.018011,-0.008456,0.031318,0.002143,0.023469,-0.000507,0.016097,-0.002676,0.036411,0.027405,0.060899,0.075797,0.099960,0.113226,0.132046,0.144647,0.138755,0.139691,0.148837,0.138600,
0.128281,0.133773,0.132875,0.133409,0.133090,0.127117,0.118649,0.112871,0.096544,0.096178,0.080733,0.074489,0.075622,0.068213,0.061495,0.064423,0.060064,0.040892,0.039785,0.036871,-0.000123,0.020363,-0.025200,-0.041361,-0.057183,-0.082650,-0.109734,-0.031452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005629,0.009338,0.015157,0.053902,0.091703,0.137988,0.121637,0.044818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002379,0.010454,0.003735,0.016405,0.018619,0.044992,0.060114,0.034193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004835,0.005589,0.012804,0.036687,0.048924,0.073526,0.074655,0.029665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003189,0.002238,-0.001533,0.011490,0.021596,0.051452,0.078918,0.099771,0.108079,0.125159,0.131181,0.133552,
0.117095,0.120776,0.116576,0.112117,0.111704,0.107534,0.096891,0.094697,0.072852,0.071662,0.054376,0.045014,0.053675,0.047580,0.043393,0.028815,0.036151,0.034212,0.038730,0.017504,0.005439,-0.010548,-0.016548,-0.038900,-0.033998,-0.047708,-0.045309,0.005265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004839,0.005005,0.015663,0.049964,0.070425,0.089913,0.093991,0.043570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004212,0.006853,0.007673,0.023324,0.033095,0.027754,0.035823,0.018369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002471,0.001242,-0.001915,0.018070,0.030489,0.039943,0.052150,0.024227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003679,-0.000551,-0.004503,-0.004213,-0.004845,0.008296,0.029153,0.049597,0.066856,0.093764,0.096593,0.112007,
0.076375,0.078423,0.094001,0.079582,0.075935,0.074011,0.068158,0.062766,0.060657,0.053160,0.047440,0.045848,0.032546,0.027212,0.030431,0.020009,0.019699,0.012902,0.008862,0.014385,0.003108,-0.011146,-0.002053,-0.023387,-0.021652,-0.006702,-0.014523,0.004708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002775,0.005591,0.020579,0.038212,0.058575,0.065321,0.059301,0.030760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001003,0.014101,0.005092,0.011903,0.047330,0.046330,0.031782,0.018679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001759,0.017106,0.011845,0.017046,0.039987,0.047999,0.030998,0.016253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001679,0.000695,0.000600,-0.004214,0.003586,0.004606,0.016563,0.022996,0.031262,0.046641,0.056661,0.066757,
0.027074,0.027173,0.029865,0.021264,0.027230,0.021515,0.021695,0.026150,0.032103,0.025720,0.031076,0.033737,0.015930,0.017740,0.017517,0.009893,0.008025,-0.008692,-0.013006,-0.000644,-0.005868,-0.007861,0.009538,0.004228,-0.007540,0.006492,-0.002976,-0.006925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002788,0.004680,0.021833,0.038669,0.045585,0.052503,0.027027,0.013129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008943,-0.005794,0.003855,0.015273,0.030270,0.040265,0.034057,0.011779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012322,0.011580,0.026231,0.024174,0.031995,0.049256,0.028245,0.011983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002519,-0.002526,-0.001821,0.004827,0.009833,0.007217,0.005227,0.009677,0.016910,0.011830,0.013810,0.018232,
-0.027086,-0.028015,-0.037811,-0.033730,-0.029046,-0.023187,-0.019482,-0.013389,-0.006722,-0.002050,-0.004017,-0.013685,-0.003856,-0.005427,-0.018364,-0.012130,-0.019654,-0.012722,-0.004744,-0.004506,0.002432,0.013546,0.010172,0.021349,0.030315,0.005667,0.007439,0.008269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.010890,0.027447,0.017361,0.018002,0.033059,0.031304,0.005739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011307,-0.013784,-0.000117,0.005955,0.004978,0.030739,0.048279,0.012404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006911,0.004234,0.020999,0.017194,0.015606,0.018961,0.042663,0.011718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001804,-0.007309,-0.000842,0.004094,0.005619,-0.003785,-0.003797,-0.004854,-0.009236,-0.017270,-0.019229,-0.016362,
-0.061977,-0.067933,-0.076479,-0.078304,-0.087548,-0.075833,-0.072444,-0.069796,-0.054182,-0.049164,-0.046921,-0.040954,-0.035827,-0.030219,-0.034003,-0.024595,-0.023946,-0.012557,-0.013547,-0.017542,-0.006578,0.008177,0.016852,0.040611,0.046770,0.034590,0.020005,-0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004949,0.010051,0.005170,-0.004411,-0.021450,-0.017367,0.020804,0.003824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000927,-0.005491,-0.005517,-0.006315,-0.009873,0.008393,0.009998,-0.002519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,-0.000445,0.004440,0.006906,0.008440,0.019702,0.015091,-0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001428,-0.009025,-0.003921,0.005707,0.005410,-0.005536,-0.016695,-0.030592,-0.027828,-0.039438,-0.046295,-0.054653,
-0.085110,-0.109189,-0.104428,-0.105846,-0.107891,-0.103825,-0.100704,-0.103468,-0.098537,-0.088673,-0.070173,-0.057386,-0.050112,-0.043708,-0.028455,-0.020741,-0.017549,-0.010985,-0.012659,0.000162,0.003590,0.012975,0.019037,0.045714,0.052975,0.073522,0.055924,-0.003357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002561,0.000874,-0.015624,-0.039459,-0.063811,-0.053404,-0.029307,-0.012071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002328,-0.001814,-0.006394,-0.016037,-0.019571,-0.021760,-0.024553,-0.015816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000512,0.000652,-0.006592,-0.017856,-0.011334,-0.022259,-0.041036,-0.019005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008802,-0.003997,0.001292,-0.000443,-0.001326,-0.018712,-0.034966,-0.049177,-0.058057,-0.080973,-0.069242,-0.088276,
-0.118253,-0.126770,-0.112937,-0.120618,-0.114978,-0.110651,-0.106735,-0.104711,-0.085885,-0.088417,-0.073438,-0.069553,-0.052464,-0.047541,-0.030075,-0.034175,-0.024691,-0.014844,0.001017,-0.002846,0.037347,0.010604,0.042684,0.063573,0.079840,0.119188,0.140707,0.026323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003567,-0.007573,-0.031910,-0.060085,-0.081727,-0.089269,-0.079987,-0.033579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003126,0.002691,0.000572,-0.024265,-0.030117,-0.062384,-0.067145,-0.031703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002786,-0.018656,-0.015085,-0.036929,-0.046152,-0.090754,-0.088566,-0.038351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005812,-0.011151,0.004629,-0.015328,-0.024853,-0.061115,-0.081055,-0.095462,-0.085694,-0.101715,-0.098309,-0.121767,
-0.122010,-0.113209,-0.119496,-0.102863,-0.102270,-0.091828,-0.083367,-0.082433,-0.072285,-0.064677,-0.072378,-0.063328,-0.059552,-0.043608,-0.049326,-0.030541,-0.025537,-0.004467,0.004393,0.006243,0.024732,0.023285,0.063159,0.096436,0.104026,0.163792,0.281882,0.383554,0.035815,-0.001356,-0.002921,-0.021580,-0.000647,0.012445,-0.016567,-0.022138,-0.033141,-0.059449,-0.093424,-0.092854,-0.113718,-0.092546,-0.071478,-0.007727,-0.018180,0.002736,-0.026139,-0.015089,-0.027151,-0.004130,-0.019593,0.006052,-0.029640,-0.030386,-0.045434,-0.046550,-0.081088,-0.060517,-0.073896,-0.001891,-0.025176,0.005940,-0.051742,-0.000705,-0.037563,-0.008493,-0.030808,0.008235,-0.066061,-0.061550,-0.089879,-0.092867,-0.126494,-0.101544,-0.074729,0.015647,-0.023760,0.019789,-0.044309,0.003070,-0.028898,0.000362,-0.029971,0.007001,-0.049151,-0.029092,-0.052704,-0.081382,-0.109881,-0.096567,-0.112842,-0.115615,-0.129024,-0.120737,-0.136268,-0.117956,
-0.111717,-0.077453,-0.084049,-0.060523,-0.074846,-0.051454,-0.059406,-0.051681,-0.056984,-0.050080,-0.053771,-0.034168,-0.052561,-0.028885,-0.030658,-0.019330,-0.023098,0.007557,-0.006357,0.029433,0.023573,0.056328,0.056357,0.092852,0.101396,0.173402,0.319995,0.493950,0.405498,0.289952,-0.069479,0.047621,-0.062653,-0.046553,-0.092397,-0.057836,-0.074240,-0.096939,-0.084265,-0.072768,-0.085163,-0.087962,-0.056832,0.011147,-0.014947,0.026731,-0.049254,-0.009669,-0.033057,-0.006789,-0.047282,0.015037,-0.042891,-0.032534,-0.062404,-0.054424,-0.084529,-0.095260,-0.085035,-0.018345,-0.056942,0.013253,-0.110132,-0.010009,-0.063632,-0.021084,-0.074733,0.000021,-0.110280,-0.068059,-0.113444,-0.089140,-0.116140,-0.094616,-0.067166,0.006381,-0.037446,0.046643,-0.095987,0.009081,-0.068459,0.005109,-0.069044,0.010263,-0.090602,-0.044399,-0.101771,-0.081405,-0.110895,-0.092263,-0.131620,-0.121560,-0.138274,-0.097981,-0.130826,-0.091122,
-0.069462,-0.030211,-0.053019,-0.024098,-0.045091,-0.021389,-0.035618,-0.026618,-0.033961,-0.018170,-0.024519,-0.017195,-0.007342,-0.010871,-0.009024,0.009398,-0.007431,0.005954,0.013607,0.015704,0.023519,0.047035,0.049726,0.098278,0.097166,0.128707,0.231419,0.306663,0.414806,0.243316,0.279605,0.063847,0.042600,-0.061926,-0.052501,-0.048928,-0.080039,-0.064275,-0.028590,-0.028009,-0.029798,-0.029434,-0.013178,0.000454,0.017428,-0.000862,0.042483,0.006464,0.014566,0.008379,0.006714,-0.030920,-0.010941,-0.027186,-0.031761,-0.042998,-0.039583,-0.054278,-0.069720,-0.050489,-0.019061,-0.050872,-0.005046,-0.029116,-0.026032,-0.009842,-0.028820,-0.038685,-0.029924,-0.030044,-0.040749,-0.035919,-0.024333,-0.014646,-0.048773,-0.005071,-0.003831,-0.031557,0.014823,-0.004158,-0.005335,0.004203,-0.012618,-0.014304,-0.025093,-0.024184,-0.058240,-0.039914,-0.081407,-0.053344,-0.109801,-0.067735,-0.089955,-0.065615,-0.078177,-0.045215,
-0.006541,0.016413,0.002234,0.009873,-0.000397,0.009473,-0.005244,-0.001724,-0.004212,0.004309,-0.004000,0.002848,0.007880,0.003095,0.005832,0.016268,0.014006,0.024161,0.030139,0.024943,0.020195,0.030429,0.041144,0.084841,0.086010,0.105303,0.120692,0.138337,0.219860,0.117674,0.311458,0.034008,0.120695,-0.008907,0.014500,-0.012321,-0.002777,0.003000,0.007856,0.005265,0.021162,0.060002,0.044432,0.045959,0.047061,0.001694,0.061637,0.000702,0.016312,-0.005301,0.018616,-0.047712,-0.001201,-0.015099,-0.016649,-0.039264,-0.030696,0.006932,-0.043244,-0.035325,-0.019542,-0.065282,0.021757,-0.024958,0.004919,0.005618,0.030524,-0.012095,0.029830,0.001000,0.011849,-0.007694,0.014231,0.019289,-0.000801,0.005991,0.008466,-0.024799,0.056921,-0.008808,0.021074,0.013135,0.015571,-0.026014,0.002876,-0.025290,-0.019093,-0.040542,-0.044579,-0.022322,-0.033685,-0.014728,-0.017842,-0.003940,-0.002791,0.002075,
0.056902,0.039559,0.057438,0.039106,0.047797,0.033451,0.037305,0.028250,0.027500,0.024035,0.027136,0.027526,0.028486,0.027049,0.023710,0.019575,0.025654,0.017231,0.016358,0.021214,0.028302,0.023056,0.017910,0.004374,0.019241,0.019250,0.046140,0.043590,-0.006988,0.083963,-0.091835,0.126948,0.028957,0.089660,0.059217,0.077406,0.080487,0.046840,0.053532,0.034781,0.033377,0.009528,0.046576,0.063718,0.044907,0.055903,-0.003645,0.016277,-0.000348,-0.000667,-0.025809,0.028005,0.000056,0.008832,0.010387,-0.004843,-0.010881,-0.045730,-0.016016,-0.024151,-0.023773,0.021415,-0.011277,0.045102,0.044919,0.042472,0.056392,0.066174,0.045824,0.043894,0.055634,0.024742,0.023808,-0.026435,0.031761,-0.013652,0.022631,0.058987,0.002917,0.036681,0.030434,0.015529,0.013690,0.034669,0.014275,-0.003037,0.021575,-0.001381,0.024800,0.002709,0.033721,0.015737,0.045140,0.038971,0.051723,0.042387,
0.086219,0.059201,0.080602,0.053763,0.071693,0.054583,0.065363,0.050662,0.056301,0.038883,0.042480,0.038422,0.030168,0.033157,0.035292,0.020148,0.029691,0.019366,0.015531,0.019350,0.024904,0.011981,0.006875,-0.012531,-0.006933,-0.029515,-0.108077,-0.159040,-0.218549,-0.038884,-0.124763,0.080624,0.038403,0.115260,0.107772,0.070599,0.092073,0.089304,0.066425,0.056285,0.055731,0.044426,0.041066,0.028814,0.026035,0.044379,-0.002349,0.027587,0.009816,0.012366,0.003844,0.020257,0.010768,0.017039,0.015146,0.016500,0.009548,-0.017656,-0.011358,-0.040016,-0.025540,0.032963,0.024676,0.064805,0.053098,0.057881,0.062374,0.074817,0.050933,0.072016,0.053892,0.071845,0.056806,0.030668,0.038028,0.012728,0.011116,0.067589,0.019220,0.049245,0.039076,0.031408,0.025571,0.033781,0.020995,0.030351,0.030426,0.018907,0.033415,0.016709,0.050924,0.038209,0.053035,0.055304,0.077883,0.064948,
