0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.188080,0.145290,0.157552,0.113161,0.094479,0.078447,0.115442,0.037901,0.084292,0.109784,0.124613,0.092901,0.093486,0.129803,0.177338,0.129905,-0.052724,-0.199510,-0.327087,-0.339004,-0.388677,-0.302191,-0.105724,0.058803,0.044250,0.174363,0.356571,0.376034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084648,0.040527,0.045683,-0.043784,-0.097156,-0.292739,-0.385924,-0.447598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122151,-0.011442,-0.115137,-0.096702,-0.154850,-0.250132,-0.235222,-0.170063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030635,0.144160,0.319117,0.307114,0.241599,0.079442,0.040676,0.071558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020519,-0.045785,-0.059629,-0.029016,-0.103964,0.007590,0.080310,0.140843,0.017008,0.076102,0.152105,0.021953,
0.014972,0.144705,0.144573,0.245865,0.176888,0.164390,0.079083,0.042258,0.087635,0.078796,0.133196,0.152132,0.129659,0.178875,0.120138,-0.033140,-0.158742,-0.373808,-0.335265,-0.411168,-0.442967,-0.367353,-0.122370,0.046581,0.075500,0.311820,0.493898,0.434038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038983,-0.003991,0.011341,0.041510,-0.048199,-0.271049,-0.215611,-0.177632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041152,-0.008653,-0.082267,-0.067585,-0.188516,-0.258541,-0.149879,-0.067566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002357,0.070778,0.188788,0.230299,0.256692,0.151083,0.088977,0.104243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035133,0.015137,-0.058499,-0.120383,-0.118198,-0.040362,-0.138303,-0.066983,-0.079470,-0.004576,-0.005080,0.110202,
0.031239,0.136909,0.196672,0.264992,0.202219,0.222418,0.159489,0.125225,0.096925,0.067555,-0.016444,-0.020166,0.057737,0.025654,-0.056331,-0.100444,-0.275367,-0.381742,-0.448785,-0.500558,-0.585271,-0.489925,-0.204071,0.081638,0.097998,0.244937,0.527848,0.446232,0.120697,0.095327,-0.111825,-0.042909,-0.150648,-0.166145,-0.125088,-0.047487,-0.160447,-0.063874,-0.043325,-0.064437,-0.109343,-0.149829,-0.053015,0.085901,-0.052753,-0.039807,-0.086905,-0.084934,-0.012969,0.074466,-0.015961,0.081350,0.025001,-0.008481,-0.031678,-0.127904,-0.121340,-0.042757,-0.041690,0.076898,-0.014578,0.117280,0.023859,0.079800,-0.049574,-0.006209,-0.037807,-0.070962,-0.041009,0.108314,0.203578,0.263598,0.127338,0.170502,0.227572,0.128678,0.096410,-0.001664,0.031087,0.012701,-0.075876,-0.000698,-0.039154,0.003893,0.014788,-0.085004,-0.103527,-0.134209,-0.119281,-0.063906,-0.109746,-0.091332,-0.152525,-0.020251,-0.043002,-0.012926,
-0.002378,0.102045,0.157945,0.205134,0.200265,0.144687,0.126236,0.136500,0.091878,-0.000248,-0.065392,-0.069993,-0.084368,-0.072535,-0.135405,-0.140413,-0.232275,-0.313304,-0.409537,-0.534113,-0.611691,-0.480368,-0.257577,-0.011383,0.104909,0.133470,0.322064,0.281346,0.167025,0.032100,-0.253249,-0.228557,-0.319092,-0.338952,-0.408895,-0.313974,-0.309150,-0.198052,-0.116952,-0.047637,-0.078875,-0.032724,-0.030781,-0.059294,-0.222876,-0.165905,-0.295940,-0.161796,-0.070048,0.082970,0.052627,0.142488,-0.026785,0.023340,0.074682,-0.015848,0.039562,-0.060009,-0.016536,0.010811,-0.073655,0.024024,-0.050041,0.063339,-0.016132,0.008481,-0.054109,0.009973,0.002687,0.203687,0.286883,0.226807,0.089806,0.113565,0.085847,0.096836,0.056405,0.047403,0.007349,0.047089,0.013725,-0.029977,-0.082893,0.012851,-0.036246,-0.206600,-0.255897,-0.257895,-0.155241,-0.038136,-0.035994,-0.096679,-0.079662,-0.086740,-0.046705,-0.053542,
-0.044670,0.013843,0.074251,0.093112,0.007200,0.066688,-0.002244,-0.011691,0.007402,0.017397,-0.018468,-0.000286,0.018556,0.015810,-0.094531,-0.048605,-0.111014,-0.205492,-0.223089,-0.359433,-0.395393,-0.434810,-0.212992,-0.062314,-0.006523,0.010627,0.050689,0.049122,-0.036107,-0.185147,-0.258081,-0.423049,-0.415801,-0.489195,-0.470539,-0.399853,-0.294107,-0.227500,-0.145698,-0.068888,-0.019581,-0.024135,-0.210841,-0.228244,-0.263253,-0.304495,-0.246002,-0.190459,-0.127918,0.107369,0.163479,-0.100868,-0.196951,-0.017063,0.106160,0.110736,-0.016189,-0.083745,-0.055545,-0.170416,-0.068554,-0.151081,-0.084032,0.069851,0.111876,0.202336,0.183263,0.221581,0.153773,0.215059,0.167765,0.019154,-0.060828,0.079321,0.037520,0.031187,0.024971,0.009792,0.018400,0.090261,0.171650,0.032950,-0.025375,-0.011995,-0.050233,-0.214480,-0.310702,-0.228217,-0.195209,-0.125669,-0.036782,0.029817,-0.061844,-0.041213,-0.066138,-0.019311,
0.073057,0.037717,0.027625,0.015665,0.003499,-0.035951,-0.095241,-0.148733,-0.223147,-0.054322,-0.125303,-0.040552,-0.031875,-0.073960,-0.026585,-0.086863,-0.130819,-0.098656,-0.148000,-0.159670,-0.281766,-0.292650,-0.248581,-0.060481,-0.055136,-0.034531,-0.130783,-0.084584,-0.161789,-0.247410,-0.349423,-0.450116,-0.572338,-0.519220,-0.331384,-0.222564,-0.093556,-0.101917,-0.173903,-0.250197,-0.183561,-0.200929,-0.278058,-0.302290,-0.298395,-0.245785,-0.154019,-0.135742,-0.060419,0.047318,0.251696,0.049210,-0.132139,-0.160582,-0.053406,0.120552,-0.030364,-0.085753,-0.179229,-0.149451,-0.147525,-0.278805,-0.057147,-0.113544,0.091018,0.291872,0.434000,0.330956,0.280634,0.236324,0.099092,-0.027061,-0.006120,0.043375,0.036016,0.072118,0.049649,0.104944,0.145669,0.167115,0.203481,0.141461,0.045307,0.002900,-0.096130,-0.273855,-0.251500,-0.111549,-0.147119,-0.121639,0.030263,0.032156,-0.039864,-0.015275,-0.015737,-0.009880,
0.139745,0.146296,0.100765,0.061741,0.048914,-0.043303,-0.066725,-0.166668,-0.170911,-0.234775,-0.153364,-0.091105,-0.118433,-0.130073,-0.120704,-0.093999,-0.081213,-0.066058,0.013528,-0.027277,-0.169886,-0.266552,-0.194807,-0.104420,-0.048940,-0.116330,-0.138169,-0.248281,-0.170048,-0.259724,-0.470095,-0.419441,-0.476979,-0.271423,-0.231248,-0.123722,-0.058987,-0.059555,-0.213886,-0.285830,-0.333468,-0.314878,-0.304524,-0.272957,-0.185568,-0.139171,-0.064911,0.018951,0.079235,0.094489,0.228207,0.343441,0.174616,-0.011174,-0.067427,0.030590,-0.129630,-0.250818,-0.305135,-0.242839,-0.326291,-0.123002,-0.130980,-0.116864,0.098324,0.242861,0.436579,0.375898,0.385473,0.217612,0.159796,0.011439,0.000232,-0.021063,0.087784,0.120371,0.127348,0.162060,0.196646,0.200487,0.160059,0.130264,0.010443,0.070724,-0.122827,-0.306120,-0.223924,-0.125461,-0.071106,0.026204,0.052651,-0.005523,-0.094889,-0.075022,-0.015475,0.083589,
0.159741,0.118517,0.033806,0.006073,-0.049204,-0.024933,-0.040481,-0.052769,-0.026450,-0.060305,-0.031424,-0.024892,0.015266,-0.048780,-0.016386,0.022637,0.024190,0.084511,0.153311,0.135852,-0.034139,-0.226267,-0.105349,-0.107313,-0.041594,-0.104624,-0.155666,-0.216850,-0.213655,-0.251936,-0.357650,-0.363733,-0.152658,-0.110040,-0.084924,-0.197115,-0.084098,-0.246097,-0.255371,-0.249089,-0.212982,-0.157767,-0.123469,-0.085458,0.041554,0.021840,0.101174,0.182909,0.208043,0.282630,0.338818,0.482361,0.384734,0.125858,0.022080,-0.091436,-0.271342,-0.289823,-0.397325,-0.402864,-0.198261,-0.031055,-0.096554,-0.007878,-0.163007,0.011613,0.221695,0.156719,0.245642,0.161655,0.152621,0.023587,-0.047423,-0.030078,0.115704,0.078590,0.113315,0.165388,0.191000,0.266909,0.143488,0.039545,0.002704,0.001478,-0.067349,-0.138974,-0.215213,-0.172781,-0.061620,0.086849,0.139238,0.012238,-0.044378,-0.037153,-0.002577,0.067011,
0.093967,0.078461,0.048892,-0.083383,-0.053102,-0.058834,-0.072733,0.004990,0.045105,0.116530,0.169255,0.180352,0.211474,0.201377,0.157871,0.193731,0.184533,0.150982,0.207208,0.212575,0.040102,0.007455,0.060044,0.007264,-0.022183,-0.100787,-0.215038,-0.158456,-0.154586,-0.239003,-0.060552,-0.024105,0.128580,0.024407,-0.038742,-0.157870,-0.208420,-0.273943,-0.329854,-0.166489,-0.056853,0.019089,0.026311,0.022498,0.113493,0.054557,0.129385,0.171194,0.218190,0.266919,0.359001,0.281819,0.321292,0.089397,0.037056,-0.120132,-0.259984,-0.326170,-0.516330,-0.455116,-0.145139,0.023193,-0.005454,-0.062153,-0.037728,-0.035343,-0.063070,0.065258,0.092235,0.150107,0.068485,0.078323,0.030356,0.077408,0.101307,0.043536,0.125139,0.145412,0.230601,0.217868,0.112024,0.075698,0.053033,-0.006557,0.075764,-0.025026,-0.076000,-0.178114,-0.050808,-0.018547,0.159693,0.034865,0.027376,-0.036087,-0.079320,0.026417,
0.113908,0.158945,0.078354,0.021417,-0.036581,-0.080067,-0.116475,-0.147079,-0.090662,-0.020318,0.193633,0.277995,0.270982,0.307521,0.324432,0.293508,0.260908,0.217064,0.231821,0.203433,0.170198,0.206508,0.215454,0.056391,-0.126822,-0.254808,-0.218558,-0.160623,-0.108152,-0.137619,0.022659,-0.006384,0.229551,0.115020,-0.031704,-0.037132,-0.210093,-0.299501,-0.263317,0.016125,0.064473,-0.045869,-0.025192,-0.021529,0.057369,0.022974,0.033033,0.060934,0.083174,0.154761,0.076025,0.024218,0.259271,0.195424,0.107338,0.065992,-0.095705,-0.486006,-0.592827,-0.487161,-0.084550,-0.025245,0.010284,-0.063412,-0.086714,-0.014521,0.004832,0.032745,-0.037143,0.056052,-0.008964,0.097580,0.120112,0.192203,0.187359,0.083200,0.069526,0.082789,0.130836,0.029175,0.061712,0.030858,-0.019458,0.073703,0.083858,0.045865,-0.059844,-0.168218,-0.210852,-0.103109,-0.046896,0.041890,0.092869,0.012200,-0.009004,0.018435,
0.129046,0.016785,0.049946,0.040589,0.025575,-0.109864,-0.122696,-0.203937,-0.281078,-0.114488,-0.020272,0.124015,0.231399,0.255288,0.353847,0.359044,0.375375,0.342519,0.349075,0.273402,0.249904,0.345947,0.222348,-0.030328,-0.324039,-0.366292,-0.136714,0.030516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153933,-0.328638,-0.283336,-0.097284,0.040071,-0.056369,-0.101599,0.010636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160049,0.272131,0.213279,0.092554,-0.124185,-0.485358,-0.659734,-0.556277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063045,-0.132426,-0.035660,0.028592,0.178759,0.299315,0.281754,0.253772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056957,0.041033,-0.083582,-0.134359,-0.182287,-0.118717,-0.086196,0.055756,0.186142,0.112469,0.073479,0.048923,
-0.090845,-0.091933,-0.015322,-0.193836,-0.047379,-0.144780,-0.177161,-0.198166,-0.208976,-0.163627,-0.099895,-0.041350,0.093453,0.245095,0.278839,0.335925,0.400136,0.363859,0.332642,0.279968,0.279427,0.370606,0.237144,-0.026068,-0.326962,-0.407179,-0.075570,0.353685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161386,-0.330750,-0.335138,-0.111090,0.056829,0.080648,0.103960,0.189908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136065,0.264159,0.183668,0.002041,-0.251563,-0.399956,-0.624128,-0.509486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177281,-0.244012,-0.172190,-0.068858,0.227424,0.402742,0.330375,0.320911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008373,-0.030126,-0.070845,-0.137776,-0.156157,-0.147721,-0.013914,0.049171,0.119090,0.109839,0.102328,0.058620,
-0.055639,-0.101967,-0.195725,-0.157321,-0.167830,-0.157729,-0.171985,-0.164357,-0.183019,-0.157899,-0.033520,-0.045179,-0.011788,0.146388,0.198946,0.267868,0.251278,0.229684,0.194312,0.163058,0.281637,0.271749,0.192782,0.021900,-0.236012,-0.347105,-0.047518,0.443386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,-0.219402,-0.220470,-0.057489,0.044425,0.118618,0.253908,0.226253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225552,0.172176,0.074367,-0.066131,-0.385483,-0.393127,-0.571263,-0.439731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105335,-0.141976,-0.196386,-0.061505,0.241834,0.262317,0.304164,0.273655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063814,-0.041272,-0.129518,-0.127617,-0.135214,-0.176839,-0.209967,-0.079862,-0.034585,0.079436,-0.076452,-0.035929,
-0.224942,-0.268789,-0.262379,-0.199215,-0.210652,-0.117150,-0.139579,-0.095191,-0.082090,-0.102056,-0.093672,-0.053968,-0.014336,0.034214,0.121546,0.153194,0.164152,0.124255,0.034133,-0.001082,0.095063,0.090074,0.044443,-0.040765,-0.129161,-0.136428,0.074735,0.402236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111486,-0.103613,-0.203751,-0.020395,0.110554,0.064231,0.110444,0.045946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276042,0.101853,0.059761,-0.147864,-0.459932,-0.506095,-0.472599,-0.375477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026352,-0.083058,-0.120631,-0.026394,0.060637,0.095051,0.089350,0.019538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098604,-0.008861,-0.040274,-0.048354,-0.146955,-0.092825,-0.133641,-0.230640,-0.280452,-0.224087,-0.201699,-0.146028,
-0.320130,-0.313050,-0.322012,-0.323473,-0.225403,-0.194064,-0.117058,-0.093405,-0.033822,0.009230,-0.013248,0.005647,-0.036229,0.007026,0.045398,0.052808,0.169540,0.124614,0.079067,0.005128,-0.096169,-0.063808,-0.135438,-0.169167,-0.037036,-0.055343,0.182738,0.364414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145252,-0.078929,-0.199574,-0.025297,-0.002150,-0.032083,0.094389,0.134663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184779,0.054279,-0.077383,-0.188237,-0.332075,-0.487257,-0.414952,-0.236002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087247,-0.005985,-0.083812,-0.060709,-0.085535,-0.008487,-0.086888,-0.176249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076461,0.029408,-0.038053,-0.069084,-0.072114,-0.073837,-0.129167,-0.178052,-0.073591,-0.228897,-0.239968,-0.264218,
-0.180769,-0.229592,-0.231713,-0.239536,-0.226860,-0.169354,-0.107185,-0.128031,-0.054208,-0.013464,-0.047072,-0.066263,-0.023230,-0.051007,-0.080816,0.036111,0.079472,0.156858,0.124256,0.028157,-0.032104,-0.092190,-0.200209,-0.241265,-0.137664,0.021403,0.268708,0.426563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136891,0.040148,-0.025346,-0.032401,-0.035273,0.018622,0.011659,-0.089882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173411,0.073195,-0.041130,-0.111644,-0.336807,-0.429224,-0.360957,-0.146041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113293,0.078747,-0.041267,-0.095399,-0.032815,-0.098469,-0.160724,-0.214554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090873,0.082366,0.026704,-0.049529,-0.035709,-0.058313,-0.058260,-0.111816,-0.088344,-0.129032,-0.147064,-0.214235,
-0.146571,-0.164757,-0.103593,-0.183282,-0.161276,-0.127038,-0.044099,0.029365,-0.047405,-0.082374,-0.066375,-0.135343,0.003037,-0.063323,-0.051452,-0.052626,-0.006335,0.084257,-0.091625,-0.064399,-0.062130,-0.156633,-0.125369,-0.179376,-0.124177,0.128732,0.315005,0.318446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117243,0.100667,-0.028671,-0.049137,-0.026467,0.086148,0.071066,0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128650,0.096972,0.043727,-0.049898,-0.302933,-0.474534,-0.262816,-0.142923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145236,-0.015409,-0.084504,-0.091561,-0.014210,-0.140953,-0.164755,-0.309670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049986,-0.014352,-0.028757,-0.042772,-0.038480,-0.046539,-0.063458,-0.093714,-0.053684,-0.086054,-0.099288,-0.166647,
-0.173619,-0.159801,-0.165446,-0.192508,-0.174094,-0.164684,-0.015522,-0.006635,0.083382,-0.055202,-0.113225,-0.126576,-0.047739,-0.061591,-0.037672,-0.078281,-0.070773,-0.095028,-0.141652,-0.237839,-0.190998,-0.181125,-0.202178,-0.166622,-0.067807,0.078326,0.295410,0.360438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096192,0.048573,-0.126887,-0.045728,-0.039754,0.006653,0.133472,-0.063223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096488,0.075779,0.023603,-0.098325,-0.334437,-0.419321,-0.283664,-0.142511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060028,-0.056078,-0.147069,-0.208463,-0.150704,-0.283599,-0.213322,-0.198534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079243,-0.003250,-0.017523,-0.100674,-0.019996,-0.034555,-0.028905,-0.022546,-0.008014,-0.098580,-0.070568,-0.220552,
-0.125479,-0.137159,-0.130807,-0.077828,-0.183782,-0.160532,-0.055858,0.053567,0.051904,0.019781,-0.030348,-0.102480,-0.115766,-0.019176,-0.051985,-0.085394,-0.142867,-0.124162,-0.149797,-0.208760,-0.232537,-0.310039,-0.184563,-0.159511,-0.160966,0.043798,0.292983,0.367371,0.179505,-0.094404,-0.041765,0.166423,0.080928,-0.026812,0.072882,0.035014,0.074165,0.020695,0.023596,-0.024752,0.028180,-0.035808,-0.046532,0.069174,-0.045195,-0.128937,0.099036,-0.035397,-0.006676,0.096314,0.006835,-0.028173,0.081011,0.021428,-0.059683,-0.173696,-0.264643,-0.388661,-0.337948,-0.134396,-0.052903,-0.042251,-0.136264,-0.029356,-0.073163,0.045768,-0.020150,-0.047288,-0.120550,-0.157130,-0.225430,-0.193351,-0.281684,-0.245134,-0.213573,-0.087552,-0.135846,0.016364,-0.174605,-0.077556,-0.128771,-0.101016,-0.137893,-0.003085,-0.132155,-0.093636,-0.130800,-0.149193,-0.051087,-0.001874,0.028953,0.010394,-0.025774,-0.091289,-0.177028,-0.099516,
-0.110838,-0.035278,-0.074826,0.007533,-0.065713,-0.044697,-0.078797,0.028854,0.010100,0.100114,0.030678,-0.008437,-0.102529,-0.052928,-0.058049,-0.091272,-0.066321,-0.103746,-0.078236,-0.085308,-0.255050,-0.243686,-0.197880,-0.230748,-0.160303,-0.045070,0.199430,0.278188,0.211073,0.006294,-0.132678,0.090774,-0.006509,0.011876,0.292236,0.276909,0.268740,0.043366,0.112600,0.067041,0.049353,-0.012669,-0.020050,-0.099626,-0.085683,-0.076738,-0.034794,0.119709,0.060010,0.070921,0.014179,0.075489,0.066677,-0.044554,-0.074283,-0.091199,-0.105173,-0.208366,-0.277979,-0.224248,-0.105778,-0.016123,-0.185491,-0.088224,-0.018066,0.048083,-0.090950,-0.186581,-0.288647,-0.213291,-0.212742,-0.289967,-0.274102,-0.211769,-0.221355,-0.225392,-0.318192,-0.303044,-0.278109,-0.226190,-0.247972,-0.222215,-0.279407,-0.158340,-0.253392,-0.262982,-0.276510,-0.215157,-0.141286,-0.030388,-0.024460,-0.026314,-0.129265,-0.120077,-0.176468,-0.073536,
-0.083503,-0.050538,0.019848,0.028546,-0.017962,0.056603,0.052706,0.032410,0.014228,0.059965,0.084995,0.064523,-0.114864,-0.071150,-0.177848,-0.081025,-0.151745,-0.085452,-0.084305,-0.110656,-0.198262,-0.205691,-0.316557,-0.239448,-0.276736,-0.085083,0.005867,0.184655,0.200954,0.334073,0.203005,0.131451,0.030050,0.062008,0.195122,0.215259,0.174949,0.150418,0.035470,0.037386,0.085800,0.014186,0.055282,0.019564,-0.003654,-0.000625,0.131209,0.100451,0.089699,0.116884,0.181212,0.099928,0.170760,-0.024986,-0.130143,0.015817,0.012209,-0.027530,-0.230898,-0.207570,-0.101522,0.003838,-0.029096,-0.072057,-0.052443,-0.062813,-0.114117,-0.272249,-0.321031,-0.261147,-0.401036,-0.385435,-0.345881,-0.286824,-0.309067,-0.345991,-0.341317,-0.285951,-0.194869,-0.131917,-0.173949,-0.198584,-0.219553,-0.250299,-0.240119,-0.213682,-0.243877,-0.273258,-0.165160,-0.116247,-0.129397,-0.109317,-0.139404,-0.148361,-0.173836,-0.116525,
-0.070049,0.014932,0.073409,0.056455,0.031102,0.106979,0.105453,0.069560,-0.034636,0.077346,0.079352,0.078609,-0.050036,-0.115148,-0.057443,-0.084664,-0.154016,-0.124105,-0.175104,-0.155798,-0.195376,-0.240103,-0.295750,-0.333969,-0.306990,-0.230789,-0.169024,-0.082670,0.063309,0.177243,0.359526,0.258966,0.147000,0.085083,0.075611,0.192751,-0.024777,-0.025153,-0.075394,-0.140348,-0.071996,0.019923,0.067121,0.139397,0.205765,0.082716,0.207361,0.125815,0.160322,0.144504,0.212795,0.178076,0.135962,0.055420,-0.031963,0.000111,0.019072,-0.027206,-0.205547,-0.284473,-0.013834,0.028736,0.023483,-0.080339,-0.143946,-0.098182,-0.167655,-0.306347,-0.316056,-0.407012,-0.524426,-0.483544,-0.457882,-0.447743,-0.416893,-0.285713,-0.208381,-0.036478,-0.009546,0.022436,-0.022675,0.000229,-0.063408,-0.131549,-0.094185,-0.086419,-0.112011,-0.106007,-0.161886,-0.105705,-0.191934,-0.182058,-0.140982,-0.132471,-0.144038,-0.107604,
0.009711,0.097510,0.206479,0.196975,0.108084,0.094399,0.130611,0.019781,0.023675,0.073848,0.143401,0.049751,-0.063017,-0.069250,-0.073286,-0.079068,-0.030166,-0.135019,-0.116499,-0.191302,-0.178066,-0.212302,-0.334799,-0.503460,-0.461449,-0.409538,-0.304326,-0.200455,-0.105537,0.069477,0.091031,0.198851,0.173698,0.242765,0.151491,0.097576,-0.005353,-0.122140,-0.187964,-0.179841,-0.110261,0.013230,0.027537,0.188258,0.166342,0.232090,0.122999,0.256237,0.145263,0.143519,0.068312,0.076835,0.063356,0.039427,-0.024542,0.036414,0.009677,-0.073400,-0.100071,-0.179870,-0.074234,-0.018812,-0.075286,-0.118716,-0.059380,-0.092292,-0.174942,-0.291713,-0.409933,-0.482768,-0.433349,-0.473961,-0.484421,-0.444253,-0.326147,-0.228277,-0.040777,0.093177,0.095910,0.149388,0.112185,0.116579,0.100082,0.065510,-0.050593,-0.074655,-0.072409,-0.051475,-0.093819,-0.114384,-0.091800,-0.174695,-0.108551,-0.086859,-0.042727,-0.014962,
0.122452,0.217451,0.394398,0.326940,0.199780,0.131042,0.046142,0.011953,0.063556,0.141470,0.169494,0.025683,-0.021813,-0.151088,-0.091825,-0.065972,-0.082916,-0.109363,-0.156905,-0.123883,-0.162563,-0.246674,-0.282141,-0.443782,-0.456985,-0.441915,-0.474681,-0.310057,-0.294243,-0.040030,0.003663,0.132093,0.133371,0.143981,0.130795,0.051476,-0.020344,-0.061670,-0.109930,-0.168888,-0.071780,0.045323,0.170015,0.122955,0.130106,0.128645,0.126959,0.253678,0.214416,0.111590,0.026377,0.016548,0.011725,-0.048940,0.037414,0.003730,-0.016504,-0.076629,0.009093,-0.008935,0.018930,-0.002600,-0.192309,-0.143333,-0.294294,-0.263881,-0.078487,-0.150596,-0.282003,-0.269270,-0.299971,-0.301620,-0.352054,-0.385881,-0.376929,-0.193007,-0.072211,0.040247,0.162516,0.163819,0.212604,0.110872,0.135869,0.061913,0.005354,-0.031212,-0.008750,-0.017167,-0.026645,0.006804,0.049892,0.047423,-0.008795,0.038132,0.026734,0.068783,
