0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.198808,0.110668,0.040006,0.097639,0.070714,-0.032647,-0.209441,-0.291257,-0.348782,-0.423350,-0.296293,-0.263794,-0.198268,-0.072828,0.089297,0.234339,0.239786,0.166209,0.170182,0.190043,0.123622,0.069499,0.030515,-0.001575,-0.072309,-0.198593,-0.444195,-0.566842,-0.253381,-0.092608,0.066908,-0.089875,0.004879,0.143684,0.164993,0.037750,0.010079,0.002338,-0.061133,-0.092893,-0.084455,-0.123684,-0.221649,-0.072915,0.061775,-0.007311,-0.057030,0.062069,0.066062,0.006930,0.151127,0.054571,0.003749,-0.022039,-0.046888,-0.038911,-0.001902,-0.018209,0.007223,0.035510,0.041674,-0.004440,0.097300,0.020376,-0.078358,-0.022270,0.032532,-0.119184,0.005318,-0.007646,-0.032782,0.007670,-0.042554,-0.107662,-0.103465,-0.199624,-0.028212,-0.082071,-0.060852,-0.078915,0.011399,0.057249,0.068771,0.030937,0.104017,0.172241,0.204404,0.205989,0.279900,0.284472,0.274919,0.240208,0.279894,0.271232,0.302831,0.260941,
0.167386,0.269078,0.100251,0.164889,-0.029870,-0.278505,-0.351223,-0.478619,-0.364868,-0.355542,-0.343418,-0.246658,-0.188206,-0.007597,0.197039,0.273022,0.177828,0.148466,0.159200,0.165264,0.136453,0.092745,0.079861,0.010751,-0.075578,-0.149335,-0.348987,-0.290487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003483,-0.076781,-0.051936,-0.093161,0.030345,-0.063435,-0.157993,-0.174832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002978,-0.059708,-0.008478,0.095556,0.072249,0.014931,0.063442,0.020052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018211,-0.017521,-0.027996,-0.008033,-0.066139,-0.042391,-0.042869,-0.060085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018764,0.073187,0.054306,0.187111,0.204816,0.306105,0.323828,0.285132,0.298778,0.355761,0.305114,0.266186,
0.283679,0.127666,0.198430,-0.213781,-0.309079,-0.380621,-0.485984,-0.362983,-0.306639,-0.228772,-0.220519,-0.269054,-0.122214,0.051941,0.165814,0.242494,0.140923,0.096849,0.092762,0.068378,0.077369,0.097632,0.040253,0.046919,-0.062651,-0.106603,-0.069200,-0.051855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057943,-0.051914,-0.079131,-0.030826,0.046016,-0.098236,-0.095320,-0.183550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013877,0.000467,-0.015520,0.049714,0.103880,0.095509,0.005143,-0.011658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028148,0.021852,-0.003971,-0.006376,0.130470,0.150445,0.018545,0.039821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077687,0.002392,0.004249,0.085817,0.070921,0.170382,0.134435,0.263908,0.299780,0.376456,0.280747,0.347597,
0.199999,0.089449,-0.105053,-0.311630,-0.403394,-0.407455,-0.354194,-0.255100,-0.186156,-0.136988,-0.136326,-0.156940,-0.090294,0.069719,0.142063,0.136007,0.076634,0.001209,0.047188,0.050012,0.022242,0.054432,0.095268,0.094187,0.119796,0.136192,0.073919,0.176732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014640,-0.017572,-0.052282,-0.074904,-0.033718,-0.005561,-0.097380,-0.123063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033934,-0.045174,0.039491,0.057593,0.045585,-0.027225,0.008957,0.021982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112165,0.037993,0.132870,0.208322,0.149288,0.147200,0.194114,0.084337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147284,-0.121728,-0.003061,0.062336,0.071915,-0.003911,0.108384,0.151426,0.216696,0.405279,0.435271,0.212502,
0.085798,-0.057675,-0.309508,-0.250555,-0.315858,-0.302378,-0.150607,-0.126468,-0.047488,-0.043278,-0.061085,-0.018762,0.008090,0.039595,0.178079,0.078766,0.036433,0.077391,0.047689,0.094166,0.132943,0.121030,0.145898,0.313428,0.265025,0.344300,0.340890,0.179831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049742,-0.000070,-0.049176,-0.032975,-0.063187,0.028784,0.036164,-0.025035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040754,-0.003776,0.000351,0.097384,0.111404,0.071139,-0.111573,-0.062308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183877,0.098102,0.222229,0.215817,0.271632,0.222246,0.073397,0.233421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163807,-0.087671,0.051975,0.016343,0.067178,0.033422,0.120902,0.172647,0.311056,0.331473,0.417604,0.203984,
-0.140946,-0.088419,-0.105484,-0.183775,-0.086991,-0.025771,-0.007023,0.080445,0.036560,0.058962,0.066512,0.039118,0.090990,0.069975,0.031399,0.120490,0.123164,0.088477,0.129191,0.144995,0.140167,0.257306,0.304239,0.348037,0.437261,0.368325,0.394257,0.359696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075441,0.004409,-0.006812,0.040390,-0.030535,-0.076452,0.036441,0.085203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042588,0.035007,0.042199,0.030057,-0.000596,-0.052855,-0.036779,-0.101028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155278,0.087071,0.208518,0.201303,0.189567,0.229468,0.217919,0.228794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099754,-0.032372,-0.105876,-0.054097,-0.028858,0.030159,0.170154,0.222536,0.329160,0.257914,0.149353,0.140024,
0.017689,-0.043537,-0.032448,0.019012,0.028189,0.096933,0.130926,0.125654,0.111781,0.099228,0.148768,0.119573,0.076843,0.079115,0.017488,0.098747,0.089510,0.144504,0.114002,0.144068,0.202538,0.254917,0.369239,0.398215,0.408468,0.405546,0.415788,0.477475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068434,0.016518,0.030453,0.033964,-0.020973,-0.008503,0.092314,0.099956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074104,0.094009,0.111820,0.039503,0.093625,0.041742,-0.006261,-0.042440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099681,0.039886,0.046438,0.128705,0.180680,0.145802,0.214067,0.283553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012828,0.019566,-0.135591,-0.061883,-0.023148,-0.035038,0.172060,0.163661,0.110861,0.129383,0.062736,-0.021861,
0.048618,0.094337,0.051362,0.083319,0.019553,0.115681,0.132928,0.081516,0.170566,0.137034,0.161969,0.226612,0.072034,0.041548,0.009211,0.010774,0.031025,0.092222,0.139166,0.144861,0.215483,0.267975,0.241027,0.495158,0.406522,0.386747,0.544347,0.453672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038155,0.019272,0.056250,0.118749,0.038757,0.060889,0.152159,0.141420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094820,0.027140,0.016446,0.098935,0.057842,0.053662,0.035669,0.115790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021650,0.051580,-0.074261,0.004503,0.061599,0.162387,0.258269,0.210165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018698,-0.021515,-0.005620,-0.139459,-0.111068,-0.041252,-0.054746,0.119835,0.069117,0.071779,0.038368,0.040015,
0.143488,0.162324,0.200195,0.077317,0.131885,0.051428,0.099222,0.214457,0.099198,0.154796,0.213167,0.115841,0.125169,0.020878,-0.015124,0.006898,-0.005921,-0.004402,0.067007,0.153216,0.181926,0.248233,0.281591,0.292856,0.483902,0.509270,0.629581,0.500971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005325,0.021133,0.119464,0.023525,0.087927,0.254098,0.256549,0.214723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086597,0.057389,0.059486,0.067195,0.063371,0.103243,0.149661,0.039197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113845,0.076515,-0.046348,-0.122141,-0.028982,0.040986,0.002456,0.095931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023441,0.021156,-0.055551,-0.065411,-0.106477,-0.071489,-0.158217,-0.065160,0.094985,0.122575,0.187786,0.137625,
0.292253,0.211684,0.198243,0.255728,0.150410,0.177514,0.190379,0.089161,0.202683,0.122035,0.063715,0.092829,0.058773,0.055813,0.091053,0.026143,-0.007175,-0.005200,0.016133,0.060210,0.195574,0.197274,0.271564,0.310875,0.358352,0.604121,0.641612,0.523239,0.049616,-0.032965,-0.076331,0.057571,-0.096828,-0.099303,0.063355,0.069952,0.061394,0.096654,0.093216,0.068009,0.070618,0.114894,0.302424,0.129415,-0.099662,0.016085,-0.053689,-0.134731,0.102022,-0.013881,-0.024257,0.001185,0.058156,0.142287,0.089951,0.010941,0.100350,0.024771,0.046765,0.070809,0.015966,-0.096371,-0.109310,0.005412,-0.138026,-0.078242,-0.007463,-0.027976,0.107822,0.072560,-0.035095,-0.158762,-0.076262,-0.042041,0.049314,0.034756,0.015395,0.032648,-0.084442,-0.005912,0.059948,-0.060695,-0.012829,0.030264,-0.050807,0.058357,0.034922,-0.002915,-0.010609,-0.086412,-0.083365,-0.175795,0.002814,0.197337,0.155074,0.248943,
0.232237,0.357405,0.244317,0.307510,0.302706,0.243582,0.228534,0.243203,0.176575,0.133179,0.114313,0.048369,0.064398,0.119374,0.105742,0.049115,-0.015259,0.015615,-0.017195,0.013460,0.165949,0.223924,0.226006,0.377181,0.379248,0.556110,0.661332,0.497396,0.333199,0.076079,-0.037199,0.128192,-0.041316,-0.132123,-0.107647,-0.023788,0.002670,0.199888,0.193335,0.176302,0.113821,0.134431,0.033661,-0.044301,-0.035541,-0.080048,-0.175754,-0.041058,-0.041343,-0.081825,0.002925,0.060696,0.074806,0.076499,0.101063,0.014837,0.048285,0.030908,0.007074,-0.076487,-0.123177,-0.042631,-0.140849,-0.218198,-0.207134,-0.157097,-0.222636,-0.087970,-0.021823,-0.064145,-0.125528,-0.199081,-0.158432,-0.117413,-0.044388,-0.077740,-0.066957,-0.013058,0.015756,-0.064457,-0.066020,0.002753,-0.077412,-0.054896,-0.000593,0.087542,0.063424,-0.012871,0.025076,0.023207,-0.125105,-0.163809,-0.154446,0.074808,0.179661,0.285562,
0.200813,0.300518,0.384570,0.356075,0.378936,0.386026,0.311883,0.292039,0.205266,0.208892,0.060635,0.098921,0.140196,0.149412,0.095005,0.057658,0.043527,-0.023455,0.012715,0.037423,0.081236,0.210164,0.302660,0.340168,0.397163,0.325781,0.531278,0.454373,0.438022,0.327257,0.228399,0.148326,0.096306,-0.052012,-0.142677,-0.074938,-0.039917,0.127768,0.155321,0.021934,0.058889,-0.022945,-0.034467,-0.077765,-0.102927,-0.181788,-0.077870,-0.136636,-0.054540,0.102727,-0.006537,-0.032537,0.081145,0.047631,0.018708,0.050731,0.015956,-0.023471,-0.107199,-0.084792,-0.058767,-0.089467,-0.077454,-0.147349,-0.254320,-0.259603,-0.173663,-0.242927,-0.182609,-0.167370,-0.249880,-0.189948,-0.160153,-0.177592,-0.172075,-0.070420,-0.044901,-0.014775,0.021426,0.040749,-0.032016,-0.058572,-0.058730,-0.038278,-0.055828,0.007677,0.073021,0.066322,0.049233,0.076658,-0.047001,-0.125427,-0.125221,-0.108434,-0.044034,0.158096,
0.097186,0.118295,0.205944,0.311284,0.397164,0.372838,0.327543,0.325129,0.235907,0.142281,0.210253,0.095994,0.147846,0.208976,0.142144,0.090426,0.062608,0.041715,0.040705,0.045387,0.063525,0.113026,0.182993,0.282995,0.293632,0.335662,0.386482,0.322701,0.364431,0.299894,0.412774,0.277847,0.220069,0.122929,0.054313,0.070895,0.129173,0.119496,0.093159,0.009637,0.027828,0.003245,-0.056090,-0.111722,-0.100947,-0.156236,-0.106788,-0.065114,0.007167,0.024059,0.085187,0.073393,-0.035391,0.002681,-0.098705,-0.104946,-0.016840,-0.132377,-0.113718,-0.076374,-0.061362,-0.080269,-0.013011,-0.016484,-0.105741,-0.148941,-0.231886,-0.198436,-0.253178,-0.224725,-0.233083,-0.232249,-0.213080,-0.135922,-0.187527,-0.132233,-0.100654,0.009913,0.009059,0.027052,-0.026272,-0.063477,-0.097173,-0.124732,-0.026959,0.040871,0.072876,0.068296,0.089144,0.021085,-0.049289,-0.074432,-0.095106,-0.084965,-0.094167,-0.085318,
-0.074179,-0.026371,0.046613,0.113963,0.154579,0.254165,0.293796,0.228609,0.258755,0.179768,0.185007,0.122151,0.121784,0.151217,0.106114,0.100670,0.069832,0.075500,0.048788,0.068927,0.083969,0.124165,0.153804,0.192953,0.199893,0.187497,0.251579,0.165762,0.216228,0.231727,0.229200,0.365617,0.307983,0.227396,0.250827,0.215186,0.137536,0.202539,0.081507,0.011603,0.013781,0.016204,-0.066807,-0.035317,-0.068133,-0.077046,-0.127407,-0.010723,-0.063554,-0.016570,0.018533,0.087261,0.025280,-0.031628,-0.130581,-0.121395,-0.227245,-0.171120,-0.153204,-0.117247,-0.101089,-0.017684,-0.086912,-0.071389,-0.036309,-0.097775,-0.204823,-0.190305,-0.276908,-0.203370,-0.263174,-0.276231,-0.205230,-0.143576,-0.134782,-0.027491,-0.026146,0.020675,-0.079748,-0.051013,-0.075697,-0.067934,-0.118408,-0.012390,-0.007057,0.046500,0.082249,0.098832,0.109126,0.060359,0.024364,-0.054791,-0.027000,-0.069755,-0.074434,-0.096996,
-0.072701,-0.085520,-0.072411,-0.076049,0.082955,0.080966,0.122799,0.181207,0.218989,0.170595,0.100088,0.163309,0.036797,0.090999,0.103885,0.068244,0.118379,0.143464,0.075839,0.086686,0.181335,0.138076,0.100705,0.164557,0.125099,0.145649,0.117133,0.158826,0.062617,0.185765,0.090099,0.185020,0.254179,0.250190,0.314854,0.308756,0.241247,0.305141,0.205077,0.098825,-0.033512,-0.024258,-0.063323,-0.071938,-0.109880,-0.100428,-0.095851,-0.026602,0.001266,0.050729,0.045289,0.085225,0.069004,0.000997,-0.014043,-0.152121,-0.163244,-0.102291,-0.122104,-0.062251,-0.068514,-0.073488,-0.040673,-0.073404,-0.150937,-0.199309,-0.109816,-0.172808,-0.172748,-0.197433,-0.148034,-0.130279,-0.017595,-0.030147,-0.025599,0.005595,0.042581,-0.050673,-0.097695,-0.111919,-0.050032,-0.094914,-0.059062,-0.032882,0.102254,-0.000813,0.025319,0.064874,0.076399,0.089461,0.066576,0.067843,0.027101,-0.003433,-0.049734,-0.049448,
-0.004057,-0.003520,-0.052661,-0.074545,-0.016205,0.016665,0.010934,0.083582,0.050001,0.138034,0.105397,0.068552,0.145055,0.008587,0.118717,0.105900,0.082673,0.144218,0.125405,0.089296,0.106683,0.072378,0.041880,0.068003,0.087659,0.110720,0.053380,0.003400,0.078266,0.128976,0.212398,0.121400,0.209266,0.272678,0.276801,0.204197,0.334883,0.301385,0.267695,0.115418,-0.009156,-0.077081,-0.056694,-0.071743,-0.069458,-0.055663,0.002288,-0.009202,0.141181,0.086457,0.108030,0.019131,0.128382,0.058492,-0.064475,-0.103949,-0.104084,-0.220234,-0.151204,-0.097116,-0.049261,-0.029523,0.075966,-0.044334,-0.044825,-0.120896,-0.119699,-0.150101,-0.062792,-0.043243,0.043192,0.092430,0.219247,0.165008,0.062220,-0.038179,0.058380,-0.094056,-0.032391,-0.108129,-0.070754,-0.092304,0.002923,-0.000706,0.018047,-0.018239,-0.004902,-0.005023,0.045537,0.071811,0.090108,0.038472,0.076478,0.040184,0.036775,0.030033,
0.120883,0.089405,0.025312,0.088184,0.001318,-0.037489,-0.086625,-0.021723,0.046079,0.015871,0.143033,0.056743,0.056728,0.093888,0.032545,0.060935,0.149080,0.088611,0.121380,0.078323,0.076196,0.108044,0.073230,0.036591,0.056284,0.080556,-0.036780,-0.093037,0.038822,0.033728,0.175627,0.047993,0.096894,0.065738,0.108224,0.043646,0.195583,0.206209,0.276127,0.102687,0.047382,-0.094381,-0.112875,-0.185881,0.068736,-0.124008,0.062504,-0.002465,0.083129,0.030103,0.065644,-0.003283,0.041668,0.097695,-0.009775,-0.034169,-0.165117,-0.119418,-0.084050,-0.115211,0.058986,0.000185,-0.005849,0.092115,0.023387,-0.028809,-0.019942,-0.091696,-0.051474,0.011946,0.049144,0.159900,0.314824,0.300818,0.189025,0.079327,0.021919,-0.072720,0.051986,0.003702,-0.021849,0.044118,-0.001862,0.016475,0.035986,-0.067457,-0.056116,-0.002590,0.061734,0.037210,0.116706,0.133274,0.071534,0.116802,0.147992,0.082589,
0.141549,0.074647,0.135345,0.061526,0.072947,0.004547,-0.024191,-0.043122,-0.032732,0.056804,0.076667,0.130794,0.081308,0.116627,0.035487,0.118804,0.076111,0.116067,0.113305,0.111913,0.104110,0.134078,0.137116,0.081638,0.005983,-0.149610,-0.134340,0.056560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005128,0.217834,0.154280,0.128006,-0.002353,-0.050705,-0.125384,-0.101749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017061,0.007614,0.014288,-0.142723,-0.059908,-0.014422,0.012273,0.081888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035841,-0.163777,-0.150685,0.059587,0.290345,0.451453,0.413329,0.203550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051763,-0.065143,-0.078499,-0.084382,-0.020574,0.079885,0.099258,0.102056,0.111839,0.135364,0.122251,0.190735,
0.165575,0.138941,0.130640,0.132444,0.126252,0.102414,0.087093,0.075054,0.040293,0.102662,0.079764,0.130857,0.120816,0.107087,0.076547,0.046656,0.100517,0.116340,0.157957,0.110244,0.100326,0.121667,0.044355,0.002646,-0.117694,-0.247751,-0.182429,0.143769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014535,0.104652,0.116936,0.150713,-0.013338,-0.022705,-0.010903,0.034740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008457,0.077612,-0.041660,-0.055582,-0.038035,0.061494,0.130869,0.189010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109967,-0.163029,-0.207757,-0.021547,0.224081,0.473063,0.504531,0.360282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065415,-0.051666,-0.063336,-0.010938,-0.024533,-0.024227,0.059018,0.150450,0.131018,0.121902,0.132029,0.143407,
0.204110,0.171628,0.218979,0.239594,0.237106,0.259051,0.219171,0.246955,0.269140,0.134716,0.098124,0.093238,0.075501,0.120097,0.118235,0.091886,0.172874,0.192592,0.232705,0.173754,-0.012084,-0.033364,-0.083017,-0.075738,-0.159240,-0.243633,-0.173482,0.144997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038610,-0.073004,0.106174,0.113646,0.046503,0.006455,0.048602,0.151223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056070,-0.056398,0.040221,0.083073,0.090677,0.106105,0.265059,0.349404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083940,-0.163414,-0.056737,0.027393,0.115122,0.416965,0.417336,0.366317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017698,-0.012691,0.033268,-0.000841,-0.038872,-0.087624,-0.044501,-0.070517,0.052502,0.091722,0.094621,0.081165,
0.128690,0.196546,0.188802,0.257752,0.269638,0.285679,0.356364,0.356404,0.309927,0.242063,0.097259,0.090359,0.137710,0.134509,0.173797,0.198263,0.218040,0.292079,0.173282,0.037553,-0.004332,-0.135645,-0.172450,-0.048978,-0.090536,-0.161600,-0.178415,-0.032085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087423,-0.018397,0.062395,0.071923,-0.039269,-0.007338,0.108183,0.116587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150594,-0.067648,0.042152,0.138212,0.247695,0.144538,0.332489,0.426006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113862,-0.056211,0.022118,0.062355,0.121293,0.249591,0.440580,0.277556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049923,0.093005,0.029856,-0.095097,-0.224559,-0.220441,-0.182937,-0.111502,-0.068387,-0.110475,-0.037774,0.043282,
-0.017697,0.104334,0.201131,0.215260,0.286964,0.322572,0.327994,0.389904,0.356464,0.252726,0.161507,0.125113,0.147510,0.208292,0.225129,0.294025,0.274356,0.208839,0.144201,0.030885,-0.078136,-0.101501,-0.102827,-0.079504,-0.039251,-0.045632,-0.174149,-0.237011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028332,0.069181,0.010814,-0.021013,-0.056514,-0.009830,-0.079783,0.046934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124525,-0.022332,0.018339,0.120574,0.180602,0.199535,0.432167,0.449298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111519,-0.023527,0.015806,0.036500,0.225963,0.174059,0.193730,0.290737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083765,0.108829,0.036214,-0.142487,-0.203665,-0.185879,-0.215854,-0.195956,-0.191197,-0.108309,-0.245968,-0.097990,
-0.108640,0.039562,0.122886,0.291912,0.276244,0.340002,0.339298,0.362973,0.356608,0.297119,0.247025,0.168737,0.148454,0.233378,0.268731,0.300232,0.295717,0.131281,0.077472,-0.026394,-0.042000,-0.030296,-0.135820,-0.056654,0.016219,0.021022,-0.095215,-0.336521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042942,0.112319,0.014727,-0.109328,-0.152188,-0.098426,-0.143695,-0.114063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053490,-0.005506,0.038179,0.108162,0.166281,0.299635,0.470885,0.560191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038621,-0.100296,-0.021386,0.081299,0.191284,0.257871,0.242956,0.211452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079783,0.069013,0.008894,-0.067726,-0.071264,-0.089351,-0.166172,-0.151618,-0.204995,-0.202079,-0.230717,-0.223898,
-0.232209,-0.061946,0.077679,0.223240,0.343210,0.320021,0.359406,0.345762,0.357319,0.353423,0.248996,0.200278,0.188254,0.236963,0.303953,0.230898,0.137913,0.094784,0.027689,0.012333,0.012136,-0.088164,-0.084014,-0.030056,-0.049457,-0.015631,0.004117,-0.237558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166035,0.024066,-0.053348,-0.138126,-0.073894,-0.148534,-0.178718,-0.204644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024301,0.031282,-0.009333,0.010767,0.141750,0.208222,0.520493,0.528170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044272,0.014147,-0.002457,0.068884,0.147856,0.180863,0.286656,0.215697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069422,-0.011525,0.035781,0.033418,-0.005555,-0.019643,-0.080187,-0.226671,-0.190162,-0.161528,-0.214663,-0.318882,
-0.236403,-0.192320,-0.037376,0.200058,0.299486,0.300096,0.359671,0.366098,0.335565,0.367376,0.304913,0.235883,0.228364,0.244388,0.218318,0.139204,0.101060,0.076533,0.035246,0.061623,-0.017283,-0.082802,-0.075325,-0.138386,-0.048505,-0.039277,-0.094168,-0.170620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139881,-0.084901,-0.020678,-0.076860,-0.066722,-0.056599,-0.116453,-0.144317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031794,0.076896,-0.055427,-0.122538,-0.041820,0.225294,0.302603,0.380711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051146,-0.076079,-0.008967,0.029279,0.023016,0.158057,0.255512,0.308471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109858,0.003830,0.043990,0.091947,0.021371,-0.108146,-0.211516,-0.192823,-0.184147,-0.197966,-0.211431,-0.284398,
-0.189494,-0.091863,0.020589,0.028461,0.137378,0.322373,0.229253,0.231024,0.327914,0.253001,0.275835,0.282988,0.266792,0.298900,0.191594,0.170913,0.067864,0.138014,0.080228,0.009945,-0.019343,-0.101804,-0.168007,-0.120314,-0.193192,-0.246412,-0.151319,-0.038267,-0.115313,-0.036096,-0.173600,-0.082383,-0.169242,-0.079420,-0.090438,-0.044236,-0.113376,-0.006424,-0.048970,-0.019412,-0.023071,0.040293,0.018940,-0.041710,-0.063703,0.010540,0.000912,-0.020279,0.026328,-0.056543,-0.036778,0.061048,0.036702,-0.026403,-0.078536,-0.124113,-0.119235,0.099181,0.224152,0.210556,-0.073767,0.075540,0.018115,-0.051046,0.007070,0.031349,-0.002710,0.064025,-0.008307,-0.019462,-0.033864,-0.036096,-0.085951,0.050458,0.247302,0.296599,0.077040,0.071476,-0.004380,0.009161,0.008310,-0.030814,-0.054255,0.034389,-0.064167,0.005980,-0.006523,0.008310,-0.016539,-0.089709,-0.131225,-0.180800,-0.197674,-0.151037,-0.249982,-0.258725,
-0.203707,-0.043866,-0.106735,0.070341,0.165039,0.061727,0.235721,0.159653,0.146555,0.174456,0.252953,0.242163,0.270827,0.248138,0.126896,0.133166,0.143132,0.078186,0.064145,0.015834,-0.098921,-0.109618,-0.203808,-0.256664,-0.269013,-0.296203,-0.331541,-0.237060,-0.242749,-0.219941,-0.312279,-0.221306,-0.272918,-0.216317,-0.199935,-0.126575,-0.180557,-0.105302,-0.120886,-0.021626,0.020818,0.065065,0.035026,0.016617,-0.013074,0.053094,0.088596,0.131125,0.026625,-0.080560,0.060510,0.055938,-0.070644,0.030831,-0.036656,-0.173991,-0.089479,-0.094600,0.000835,-0.039556,-0.074801,-0.073921,-0.100833,-0.036746,-0.105532,-0.027058,-0.077122,0.034671,-0.088550,-0.025516,-0.061621,0.029006,-0.002988,-0.028502,0.085662,0.161236,0.212874,0.110109,0.003717,0.068641,0.126310,-0.030003,-0.073037,-0.005320,-0.125685,-0.076078,-0.066185,-0.005818,0.016984,0.003789,0.016905,-0.058214,-0.081904,-0.101627,-0.176739,-0.260273,
