0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.020245,0.015750,0.028084,0.036940,0.044046,0.052293,0.073588,0.061751,0.085079,0.085248,0.093802,0.112568,0.101717,0.099074,0.112865,0.100553,0.094813,0.105657,0.100612,0.113348,0.131255,0.130792,0.155016,0.189072,0.199112,0.250755,0.361555,0.329176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023715,0.065381,0.065830,0.114417,0.118834,0.174345,0.186534,0.124510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012894,0.045211,0.066251,0.111358,0.143006,0.192326,0.227795,0.215491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032506,0.064936,0.092730,0.092545,0.072853,0.086608,0.102756,0.107385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043926,0.031923,0.033063,-0.041744,-0.062047,-0.058710,-0.094601,-0.077761,-0.069317,-0.056996,-0.020978,-0.028845,
-0.014943,-0.016783,0.023577,0.042295,0.038787,0.072054,0.061415,0.079148,0.082745,0.071822,0.106001,0.099235,0.101928,0.117795,0.101333,0.110125,0.115590,0.107648,0.111227,0.129999,0.130547,0.116675,0.172354,0.214205,0.222044,0.308161,0.462857,0.476551,0.133294,0.062110,-0.065900,0.049488,-0.046691,-0.068852,-0.014568,-0.001227,0.036375,0.056546,0.046970,0.069179,0.098195,0.172819,0.195672,0.094103,0.000478,-0.024591,-0.031311,-0.038586,0.006712,-0.051884,-0.013196,0.004176,0.012837,0.073166,0.059335,0.081743,0.121148,0.209750,0.227907,0.124211,-0.007655,0.009411,-0.025949,-0.009755,-0.018370,-0.031824,-0.008291,-0.013890,-0.028470,0.077532,0.081213,0.062207,0.049546,0.088391,0.130019,0.083126,0.000668,0.019359,-0.075637,-0.020855,0.006903,-0.029298,-0.014243,0.008696,-0.031097,0.022477,-0.022827,-0.068061,-0.066348,-0.090344,-0.101806,-0.080334,-0.081891,-0.039138,-0.060036,-0.019327,
-0.018669,0.017333,0.016953,0.052891,0.057261,0.066341,0.081910,0.077972,0.071288,0.082842,0.079513,0.101974,0.112376,0.103450,0.112549,0.120413,0.095042,0.131798,0.113523,0.118447,0.140509,0.139082,0.144920,0.206445,0.207780,0.313146,0.443205,0.450759,0.341280,0.185748,-0.018609,0.069840,-0.049536,-0.087793,-0.028747,-0.003052,0.018969,0.030304,0.072573,0.029141,0.066806,0.144108,0.148245,0.075446,0.038159,0.001894,-0.016975,-0.034121,-0.012367,-0.051227,-0.003929,0.013292,0.030898,0.033409,0.065793,0.063826,0.127351,0.168265,0.166794,0.079406,0.047053,0.021722,-0.041718,-0.006945,-0.038779,-0.071808,-0.048646,-0.011192,-0.021776,0.045640,0.071194,0.058571,0.079927,0.064769,0.084741,0.065147,0.012709,0.019787,-0.032705,-0.026769,-0.034888,-0.035976,-0.028917,-0.004806,-0.041584,-0.008253,-0.043702,-0.045758,-0.067856,-0.050891,-0.084329,-0.070261,-0.076161,-0.047022,-0.045255,-0.017369,
-0.004278,0.037104,0.023259,0.058102,0.058815,0.074191,0.081810,0.061718,0.060379,0.076025,0.089852,0.107801,0.112911,0.123039,0.102603,0.108957,0.113336,0.112544,0.109098,0.114688,0.109992,0.131319,0.134682,0.174511,0.193034,0.225855,0.357106,0.356614,0.361209,0.241903,0.188957,0.051264,0.024348,-0.016199,-0.011485,0.004826,0.006898,0.033508,0.070097,0.029914,0.076522,0.094569,0.106808,0.080436,0.028748,0.018815,0.042840,-0.000309,-0.008124,0.006468,0.024621,0.021051,0.052262,0.037386,0.067685,0.075065,0.111268,0.136147,0.099029,0.081416,0.038472,-0.008536,0.019830,-0.030972,-0.031911,-0.022281,-0.035464,-0.067226,-0.028454,0.021580,0.053106,0.057071,0.068296,0.068347,0.014362,0.031862,0.020676,-0.017256,-0.002847,-0.023860,-0.051001,-0.019095,-0.019603,-0.017487,0.002892,0.001477,-0.003366,-0.008591,-0.031477,-0.029054,-0.050669,-0.037966,-0.043696,-0.037304,-0.036524,-0.003471,
0.018925,0.025304,0.035469,0.051652,0.072637,0.078636,0.060664,0.089818,0.070603,0.053973,0.091331,0.091148,0.112548,0.114467,0.097415,0.114091,0.096011,0.091178,0.115220,0.094038,0.084035,0.105107,0.103894,0.123125,0.157163,0.142047,0.211307,0.229848,0.268089,0.189883,0.259266,0.124922,0.107966,0.056786,0.046561,0.030173,0.025073,0.047211,0.061147,0.068583,0.096633,0.104945,0.089636,0.094229,0.081013,0.061837,0.049628,0.047318,0.036088,0.032385,0.047693,0.036643,0.034366,0.081974,0.072219,0.100512,0.132325,0.133159,0.090305,0.090179,0.021860,0.009755,0.030601,0.022854,-0.014691,-0.025775,-0.021417,-0.032001,-0.003801,0.052397,0.060884,0.054964,0.060490,0.052955,0.013206,0.026857,0.006423,-0.003371,-0.003607,-0.020923,-0.044245,-0.014594,-0.001311,-0.012176,0.022266,0.020534,0.025542,0.010753,0.008969,0.000708,-0.015021,-0.001951,0.001814,-0.013895,0.000955,0.008597,
0.038507,0.038211,0.039852,0.044268,0.056018,0.060913,0.086315,0.075192,0.067978,0.082616,0.075687,0.082998,0.096371,0.100455,0.093657,0.084705,0.095204,0.089906,0.077081,0.091538,0.084614,0.071736,0.070026,0.060915,0.061752,0.064482,0.077126,0.089148,0.102224,0.141329,0.100716,0.176775,0.142956,0.115304,0.099887,0.090688,0.080515,0.089609,0.087328,0.103190,0.106492,0.098575,0.110173,0.107835,0.092272,0.098276,0.044722,0.064781,0.041567,0.037878,0.001666,0.052750,0.043241,0.063558,0.060175,0.088412,0.105913,0.095964,0.081928,0.055606,0.028562,0.051097,-0.006992,0.028635,0.012916,0.001947,-0.010759,0.039024,0.013386,0.047472,0.063649,0.043678,0.032305,0.011451,0.000165,-0.011540,-0.003351,0.011406,-0.036087,-0.016406,-0.002618,-0.000375,0.008345,0.034857,0.036471,0.021640,0.047268,0.024404,0.039014,0.022999,0.034485,0.029492,0.030849,0.029260,0.033478,0.019345,
0.065669,0.049233,0.071114,0.050443,0.051841,0.063624,0.070143,0.075304,0.095339,0.072716,0.057837,0.086928,0.056628,0.072802,0.075466,0.067501,0.087865,0.070638,0.067537,0.068817,0.073591,0.056926,0.026082,0.014095,0.016469,0.012557,-0.070733,-0.055416,-0.090692,0.059100,-0.008771,0.102900,0.105683,0.126786,0.129595,0.108420,0.098473,0.120118,0.117244,0.128611,0.133713,0.130032,0.130674,0.113710,0.092133,0.100275,0.058923,0.064585,0.051375,0.036743,0.040954,0.062628,0.040674,0.056078,0.080726,0.070224,0.082749,0.080097,0.076104,0.029855,0.023690,0.031783,0.018704,0.031965,0.034893,0.031410,0.035664,0.052406,0.040241,0.055515,0.076908,0.067089,0.030984,-0.007618,-0.038203,-0.076403,-0.044819,-0.018177,-0.031112,-0.019311,0.014954,0.005827,0.026271,0.027568,0.037207,0.034957,0.042243,0.053067,0.046936,0.056018,0.070272,0.048515,0.067877,0.062580,0.062514,0.070274,
0.098044,0.081898,0.078670,0.061370,0.071553,0.049244,0.063568,0.088364,0.061225,0.066985,0.066693,0.039229,0.054389,0.052814,0.058000,0.052083,0.056082,0.048638,0.040910,0.033547,0.038063,0.019248,0.016695,-0.000262,-0.013824,-0.061549,-0.191151,-0.244233,-0.151353,-0.063746,0.103158,0.026665,0.070711,0.133420,0.116692,0.087088,0.096140,0.106028,0.099180,0.125111,0.144916,0.160850,0.138934,0.073893,0.079489,0.061332,0.105280,0.071057,0.081150,0.050011,0.073222,0.017821,0.078923,0.064636,0.102115,0.087584,0.093166,0.046309,0.025527,-0.010269,0.021772,0.009860,0.082705,0.041330,0.061772,0.032107,0.064627,0.025199,0.088882,0.079490,0.112850,0.073310,0.044828,-0.019455,-0.093119,-0.078582,-0.044855,-0.054680,0.029571,-0.007279,-0.002914,0.026253,0.025314,0.006542,0.029690,0.036867,0.027609,0.044819,0.051595,0.069579,0.087195,0.094651,0.088821,0.097975,0.101274,0.096630,
0.122381,0.112970,0.098791,0.092135,0.077579,0.079357,0.070355,0.068861,0.080061,0.052543,0.042158,0.040390,0.034493,0.025212,0.023387,0.024768,0.019875,0.018722,0.019912,0.001618,-0.003360,0.013659,-0.010024,-0.025179,-0.026312,-0.117318,-0.262450,-0.336657,-0.074503,-0.044919,0.094604,-0.008261,0.036286,0.049609,0.040455,0.045610,0.064843,0.064996,0.102506,0.092377,0.126851,0.141552,0.135778,0.058341,0.041729,0.018197,0.060144,0.041085,0.047044,0.023533,0.026661,-0.012782,0.075632,0.062048,0.089568,0.109777,0.099671,0.022044,-0.007592,-0.054684,0.002569,-0.003656,0.058163,0.019338,0.017918,0.012283,0.047992,0.013204,0.079913,0.090384,0.101545,0.090281,0.057531,-0.047899,-0.142334,-0.113279,-0.033810,-0.016805,0.020186,-0.040756,-0.011171,0.013206,0.008578,0.032374,-0.016592,-0.030913,0.003463,0.045125,0.054344,0.080839,0.112167,0.126563,0.116880,0.130904,0.132546,0.119006,
0.143113,0.130481,0.131204,0.112823,0.110917,0.087228,0.088520,0.084211,0.055320,0.069580,0.055199,0.030006,0.030942,0.023224,-0.005562,0.003499,0.012149,-0.022040,-0.011723,-0.004098,-0.038161,-0.011776,-0.032353,-0.057526,-0.049512,-0.131598,-0.243484,-0.238052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018668,0.008861,0.011722,0.063812,0.084084,0.126356,0.178591,0.169644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026469,0.043638,0.023549,0.069350,0.069694,0.044116,-0.032464,-0.016122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.053420,0.052674,0.076963,0.035158,-0.056576,-0.115629,-0.148682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041099,-0.051201,-0.031858,0.021771,0.054695,0.099556,0.151376,0.149130,0.149355,0.154566,0.138644,0.147827,
0.139843,0.129961,0.150639,0.123707,0.106096,0.081684,0.068553,0.061399,0.063177,0.027230,0.030944,0.026766,0.002625,0.003296,0.008076,-0.022104,-0.017207,-0.019244,-0.039488,-0.051675,-0.045744,-0.064117,-0.050659,-0.079774,-0.108063,-0.130157,-0.187989,-0.127026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082950,-0.043703,-0.024181,0.037775,0.049833,0.135998,0.220086,0.277587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059660,-0.002631,0.017617,0.052740,0.028225,0.053330,0.028254,-0.007162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000770,0.016433,0.015418,0.010396,-0.003335,-0.031520,-0.132533,-0.144237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068005,-0.053571,-0.031531,-0.010543,0.045292,0.106131,0.152907,0.166408,0.193275,0.169457,0.151177,0.156745,
0.156309,0.146471,0.126564,0.117968,0.103834,0.050955,0.057003,0.032023,0.021125,0.006023,-0.012115,-0.006642,-0.011931,-0.025672,-0.015405,-0.031179,-0.029836,-0.046537,-0.054010,-0.048081,-0.058062,-0.079807,-0.074164,-0.089234,-0.136029,-0.098828,-0.117351,-0.093742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091267,-0.070285,0.036724,0.054409,0.068563,0.128564,0.275333,0.271478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050292,-0.054099,0.023064,0.044538,0.027182,0.021393,0.029970,0.011844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033723,-0.027496,-0.001859,0.000737,-0.028231,-0.052051,-0.099496,-0.154114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051110,-0.066608,-0.047103,-0.027439,0.048660,0.085846,0.130564,0.191057,0.178203,0.178767,0.171756,0.123227,
0.112336,0.112328,0.115274,0.055906,0.043733,0.017471,-0.002083,0.008049,-0.021262,-0.012372,-0.024106,-0.031171,-0.037391,-0.032486,-0.047082,-0.050235,-0.057752,-0.063371,-0.067145,-0.063163,-0.071458,-0.073906,-0.084728,-0.081961,-0.110711,-0.078079,-0.058824,-0.057852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091415,-0.027821,0.036969,0.072808,0.087510,0.128644,0.249237,0.252942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016009,-0.044796,-0.001102,0.038579,0.029571,0.018029,0.020241,-0.005002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062368,-0.030838,-0.015076,0.007728,-0.043087,-0.077409,-0.089416,-0.152557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038401,-0.054872,-0.023488,0.005184,0.003870,0.061760,0.116493,0.146311,0.150799,0.140066,0.117941,0.134507,
0.067417,0.057307,0.043739,0.029863,-0.007731,-0.007615,-0.027327,-0.029794,-0.025478,-0.045416,-0.047076,-0.036106,-0.066417,-0.056130,-0.063099,-0.078822,-0.076398,-0.052357,-0.072111,-0.060888,-0.058126,-0.056715,-0.065755,-0.062196,-0.053427,-0.055075,-0.060962,-0.007765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047033,0.016547,0.033605,0.056300,0.097375,0.129127,0.153940,0.244994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015911,-0.009116,-0.037333,-0.029547,-0.001824,-0.008532,-0.013969,-0.013620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072075,0.027871,-0.018147,-0.028504,-0.042255,-0.048124,-0.124027,-0.122190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007353,-0.017294,-0.012245,0.009520,0.000412,0.066341,0.057773,0.091304,0.098577,0.100140,0.050654,0.064210,
0.016513,0.023424,-0.026217,-0.004677,-0.027688,-0.039765,-0.027612,-0.047818,-0.057639,-0.047505,-0.055657,-0.072774,-0.044827,-0.073132,-0.081240,-0.051030,-0.067257,-0.075642,-0.049369,-0.069662,-0.064884,-0.032887,-0.049345,-0.030489,0.004923,-0.017740,0.004180,-0.007853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009942,0.037591,0.037236,0.036904,0.073537,0.092562,0.111321,0.187221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044685,0.030093,-0.027384,-0.044385,-0.013172,-0.039994,-0.015351,-0.023402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060662,0.044332,-0.015792,-0.050510,-0.035984,-0.056944,-0.090800,-0.115646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037160,0.044784,0.018779,-0.013472,-0.000866,-0.017855,-0.005048,0.038852,0.016280,0.004202,0.018058,-0.009483,
-0.048079,-0.056673,-0.034010,-0.047291,-0.053033,-0.046693,-0.051516,-0.059148,-0.052226,-0.069561,-0.054858,-0.066439,-0.069806,-0.061471,-0.067449,-0.070759,-0.073628,-0.070676,-0.077354,-0.061346,-0.055462,-0.051572,-0.035704,-0.009509,0.015310,0.027757,0.067638,-0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048804,0.018594,0.054392,0.011227,0.020059,0.032069,0.115688,0.135172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067835,0.020359,-0.004657,-0.046944,-0.034647,-0.043430,-0.005659,-0.027892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061119,0.028150,0.033942,-0.022038,-0.011361,-0.046792,-0.072698,-0.112357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072599,0.030064,0.043876,0.000027,0.000013,-0.047039,-0.013609,-0.041991,-0.000618,-0.027210,-0.018154,-0.022240,
-0.078729,-0.078086,-0.076972,-0.070092,-0.062571,-0.062874,-0.051887,-0.068267,-0.058297,-0.061664,-0.063382,-0.065272,-0.069837,-0.072135,-0.077008,-0.080453,-0.090257,-0.083203,-0.082223,-0.082596,-0.059825,-0.071992,-0.042868,-0.012995,-0.007874,0.035182,0.133761,0.124845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026977,-0.028612,0.006851,-0.004352,-0.035683,0.025025,0.136546,0.103990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034870,-0.004326,0.007447,-0.036456,-0.055118,-0.025080,0.004580,-0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032695,-0.021807,-0.028615,-0.011217,-0.029119,-0.045565,-0.033401,-0.072892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043399,-0.015846,0.046470,-0.014834,-0.021383,-0.056539,-0.060311,-0.044557,-0.042633,-0.043501,-0.054629,-0.074541,
-0.082744,-0.079673,-0.081716,-0.057970,-0.067027,-0.053734,-0.054006,-0.045274,-0.044954,-0.047153,-0.059537,-0.056476,-0.075082,-0.078373,-0.071175,-0.076400,-0.097041,-0.075626,-0.085989,-0.089183,-0.076442,-0.075421,-0.066457,-0.037684,-0.038058,0.032476,0.154080,0.261470,0.032712,0.074700,-0.087635,0.000764,-0.035605,-0.035494,-0.010213,-0.019669,-0.065251,-0.020259,-0.045705,-0.033004,-0.039113,0.024149,0.139295,0.128058,0.021570,-0.000557,-0.038969,0.006624,-0.024071,-0.001356,-0.020367,-0.006616,-0.030866,-0.033561,-0.046444,-0.053714,-0.060820,-0.017538,0.025904,0.072646,-0.012275,0.024947,-0.043369,0.003300,-0.004977,-0.008220,-0.010116,0.018288,-0.024056,-0.021912,-0.034877,-0.047519,-0.054828,-0.015514,-0.017855,0.026818,-0.027932,0.032273,-0.045761,0.001390,-0.031240,0.001137,-0.042482,0.016318,-0.041629,-0.031649,-0.038735,-0.049371,-0.086524,-0.063042,-0.088418,-0.080721,-0.083559,-0.064224,-0.082783,-0.074439,
-0.082171,-0.056281,-0.078051,-0.060147,-0.051202,-0.057410,-0.052222,-0.041984,-0.055678,-0.041073,-0.044534,-0.054807,-0.054036,-0.062422,-0.075230,-0.063480,-0.081212,-0.080605,-0.082646,-0.064842,-0.092427,-0.075700,-0.074854,-0.071172,-0.064206,-0.009482,0.086254,0.151471,0.071225,0.065735,-0.103162,0.002893,-0.049273,-0.033144,-0.058851,-0.025097,-0.056388,-0.044915,-0.038823,-0.031271,-0.030290,0.015393,0.096491,0.105617,0.036202,0.011455,-0.061094,-0.011124,-0.032264,-0.043318,-0.042609,-0.004598,-0.059032,-0.038816,-0.057056,-0.055888,-0.047022,-0.048002,-0.012426,0.015364,-0.030944,0.012670,-0.065472,-0.020587,-0.043653,-0.024578,-0.057175,-0.015588,-0.056362,-0.040552,-0.054705,-0.060237,-0.067947,-0.049469,-0.021405,0.013871,-0.020392,0.016576,-0.074316,-0.012359,-0.061459,-0.023824,-0.050741,0.000509,-0.066239,-0.026854,-0.083006,-0.062163,-0.068666,-0.079025,-0.086341,-0.076663,-0.082653,-0.071224,-0.078582,-0.072261,
-0.059890,-0.057466,-0.059835,-0.045402,-0.067927,-0.039970,-0.044260,-0.055549,-0.033588,-0.030234,-0.040265,-0.029792,-0.039417,-0.038530,-0.048399,-0.060582,-0.072035,-0.066706,-0.076381,-0.089288,-0.099245,-0.101377,-0.095595,-0.069201,-0.069735,-0.063915,0.003623,-0.017103,0.032329,-0.072676,0.010691,-0.063323,-0.036604,-0.045793,-0.048145,-0.026853,-0.020086,-0.035724,-0.024338,-0.013203,-0.008680,0.021814,0.053240,0.083964,0.041865,0.013850,-0.001482,-0.036861,-0.020742,-0.028566,-0.030171,-0.032218,-0.025363,-0.042865,-0.031043,-0.052504,-0.032396,-0.024674,-0.039605,-0.021253,-0.011639,-0.043508,-0.023362,-0.019256,-0.035870,-0.035129,-0.032156,-0.038711,-0.028172,-0.022814,-0.033983,-0.041068,-0.029207,-0.027490,-0.040460,-0.019900,-0.009744,-0.038077,-0.012919,-0.042267,-0.039878,-0.021848,-0.041300,-0.051492,-0.039887,-0.057870,-0.051555,-0.051974,-0.061853,-0.037980,-0.080209,-0.047751,-0.064717,-0.049996,-0.068720,-0.047314,
-0.035662,-0.015147,-0.030957,-0.027095,-0.031209,-0.020467,-0.031937,-0.021614,-0.026002,-0.020308,-0.018485,-0.025914,-0.033306,-0.034942,-0.054823,-0.046668,-0.067748,-0.076753,-0.074430,-0.087458,-0.102911,-0.096091,-0.093807,-0.075706,-0.091501,-0.076764,-0.080560,-0.083123,-0.079689,-0.121213,-0.031956,-0.103463,-0.036990,-0.037703,-0.006784,-0.012613,-0.007872,-0.000148,0.004981,0.007563,0.026295,0.055304,0.063485,0.084059,0.063570,0.030405,0.026381,0.000443,-0.012145,-0.006713,-0.011879,-0.042019,-0.000295,-0.027864,-0.036659,-0.020385,-0.023036,-0.013869,-0.035620,-0.026404,-0.043349,-0.064162,-0.007796,-0.037810,-0.022076,-0.007232,-0.006907,-0.020831,0.009624,-0.015727,-0.012429,-0.007639,-0.015728,0.009010,-0.020336,-0.017201,-0.025585,-0.036389,-0.007550,-0.029734,-0.034344,-0.034106,-0.029660,-0.056434,-0.042583,-0.050696,-0.043334,-0.046559,-0.049919,-0.041216,-0.043461,-0.025654,-0.032913,-0.024270,-0.018010,-0.019197,
0.032530,0.015157,0.018718,0.009337,0.018436,-0.001699,0.009739,0.006673,-0.000876,-0.001370,-0.004738,-0.017244,-0.016715,-0.034748,-0.042148,-0.046079,-0.065533,-0.058745,-0.076590,-0.078810,-0.068053,-0.075704,-0.095064,-0.108607,-0.122723,-0.123668,-0.144018,-0.153816,-0.187026,-0.091464,-0.183455,-0.030593,-0.037679,-0.005029,0.010877,0.029554,0.023636,0.028202,0.019546,0.028184,0.039683,0.033808,0.071856,0.070487,0.068913,0.064455,0.028753,0.022548,0.012170,0.001646,-0.015760,0.017497,-0.014517,0.003639,-0.006735,-0.013858,-0.012052,-0.040800,-0.041588,-0.044190,-0.035074,-0.001400,-0.032275,-0.001756,0.000046,-0.009469,0.010894,0.030430,-0.004934,0.001536,0.007560,-0.002875,-0.008033,-0.043812,-0.013507,-0.026381,-0.026370,0.001264,-0.052378,-0.032709,-0.034994,-0.049994,-0.037935,-0.023394,-0.041066,-0.034273,-0.036542,-0.025909,-0.016366,-0.027516,0.009662,-0.011237,0.014967,0.016819,0.024777,0.023497,
0.088588,0.059885,0.077643,0.052294,0.057142,0.050321,0.057069,0.020664,0.045712,0.018762,0.000042,0.000609,-0.020163,-0.022429,-0.024569,-0.050773,-0.023808,-0.057490,-0.057526,-0.047082,-0.074340,-0.077375,-0.084369,-0.116792,-0.112403,-0.150466,-0.241376,-0.252133,-0.269144,-0.144677,-0.130921,-0.013339,-0.004583,0.045123,0.028551,0.040003,0.051372,0.053037,0.033010,0.045910,0.047328,0.054024,0.064719,0.056752,0.070160,0.069524,0.027667,0.064515,0.028651,0.011792,0.019052,0.036272,-0.005818,0.014789,0.013910,0.011009,0.008595,-0.009349,-0.009904,-0.026917,-0.017763,0.019864,-0.014751,0.013616,0.028287,0.007667,0.035985,0.028396,0.019097,0.023835,0.024104,0.017358,0.014947,-0.009490,0.003218,-0.024969,-0.018551,-0.019178,-0.034811,-0.020963,-0.017253,-0.028838,-0.026709,-0.023397,-0.010542,-0.012275,-0.004634,0.008774,0.028074,0.020644,0.067237,0.045619,0.063474,0.055043,0.079298,0.060596,
0.112248,0.095369,0.113378,0.085019,0.095368,0.071284,0.065527,0.054996,0.042697,0.030085,0.029403,0.001437,0.009702,-0.013816,-0.012084,-0.018449,-0.029496,-0.046855,-0.030584,-0.067645,-0.051255,-0.074559,-0.081722,-0.110586,-0.132004,-0.196286,-0.345123,-0.393858,-0.272616,-0.184950,0.035643,-0.086863,0.063149,0.091435,0.074026,0.029373,0.050330,0.055999,0.052411,0.059520,0.054844,0.057289,0.038152,0.038406,0.060433,0.037525,0.079850,0.048825,0.050154,0.033927,0.042100,-0.009015,0.036382,0.022407,0.051708,0.043611,0.043221,0.031474,-0.023948,-0.043789,0.014685,-0.025527,0.056283,0.005659,0.042544,0.024813,0.041325,-0.001854,0.062459,0.018103,0.015843,0.044079,0.065803,0.030925,0.023741,-0.005577,0.006543,-0.035473,0.046199,-0.011490,0.021508,-0.008504,0.023428,-0.036710,0.028462,0.000454,0.036354,0.033865,0.054660,0.058641,0.086032,0.078798,0.099410,0.086034,0.101791,0.087987,
