0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.854196,0.888031,0.922175,0.875308,0.916572,0.885573,0.903831,0.940743,0.889575,0.935204,0.986049,0.968628,0.968426,1.013423,0.992391,1.002751,1.016149,0.976041,1.003426,0.967180,0.964113,0.923071,0.923531,0.933395,0.904908,0.924513,1.131304,1.017275,0.533762,0.442842,0.561172,0.447035,0.454639,0.501601,0.525734,0.441112,0.420883,0.475221,0.551383,0.593388,0.641821,0.720492,0.684935,0.613615,0.430942,0.493639,0.454836,0.466720,0.399910,0.468761,0.436636,0.388509,0.289847,0.294832,0.333571,0.363355,0.353575,0.468102,0.552861,0.458318,0.302798,0.268753,0.304416,0.325666,0.398213,0.381552,0.342423,0.365300,0.326448,0.428947,0.615709,0.690845,0.690389,0.734338,0.686808,0.520450,0.499043,0.503410,0.449227,0.474480,0.462876,0.480426,0.424905,0.448927,0.390427,0.427260,0.516787,0.556446,0.640269,0.686036,0.672547,0.736008,0.820002,0.833841,0.859691,0.866933,
0.931235,0.914248,0.917807,0.896378,0.893511,0.961449,0.921934,0.895570,0.952106,0.916838,0.906821,0.952732,0.928299,0.912398,0.909272,0.883087,0.886438,0.877059,0.815569,0.819074,0.864290,0.878001,0.854063,0.825729,0.856433,0.872770,1.031049,1.221006,0.979398,0.895011,0.851252,0.740978,0.816972,0.819074,0.805304,0.827549,0.869551,0.874424,0.910346,0.886811,0.808080,0.818720,0.801289,0.771913,0.741509,0.745029,0.749763,0.723677,0.720193,0.762732,0.737102,0.721854,0.758796,0.729482,0.728699,0.697784,0.698634,0.675444,0.692503,0.720263,0.733602,0.719371,0.760668,0.704623,0.668395,0.719754,0.665449,0.671365,0.745429,0.738919,0.748881,0.761923,0.722317,0.746599,0.791547,0.781009,0.794049,0.852529,0.885297,0.876805,0.896530,0.932605,0.927665,0.907183,0.952288,0.884655,0.908350,0.913810,0.931634,0.898565,0.942151,0.976472,0.916697,0.908120,0.915851,0.893016,
0.889724,0.838296,0.891013,0.906613,0.889246,0.892514,0.891641,0.850276,0.811551,0.771257,0.776439,0.850920,0.875736,0.945545,0.897401,0.914322,0.901163,0.803520,0.771593,0.774806,0.815056,0.807285,0.834202,0.786886,0.831503,0.840442,0.904010,1.112085,1.227298,1.096349,1.147955,1.083055,1.014731,0.964759,0.992853,0.985237,0.991917,1.008920,0.972126,0.988194,0.924724,0.830706,0.828973,0.790472,0.828873,0.815894,0.869912,0.897653,0.962037,0.897762,0.838890,0.848772,0.852946,0.792000,0.803208,0.760638,0.783825,0.830677,0.810165,0.823452,0.829934,0.871935,0.843498,0.846831,0.813143,0.786867,0.804746,0.799661,0.846387,0.889104,0.853058,0.862131,0.883166,0.884243,0.858532,0.813130,0.872888,0.888042,0.888799,0.931301,0.987846,0.973519,1.019449,1.049214,1.025949,1.039854,1.031894,1.001482,1.016397,0.962168,0.935765,0.941222,0.892557,0.909167,0.897859,0.890183,
0.786523,0.822060,0.835370,0.777205,0.816634,0.790927,0.712335,0.685220,0.689904,0.663746,0.676764,0.664993,0.745373,0.762585,0.795101,0.892595,0.819700,0.813062,0.869659,0.754620,0.827811,0.803370,0.794310,0.905424,0.845433,0.886534,0.944496,0.923306,1.061985,1.153741,1.225149,1.174499,1.133760,1.049835,1.083411,1.029034,0.961180,0.936825,0.858026,0.872793,0.870924,0.864794,0.871276,0.852958,0.858745,0.867845,0.823760,0.925288,0.916923,0.826123,0.859208,0.894794,0.868053,0.919883,0.939928,0.893527,0.899096,0.866907,0.879266,0.896923,0.883318,0.894492,0.866112,0.930893,0.961112,0.923679,0.918368,0.943325,0.901837,0.881562,0.895292,0.916488,0.920565,0.879337,0.872192,0.945088,0.891963,0.896468,0.943812,0.946869,0.914506,0.915471,0.943822,0.912834,0.924127,0.961231,0.908659,0.904556,0.879695,0.831854,0.880777,0.817625,0.830550,0.803440,0.815520,0.812477,
0.777366,0.797780,0.668690,0.697183,0.725836,0.676257,0.738986,0.725769,0.643114,0.657821,0.658032,0.689997,0.675762,0.662527,0.788835,0.673279,0.719132,0.800360,0.792360,0.847678,0.889096,0.875556,0.948991,0.906925,0.895283,0.949656,0.948953,0.950860,0.944582,1.018896,1.107887,1.170133,1.206763,1.119809,1.069835,1.039088,1.044875,0.988351,0.968255,0.922229,0.975738,0.946995,0.944740,0.968871,0.933947,0.915904,0.946415,1.009903,0.985974,1.022887,1.058690,1.018980,1.119485,1.074824,1.028901,1.064795,1.037676,1.013902,0.994257,1.025914,0.996051,0.925420,1.043919,0.993739,1.048951,1.021508,0.982645,1.033986,0.940967,0.902587,0.874128,0.842910,0.862613,0.883326,0.878490,0.909814,0.860206,0.872629,0.897808,0.854947,0.865618,0.853688,0.878042,0.870280,0.892655,0.902445,0.881486,0.906429,0.844553,0.852711,0.928627,0.864141,0.873165,0.807280,0.785581,0.753587,
0.818741,0.726658,0.758660,0.773205,0.755979,0.812119,0.720410,0.665131,0.665396,0.708847,0.685215,0.736193,0.842894,0.827839,0.812050,0.859807,0.822499,0.769185,0.804018,0.847632,0.808881,0.888058,0.939544,0.901773,0.882833,0.865964,0.843044,0.991518,1.100441,1.041121,1.099587,1.054260,1.010249,1.070254,1.084929,1.032157,1.064485,1.034150,1.037035,1.009389,0.978284,0.921422,0.970670,0.934734,0.989531,0.989215,0.976995,0.956955,1.041510,1.010004,1.061434,1.095436,1.048439,1.015868,1.040146,1.065150,1.009361,1.039133,1.008882,1.019776,1.126612,1.057222,1.058267,1.087785,1.112538,1.088173,1.063589,1.075109,1.075296,1.061841,1.020932,0.981357,0.937822,0.850037,0.793470,0.822915,0.834611,0.813018,0.824003,0.827237,0.808642,0.795537,0.787011,0.803399,0.807734,0.835052,0.825495,0.817295,0.859427,0.789907,0.791229,0.849474,0.831481,0.895703,0.889865,0.823805,
0.851823,0.853879,0.874437,0.740447,0.796283,0.696492,0.729652,0.689097,0.639630,0.733213,0.840006,0.936346,0.949499,0.950544,0.946780,0.933029,0.904122,0.908379,0.895124,0.841267,0.880720,0.858587,0.811411,0.857484,0.886979,0.855073,0.901528,0.952912,0.880675,0.943478,0.894831,0.848009,0.888628,0.946689,0.913348,0.948573,0.956991,1.024545,1.014855,0.997102,1.031726,1.008704,0.974611,1.015024,1.021805,1.008525,0.949240,0.941351,0.899300,0.929946,1.038105,1.029366,1.078168,1.143656,1.062625,1.052393,1.086982,1.004909,1.000345,0.943322,0.974435,1.017834,1.015166,0.993961,0.997780,0.999312,0.995759,1.049683,1.047270,1.078156,1.084895,1.037396,1.004155,0.987894,0.780939,0.683371,0.626969,0.597223,0.662232,0.600740,0.594373,0.714942,0.621280,0.697478,0.736705,0.707281,0.781779,0.827229,0.822828,0.813341,0.789976,0.739700,0.767967,0.798246,0.799643,0.854842,
0.799914,0.885134,0.776116,0.870579,0.818496,0.732660,0.699081,0.642730,0.683410,0.792710,0.897351,0.908159,0.948023,0.980014,0.917750,0.918046,0.938319,0.869256,0.891139,0.931207,0.890088,0.906793,0.920477,0.862108,0.846237,0.867933,0.852931,0.894252,0.497061,0.538739,0.684154,0.699435,0.696639,0.631695,0.649246,0.775478,0.728122,0.746530,0.835683,0.884149,0.909853,0.879667,0.855590,0.754798,0.562357,0.575725,0.738525,0.815024,0.851507,0.876599,0.858228,0.791210,0.612999,0.635703,0.742520,0.857940,0.943865,0.925742,0.863763,0.701661,0.647721,0.570178,0.588919,0.645529,0.609918,0.604751,0.646291,0.563816,0.635497,0.718901,0.654020,0.822052,0.819838,0.811053,0.695215,0.510984,0.420243,0.443245,0.285367,0.302745,0.305355,0.353781,0.377043,0.342347,0.405333,0.507384,0.553991,0.574018,0.678492,0.690014,0.709917,0.717275,0.723647,0.706139,0.769732,0.782160,
0.743444,0.726720,0.818629,0.828689,0.760542,0.858907,0.716878,0.677707,0.793695,0.912217,0.986102,1.059613,1.119379,1.068310,1.060410,1.088615,0.997680,1.006339,1.022371,0.941710,0.976458,0.966014,0.948628,0.963897,0.862044,0.763959,0.777174,0.813021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181434,0.384989,0.475466,0.602648,0.643620,0.757659,0.667953,0.395705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152434,0.339941,0.422441,0.517099,0.477585,0.582256,0.611853,0.451839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182318,0.288945,0.295802,0.385856,0.413402,0.526859,0.568454,0.464860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185631,0.220999,0.237211,0.375453,0.429682,0.522155,0.659219,0.672327,0.672232,0.687674,0.698657,0.744753,
0.777503,0.842832,0.709642,0.714615,0.815552,0.739080,0.785882,0.792293,0.710370,0.794113,0.844884,0.937063,0.936483,1.000262,0.984603,0.920025,0.918587,0.955692,0.892289,0.919118,0.940659,0.814131,0.876177,0.812370,0.691741,0.651113,0.732684,0.777263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234107,0.215558,0.307281,0.313966,0.351713,0.549968,0.688557,0.566304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188160,0.273496,0.288185,0.335004,0.373989,0.381915,0.480739,0.563590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204584,0.289129,0.285221,0.292313,0.301335,0.376595,0.473082,0.483812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178266,0.213517,0.221992,0.319874,0.363379,0.419140,0.473021,0.576190,0.619272,0.583156,0.727496,0.681219,
0.654825,0.708591,0.687582,0.691148,0.741900,0.760474,0.735988,0.773677,0.791598,0.838924,0.849216,0.822877,0.792066,0.832920,0.796833,0.817654,0.826119,0.806453,0.826298,0.829806,0.805034,0.769461,0.757250,0.716789,0.632452,0.618607,0.666109,0.749428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256280,0.221450,0.230291,0.250364,0.335791,0.476128,0.682607,0.731633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255518,0.259544,0.275671,0.314487,0.353409,0.418290,0.451999,0.643874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246202,0.290787,0.311174,0.271319,0.307979,0.348944,0.442403,0.533879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181212,0.178428,0.229398,0.338423,0.312807,0.358181,0.341015,0.464597,0.507382,0.502515,0.580843,0.602313,
0.652891,0.545034,0.637434,0.741700,0.736012,0.873969,0.923989,0.899041,0.982139,0.959496,0.891555,0.912240,0.904119,0.844140,0.877195,0.858876,0.905890,0.862056,0.836725,0.822007,0.723614,0.797590,0.837427,0.694337,0.756112,0.728595,0.620374,0.697821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254843,0.268047,0.252483,0.379228,0.329521,0.514129,0.702331,0.732648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329812,0.206953,0.259881,0.272323,0.439679,0.437561,0.499088,0.570213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290017,0.306283,0.322793,0.290486,0.322143,0.406818,0.384300,0.562672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174525,0.207860,0.273663,0.356729,0.357838,0.384919,0.415515,0.393938,0.419510,0.530959,0.453748,0.545374,
0.726854,0.917672,0.932227,0.946671,1.098312,1.014889,0.997752,1.079775,0.974226,0.986334,0.977439,0.887634,0.953208,0.948339,0.910621,0.935411,0.898419,0.878641,0.786827,0.849619,0.926946,0.836310,0.875751,0.883465,0.745088,0.758016,0.642836,0.609654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304248,0.265178,0.309895,0.338088,0.417715,0.576251,0.756849,0.876535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362279,0.256526,0.319131,0.333699,0.399143,0.499220,0.520369,0.553199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281348,0.243027,0.216659,0.295682,0.334676,0.321227,0.429014,0.535291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193366,0.194678,0.319640,0.322499,0.287080,0.388739,0.422228,0.508595,0.504062,0.499210,0.574806,0.624879,
0.989985,1.077146,1.121993,1.104996,1.079091,1.100870,1.006751,0.987814,1.057335,0.920000,0.951611,0.988286,0.917648,0.922707,0.947996,0.867453,0.879525,0.885035,0.859131,0.866610,0.830524,0.806934,0.796625,0.865083,0.781090,0.707422,0.588695,0.630284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248467,0.277957,0.340634,0.329414,0.471690,0.496835,0.699707,0.905689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313232,0.326935,0.269051,0.353733,0.357702,0.426819,0.457144,0.518641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302558,0.256345,0.292474,0.235761,0.311368,0.334187,0.401913,0.539223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192611,0.245254,0.254034,0.309603,0.327813,0.342310,0.378642,0.481567,0.484049,0.659730,0.738786,0.944441,
1.018860,1.043516,0.989594,1.026958,0.984262,1.022927,0.993856,0.995231,0.975551,0.943724,0.960309,0.910960,0.918918,0.928454,0.887262,0.953858,0.935328,0.903403,0.905210,0.879022,0.885790,0.828655,0.822222,0.765314,0.732563,0.701653,0.657298,0.636085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202521,0.219241,0.324720,0.358202,0.338910,0.462701,0.732923,0.912952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353189,0.347712,0.368223,0.286461,0.310180,0.429798,0.448063,0.530338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234638,0.236770,0.254036,0.306332,0.302667,0.359961,0.525103,0.498859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158922,0.247282,0.274076,0.280566,0.383816,0.405810,0.413467,0.541712,0.684777,0.838369,0.931861,1.010687,
1.056495,1.099685,1.022925,1.059046,1.023842,0.966736,0.994979,0.939761,0.896804,0.897092,0.841097,0.888053,0.854430,0.834893,0.875468,0.834207,0.792643,0.824083,0.829668,0.879541,0.887260,0.871531,0.864524,0.834387,0.797254,0.784867,0.855393,0.548090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211795,0.238520,0.346415,0.381708,0.438965,0.478646,0.831981,0.839791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182167,0.293983,0.312963,0.479490,0.535327,0.557376,0.511206,0.474891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219372,0.227113,0.254904,0.370347,0.404465,0.552439,0.497638,0.449943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176984,0.333642,0.338386,0.464963,0.574397,0.685421,0.796363,0.905474,1.014344,1.016141,1.077516,1.087577,
1.061282,1.048001,1.009599,0.921026,0.911778,0.894667,0.875617,0.821968,0.809496,0.777288,0.788260,0.777071,0.753230,0.788844,0.763847,0.753075,0.830400,0.793851,0.810855,0.806298,0.808825,0.784686,0.825104,0.897133,0.969076,1.006843,0.930727,0.770820,0.622582,0.706457,0.724084,0.804316,0.827968,0.821724,0.801074,0.792424,0.756504,0.719488,0.758573,0.814313,0.809206,0.834443,0.827598,0.755454,0.601580,0.649036,0.638718,0.667365,0.686527,0.665624,0.709100,0.648150,0.709034,0.747297,0.815980,0.932422,0.864922,0.844761,0.766103,0.710788,0.662117,0.658856,0.607831,0.726933,0.688201,0.704334,0.734722,0.598294,0.748105,0.685264,0.700828,0.755344,0.766693,0.813391,0.845010,0.791189,0.694393,0.700290,0.781381,0.742886,0.763959,0.757440,0.817053,0.835312,0.801289,0.812450,0.936382,1.013764,1.068269,1.045133,1.135784,1.130524,1.083087,1.100040,1.112256,1.056693,
0.956569,1.015205,0.911489,0.901761,0.892459,0.878267,0.870052,0.905654,0.871847,0.890280,0.817978,0.853861,0.841238,0.802007,0.823793,0.787173,0.816582,0.784379,0.845806,0.849341,0.928022,0.986359,1.066804,1.093028,1.118018,1.133969,1.061554,1.019789,1.028839,1.059455,1.169890,1.168317,1.159212,1.184086,1.176244,1.148353,1.169399,1.125682,1.158028,1.057766,1.100165,1.059333,1.040986,1.046018,1.040071,1.037756,1.093374,1.101019,1.061925,1.091312,1.099371,1.098999,1.165990,1.096259,1.170738,1.082034,1.056880,1.007730,0.986414,0.973082,1.060940,1.072258,1.119145,1.139204,1.174090,1.153577,1.122029,1.219248,1.164635,1.145315,1.114889,1.092051,1.123955,1.161670,1.141414,1.089779,1.136414,1.097120,1.103500,1.148150,1.158855,1.119378,1.151545,1.173530,1.179000,1.129692,1.149355,1.107618,1.114381,1.115443,1.101758,1.091838,1.072315,1.039435,1.055540,1.018024,
0.983784,1.011139,1.002551,1.024083,0.986940,0.971390,0.929736,0.899536,0.941745,0.904883,0.908429,0.892312,0.877695,0.886438,0.866555,0.916163,0.964795,0.998713,1.010211,1.073304,1.117199,1.136277,1.176998,1.187065,1.161296,1.121340,1.092864,1.093728,1.113070,1.149610,1.123790,1.141612,1.124905,1.111953,1.158729,1.107525,1.156449,1.180048,1.114921,1.135438,1.165474,1.097487,1.125926,1.099611,1.104212,1.127242,1.100997,1.089911,1.125328,1.103859,1.114819,1.070845,1.144523,1.050194,1.058950,1.003799,1.003711,0.979546,0.988791,1.008611,1.063604,1.077728,1.080174,1.133128,1.111600,1.054713,1.088169,1.105324,1.052288,1.053245,1.077648,1.044168,1.062089,1.044503,1.018317,1.060531,1.091140,1.126499,1.140842,1.179256,1.142264,1.126646,1.164356,1.154530,1.094729,1.157402,1.085263,1.042931,1.088442,1.071198,1.012552,1.060560,1.032793,0.995265,1.020090,1.003638,
0.961590,0.988002,0.938522,0.965122,0.941523,0.975565,1.003432,0.912643,1.025283,0.972200,0.990174,1.019001,0.998871,1.002810,1.057948,1.069418,1.086043,1.130283,1.140154,1.153719,1.182579,1.133504,1.140390,1.127869,1.118934,1.084164,1.080639,1.125829,1.125141,1.142270,1.163928,1.201308,1.163988,1.140390,1.129290,1.110007,1.121655,1.094530,1.064157,1.028241,1.053390,1.108173,1.091731,1.091342,1.079221,1.044865,1.026781,1.040817,1.007998,1.030147,1.042299,1.031307,1.064362,1.043936,1.064825,1.077927,1.037700,1.037190,1.092666,1.044531,0.981174,1.034742,1.126133,1.109955,1.143816,1.144732,1.242748,1.101585,1.196681,1.179672,1.159693,1.184414,1.176394,1.136937,1.144390,1.104571,1.113300,1.164233,1.040308,1.095310,1.092833,1.055815,1.045884,1.085595,1.077286,1.047524,1.091307,1.039665,1.066200,1.051807,1.012126,1.032438,1.044861,0.984005,1.023540,0.989180,
1.010250,1.024041,0.961005,1.012482,1.024485,0.911335,0.953743,0.947137,1.009876,1.013277,1.001882,1.000484,1.012236,1.030045,1.039912,1.081751,1.065434,1.072458,1.071272,1.049500,1.066547,1.003473,1.051636,1.052139,1.033111,1.072064,1.097363,1.095870,1.140399,1.141944,1.179545,1.196176,1.149470,1.144537,1.183648,1.147309,1.193614,1.150629,1.118146,1.137987,1.150475,1.129589,1.081001,1.144324,1.087304,1.042707,1.089211,1.001727,1.018835,1.018447,1.054056,1.006529,1.012171,0.991671,0.977245,1.003148,0.924580,0.963014,0.962140,0.951896,0.906783,1.020582,0.939836,0.943673,0.980329,0.983200,1.033123,1.055662,1.077608,1.014456,1.100653,1.093655,0.978321,1.066359,1.048392,1.068421,0.974093,1.029141,1.034717,1.002584,1.023545,1.077480,1.018950,1.030194,1.014582,1.036162,1.055799,1.071404,1.141608,1.067881,1.156123,1.086115,1.049179,1.122996,1.039115,1.008196,
1.126034,1.151785,1.083738,1.142432,1.152495,1.103838,1.133355,1.093524,1.079529,1.091630,1.072391,1.056891,1.068502,1.031994,1.034027,1.062311,1.044576,1.041805,1.057936,1.070817,1.086405,1.076898,1.108666,1.065252,1.088554,1.029908,1.084062,1.111022,1.144095,1.195478,1.211807,1.191486,1.181816,1.136637,1.083352,1.052619,1.078294,1.093047,1.159314,1.108610,1.042005,1.000756,1.030375,1.011974,1.022650,1.024400,1.005342,1.095399,1.063242,0.945768,1.012582,1.021999,0.929443,0.945145,0.919515,0.931314,0.950524,0.924296,0.979254,1.020348,1.031721,1.081151,1.101905,1.041015,1.046531,1.036718,0.993411,1.057575,1.046515,0.972863,1.053872,1.038015,1.040701,1.007925,1.005719,0.987305,0.983936,0.996989,0.983418,1.002436,1.013824,1.003327,1.031701,1.052320,1.057948,1.015286,1.045069,1.093380,1.084170,1.126493,1.129770,1.085487,1.120807,1.137396,1.124562,1.111715,
0.980922,0.955585,0.954424,0.921527,0.956715,0.995027,0.959086,0.979061,0.995219,0.956238,1.002250,0.978594,1.001290,1.012402,1.025293,1.073943,1.084291,1.083590,1.082841,1.144615,1.074319,1.094984,1.081690,1.043028,0.994917,0.934414,0.938451,1.092386,1.050823,0.917859,0.896803,0.898158,0.848349,0.914230,0.957414,0.914149,0.923558,0.934572,1.006096,1.095224,1.148915,1.105567,1.010689,0.973435,0.933288,0.972749,0.983503,0.997051,0.947226,1.024804,0.976459,0.947339,0.978440,0.910753,0.943004,0.951441,0.880274,0.928303,0.901471,0.932441,1.033695,0.960327,0.963666,0.953486,0.928350,0.925497,0.886123,0.836234,0.855791,0.897143,0.895978,0.890088,0.870276,0.890964,0.857596,0.908583,0.888766,0.876634,0.960448,0.972545,1.027666,1.006591,0.982369,1.081854,1.023304,1.073671,1.069078,1.074037,1.055258,1.119623,1.082869,1.090984,1.108107,1.064232,1.058136,1.026769,
0.993255,0.991671,0.960689,0.895274,0.888744,0.853726,0.950598,0.920359,0.943895,0.988763,0.992675,1.009697,1.069099,1.012369,1.041583,1.045125,1.002827,1.012845,1.032249,0.938932,0.956668,0.970372,0.867804,0.863154,0.797360,0.805268,1.039551,0.876157,0.514814,0.390855,0.419614,0.417979,0.492911,0.467245,0.514095,0.542417,0.610593,0.663138,0.674681,0.808609,0.966046,0.983075,0.924587,0.720600,0.598681,0.637375,0.598402,0.626799,0.660545,0.681958,0.673697,0.644535,0.576700,0.638989,0.708331,0.711843,0.762421,0.717836,0.693262,0.655632,0.489863,0.523318,0.493172,0.539831,0.508043,0.506193,0.560100,0.542526,0.520662,0.515516,0.572029,0.632885,0.668359,0.731200,0.704536,0.646301,0.525268,0.553829,0.577717,0.655792,0.726801,0.730338,0.714355,0.680813,0.596260,0.559255,0.610377,0.720079,0.772519,0.828868,0.868326,0.897315,1.005534,1.028781,0.957600,1.028858,
0.860062,0.861475,0.887690,0.867840,0.863215,0.854743,0.871728,0.923391,0.904758,0.940225,0.950830,1.000426,0.981517,0.985933,0.994478,0.942420,0.940407,0.973840,0.927312,0.914487,0.914064,0.868474,0.839089,0.810586,0.815904,0.843196,0.888379,0.788822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221166,0.246610,0.359631,0.599680,0.707261,0.799437,0.813725,0.504808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184788,0.270940,0.365979,0.476522,0.555169,0.509465,0.562950,0.481463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235298,0.295802,0.362733,0.473747,0.414560,0.484987,0.535272,0.576027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183702,0.234614,0.296417,0.361839,0.467944,0.561013,0.609575,0.734214,0.751054,0.857006,0.824559,0.879783,
0.739408,0.778621,0.872113,0.859015,0.841113,0.896667,0.911796,0.866334,0.885953,0.973568,0.917177,0.884736,0.947191,0.939308,0.904492,0.914081,0.947386,0.904440,0.969650,0.982462,0.951648,0.904034,0.862495,0.854934,0.789780,0.846231,0.803307,0.688785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252099,0.241181,0.296498,0.409886,0.456125,0.685629,0.704426,0.751288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245042,0.273720,0.387102,0.342510,0.440709,0.476319,0.553830,0.592777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220179,0.247943,0.301755,0.336540,0.385486,0.453734,0.484423,0.646256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198959,0.208352,0.223959,0.334678,0.428133,0.399076,0.498112,0.638675,0.584767,0.696240,0.729944,0.807756,
0.716918,0.731725,0.798789,0.836630,0.896319,0.881704,0.910958,0.911428,0.917283,0.987480,1.032990,1.055861,1.033287,1.122583,1.055969,0.994348,1.006251,0.993827,0.978398,0.976514,0.966870,0.973238,0.942190,0.927104,0.834643,0.815369,0.801861,0.611584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260016,0.300506,0.272702,0.290928,0.340409,0.532244,0.716619,0.835795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219510,0.224574,0.346680,0.356957,0.280825,0.386923,0.604650,0.677824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205031,0.285677,0.284480,0.355452,0.498584,0.359628,0.482914,0.668921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183402,0.252838,0.232760,0.263338,0.264305,0.359402,0.325233,0.437276,0.516466,0.537516,0.637478,0.662238,
0.797400,0.812394,1.039586,0.967011,0.965512,1.085954,0.975260,1.032494,1.118888,1.086404,1.196287,1.179651,1.164905,1.270944,1.172844,1.111449,1.168362,1.005423,0.997305,1.030378,0.971562,0.939517,0.987047,0.898834,0.855540,0.828349,0.729750,0.564489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275107,0.248938,0.313253,0.400187,0.377506,0.429243,0.729976,0.891301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228724,0.304110,0.300223,0.425510,0.431335,0.405332,0.559020,0.791693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236583,0.215903,0.318970,0.368555,0.383570,0.410269,0.455247,0.594507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227271,0.201584,0.291699,0.326589,0.358457,0.361534,0.422097,0.425812,0.466894,0.652694,0.578079,0.791580,
0.711911,0.798113,0.854329,1.025294,1.107056,1.114740,1.195351,1.128690,1.130144,1.160971,1.160046,1.139694,1.232951,1.187091,1.203495,1.266705,1.154634,1.181338,1.192223,1.093430,1.089490,1.035831,0.946206,0.926103,0.826174,0.757685,0.734445,0.581692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258313,0.281231,0.390035,0.378562,0.569370,0.408130,0.648987,0.882364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238029,0.258627,0.267623,0.270789,0.386029,0.359694,0.612810,0.826560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246628,0.259980,0.317133,0.424986,0.427298,0.376839,0.458232,0.545216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173622,0.235831,0.326036,0.296393,0.379600,0.377655,0.377227,0.461511,0.536694,0.498587,0.605447,0.648402,
