0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.000010,0.000358,0.004754,-0.002576,0.007879,-0.009637,-0.015569,-0.015974,0.011596,-0.034332,-0.014427,0.021659,-0.022210,0.010450,-0.010683,-0.044988,-0.001530,-0.005602,-0.014617,0.012607,-0.011413,0.039564,0.014093,0.073879,0.043270,0.026276,0.012481,0.027958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015124,-0.022175,-0.022277,-0.015129,-0.005281,0.001236,0.058599,0.023137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004835,-0.005037,-0.010726,-0.014515,-0.007446,-0.000661,0.021771,0.020366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005773,-0.005910,-0.011438,-0.010122,-0.022000,-0.012242,0.033814,0.023655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008270,0.000466,-0.009270,-0.004401,-0.004462,-0.016256,-0.013277,-0.005291,-0.009006,-0.003848,0.001948,0.006081,
-0.011576,0.007681,-0.009213,-0.022457,-0.000901,-0.020655,-0.002960,-0.009949,-0.032511,-0.018430,-0.049047,-0.039388,-0.046768,-0.031841,-0.070862,-0.048292,-0.023657,-0.023654,-0.026523,-0.032012,-0.019442,0.010084,-0.029631,0.021890,0.056062,0.012986,0.001421,0.018621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,-0.010129,-0.009869,-0.007269,0.025742,0.004221,0.048954,0.022666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.004938,-0.003776,-0.009610,0.006563,0.006103,0.017883,0.006885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004811,0.000157,-0.011466,-0.006561,0.015743,-0.015723,0.021002,0.020443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002692,0.015176,0.000176,0.024403,0.024785,-0.008520,-0.008608,-0.017467,0.003936,-0.007017,-0.000497,-0.005406,
-0.072544,-0.054719,-0.047093,-0.051063,-0.008626,-0.103721,-0.059803,-0.027702,-0.062902,-0.024642,-0.070567,-0.085914,-0.043069,-0.071175,-0.088570,-0.047226,-0.077418,-0.043546,-0.051030,-0.078912,-0.028089,-0.019563,-0.048885,-0.018389,-0.001260,-0.029565,0.035794,-0.005590,-0.008565,0.004892,0.006010,0.084599,0.035975,0.051031,0.026111,0.033037,0.025866,-0.028616,-0.056436,-0.021385,-0.028700,-0.015309,0.018116,0.012339,-0.024155,0.023400,0.029875,0.017569,0.035305,0.008587,0.032796,0.011435,0.006071,0.001653,-0.009320,-0.016181,-0.015217,-0.017778,-0.017781,-0.002642,-0.030218,0.009102,0.031329,0.008039,0.046372,0.025924,0.037849,0.008812,0.010747,0.013142,-0.002215,-0.005175,-0.008451,0.010490,0.013025,0.018385,0.008102,0.010662,0.016799,0.027858,0.053600,0.044450,0.043598,0.040493,0.024833,0.035488,-0.019777,0.003384,-0.049847,-0.007473,-0.013985,-0.002811,-0.024034,-0.034077,-0.024620,-0.010693,
-0.064325,-0.050755,-0.099307,-0.097360,-0.075647,-0.094694,-0.058455,-0.089878,-0.059421,-0.091922,-0.053310,-0.065489,-0.073725,-0.024250,-0.093115,-0.022253,-0.067706,-0.082532,-0.050682,-0.039321,-0.049755,0.008600,0.015542,-0.009465,0.020019,0.020123,0.008110,0.101160,0.017638,0.066431,0.106251,-0.144143,0.042326,-0.036636,0.042076,-0.064069,-0.063183,-0.098832,-0.052311,-0.058269,-0.079915,-0.062539,-0.041768,-0.028191,-0.025399,-0.004104,0.005359,-0.022795,-0.018779,-0.043394,0.053416,-0.022684,0.026478,-0.013073,0.037505,-0.001268,-0.000040,-0.002810,-0.039801,-0.000150,-0.008131,0.018629,0.020054,-0.038830,0.011926,-0.026948,0.026280,-0.072531,0.006184,-0.040548,-0.017653,-0.029023,-0.036283,-0.061271,-0.060665,-0.034275,-0.017141,-0.061320,0.008930,-0.082507,-0.042094,-0.045983,-0.014370,-0.056787,-0.075179,-0.060043,-0.097224,-0.019885,-0.077126,-0.093367,-0.054801,-0.052319,-0.050100,-0.029945,-0.069629,-0.053214,
-0.052991,-0.049226,-0.093502,-0.025695,-0.025662,-0.090489,0.005011,-0.052892,-0.005715,-0.064196,-0.025848,-0.015883,-0.026101,0.023792,-0.087581,0.034588,-0.053950,-0.039327,0.003132,-0.038774,-0.006297,-0.000564,0.042771,-0.001771,0.074287,0.017655,0.012385,0.186092,0.092542,0.062175,0.017277,-0.017777,0.016689,0.077338,-0.097278,0.007411,-0.040906,-0.031885,0.014859,-0.042381,-0.080655,-0.068351,-0.062256,0.011280,-0.085130,-0.055363,-0.073633,-0.018266,-0.064532,-0.042118,-0.082545,-0.048999,-0.037046,-0.034684,-0.025055,-0.034808,-0.016803,-0.050194,-0.020452,0.005913,-0.060396,-0.026695,-0.071367,-0.032741,0.006781,-0.064362,-0.033710,-0.041973,-0.052854,0.002221,-0.033283,-0.031903,0.004070,-0.056273,-0.051858,-0.031834,-0.082373,-0.061171,-0.069660,-0.067137,-0.086789,-0.052866,-0.117493,-0.087550,-0.069445,0.000014,-0.106915,-0.080792,-0.108276,-0.120003,-0.110884,-0.073059,-0.080414,-0.070325,-0.074218,-0.042117,
-0.074227,-0.020857,-0.035369,-0.067108,0.027038,-0.048245,-0.002390,-0.000719,-0.023006,-0.039050,-0.008512,-0.017787,-0.018222,0.032038,-0.101509,0.060065,-0.026533,0.009765,0.010370,-0.028541,0.024149,-0.005121,0.059792,0.019667,0.113424,0.061453,0.016348,0.106360,0.243173,0.166173,0.215414,0.202579,-0.043894,0.228290,0.001747,0.249020,0.061183,0.135109,0.199980,0.099550,0.021083,0.054824,0.037248,0.017697,-0.038127,0.034108,0.088726,0.081108,-0.005731,0.023140,-0.009270,0.058906,-0.012111,0.003106,0.043503,0.003252,-0.034464,-0.025083,-0.065108,-0.004113,-0.060069,0.016970,0.005066,0.023799,-0.039237,0.010892,-0.018406,0.034050,-0.027414,-0.005260,0.011054,-0.032044,0.018229,-0.042684,-0.003432,-0.030973,-0.048808,-0.011122,0.015748,0.017436,-0.018825,0.005431,-0.028246,0.030894,-0.032966,0.024683,-0.011044,0.009258,-0.036181,-0.043769,-0.028681,-0.016849,-0.040768,-0.074405,-0.076229,-0.056015,
-0.036613,-0.000805,-0.025657,-0.043910,0.037812,-0.070033,0.002384,-0.005395,-0.042115,-0.018026,-0.029995,-0.027581,-0.024142,0.008498,-0.083565,0.065189,-0.027530,0.017431,0.021914,-0.013791,0.036802,0.001850,0.072508,0.024265,0.103097,0.049541,0.032648,0.123433,0.278021,0.188393,0.233620,0.220699,0.014671,0.247115,0.008819,0.256514,0.075668,0.147961,0.190501,0.117175,0.049437,0.096563,0.057639,0.051878,0.001024,0.061484,0.095242,0.105908,0.011712,0.038911,0.003908,0.078156,-0.006371,0.019693,0.042595,0.032259,-0.004268,0.009718,-0.026439,0.024226,0.016262,0.046899,0.020923,0.071433,-0.026398,0.043138,-0.003692,0.047952,-0.007329,0.012090,0.046878,0.021436,0.051350,-0.003212,0.022840,0.031942,-0.011768,0.018789,0.060914,0.048904,-0.027364,0.035906,-0.004891,0.055801,-0.008258,0.044475,0.040539,0.081870,0.024527,-0.002170,0.007598,0.014748,-0.017077,-0.029335,-0.047604,0.015306,
-0.012142,-0.025137,-0.062009,-0.033461,0.007703,-0.086704,-0.008103,-0.069249,-0.011835,-0.060516,-0.043837,-0.021319,-0.058628,-0.006277,-0.084848,0.023301,-0.059569,-0.043504,-0.010748,-0.017069,-0.021532,0.003511,0.043891,0.004105,0.069815,0.036275,0.048978,0.227204,0.099378,0.077751,0.014375,-0.020263,0.036992,0.081246,-0.054732,0.079414,-0.003281,0.040592,0.027062,0.025253,-0.042551,-0.011438,-0.010991,0.045325,-0.056692,-0.032214,-0.033579,-0.024359,-0.052873,-0.059547,-0.063295,-0.034787,-0.010250,-0.022884,0.002757,0.007006,0.014412,-0.004514,0.037741,0.029053,-0.022454,-0.007023,-0.054538,-0.000490,-0.011975,-0.012545,-0.042885,-0.007593,-0.007592,0.028887,-0.000908,-0.003108,0.031677,0.010319,-0.003058,0.049737,-0.001404,0.006941,-0.034707,-0.030026,-0.050248,-0.004059,-0.088926,-0.008471,-0.040892,0.045857,-0.060325,-0.011243,-0.047322,-0.051357,-0.054010,-0.041317,-0.048719,0.001665,-0.002723,0.003977,
-0.037020,-0.040061,-0.086881,-0.068998,-0.052962,-0.050453,-0.017867,-0.061831,-0.011093,-0.066291,-0.018835,-0.052790,-0.069819,-0.009750,-0.075401,0.003281,-0.060655,-0.081939,-0.019051,-0.021244,-0.031568,0.024005,0.028197,0.014257,0.058274,0.048375,0.047642,0.134062,0.018601,0.063036,0.121209,-0.116892,0.066399,0.005293,0.079307,-0.001195,-0.018048,-0.014866,-0.012625,0.014398,-0.043626,0.000219,0.007050,0.005580,0.030033,0.045602,0.020707,0.005381,-0.014400,-0.043641,0.060950,-0.026828,-0.008674,0.003229,0.017641,0.005431,0.014674,0.011588,-0.015096,0.004064,-0.004620,0.003630,0.022579,-0.025356,-0.003022,-0.036908,0.045510,-0.053807,0.016324,-0.034996,-0.013234,-0.035204,0.008769,-0.027565,-0.030384,-0.026448,-0.029574,-0.014095,0.031800,-0.042025,-0.042205,-0.014728,-0.003828,-0.045203,-0.059786,-0.008836,-0.066911,0.013048,-0.054632,-0.060923,-0.033551,-0.043113,-0.041162,-0.005375,-0.042500,-0.030530,
-0.069072,-0.056575,-0.055087,-0.070510,-0.018985,-0.107840,-0.059877,-0.033066,-0.050563,-0.019787,-0.023808,-0.067230,-0.026024,-0.037297,-0.050555,-0.011228,-0.049999,-0.016363,-0.003443,-0.044595,0.011524,-0.004234,-0.008662,0.027202,0.029124,-0.003296,0.045728,0.007781,-0.007562,0.012685,-0.002097,0.086424,0.028585,0.044236,0.027234,0.040785,0.026105,-0.013306,-0.035839,-0.000509,-0.001764,0.015605,0.036539,0.033751,-0.003885,0.037982,0.061818,0.027842,0.058958,0.021176,0.037618,0.027065,0.027983,0.015140,0.017054,0.008227,-0.006115,0.009330,0.002272,-0.002672,-0.021105,-0.000040,0.030616,0.011905,0.033666,0.038708,0.024014,0.001066,-0.004105,0.008321,-0.000163,0.007875,-0.007258,-0.012046,-0.012450,0.013739,-0.003665,0.020828,0.027092,0.026514,0.057914,0.049881,0.031269,0.039251,0.020389,0.034959,0.001647,0.020356,-0.025975,-0.012690,-0.020962,-0.031303,-0.035215,-0.042180,-0.017862,-0.015959,
-0.026799,-0.001220,-0.021376,-0.041399,-0.012633,-0.028105,-0.006118,-0.010365,-0.023056,-0.002946,-0.021711,-0.010921,-0.032164,0.010140,-0.020423,-0.006592,0.014102,-0.002240,0.017468,0.012783,0.001508,0.021908,-0.009010,0.035847,0.060645,0.024341,0.017555,0.031839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002027,-0.021481,-0.022887,0.000021,0.001916,0.011373,0.066504,0.034648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.006593,-0.003116,-0.005573,-0.004228,-0.013381,0.015904,0.013324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002842,-0.000393,-0.008651,0.004141,-0.004306,-0.020645,0.020382,0.023389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003017,0.013983,-0.004453,0.024263,0.022704,-0.030442,-0.019157,-0.040631,-0.017388,-0.016593,-0.005037,-0.022825,
-0.004636,-0.016273,0.001919,-0.010799,-0.002984,-0.009287,-0.020294,-0.029985,0.006130,-0.023382,-0.010203,0.017288,-0.030510,0.024684,0.008148,-0.018485,0.011379,-0.004329,0.007042,0.037428,-0.010867,0.028064,0.023447,0.072129,0.046710,0.030505,0.028873,0.035893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016233,-0.027726,-0.037156,-0.024942,-0.001150,0.011848,0.060914,0.026774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011653,-0.015752,-0.018170,-0.017557,-0.001838,0.013870,0.027761,0.020140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006036,-0.018729,-0.026816,-0.029252,-0.000286,-0.001930,0.040290,0.026219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008734,0.001370,-0.001599,-0.001950,0.004191,-0.005858,-0.003736,-0.002259,-0.012612,-0.020591,0.002015,0.011722,
0.012602,-0.004187,0.004989,0.000849,-0.005676,-0.012253,-0.029148,0.000434,-0.037243,-0.015435,0.005677,-0.004879,0.018493,0.018958,-0.017869,0.024628,-0.013936,-0.020862,0.018921,0.001308,-0.001676,0.055551,0.021978,0.053071,0.075985,-0.016949,0.040795,0.038597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008310,-0.013229,-0.022094,-0.071221,-0.034480,-0.030165,0.056591,0.021224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,-0.014153,0.004565,-0.019465,-0.035272,-0.019565,0.055942,0.019785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003066,-0.010097,-0.002859,-0.018108,-0.019267,0.002952,0.073529,0.024448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028,0.003501,0.026178,-0.008803,-0.020492,-0.024601,0.004691,-0.022156,-0.014985,-0.013291,0.006875,-0.002232,
0.005165,0.020174,-0.003905,-0.006036,0.019138,0.001697,0.004159,-0.000245,0.001755,0.005663,-0.004663,0.012653,-0.000160,0.013831,0.008128,-0.016314,0.015850,0.006385,-0.001068,-0.001009,0.037066,0.035990,0.031152,0.048384,0.026820,0.016837,0.019597,0.021879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008078,-0.030641,0.000507,0.003683,-0.009877,0.015433,0.048998,0.015452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000553,-0.012913,-0.004026,-0.021061,-0.017114,-0.011229,0.069335,0.015041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000195,-0.014531,-0.003130,-0.012908,-0.039062,-0.005802,0.073559,0.018766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007221,-0.011804,0.006666,-0.008927,0.002249,-0.019867,-0.030497,0.003154,0.011049,-0.021623,0.015530,0.023311,
-0.007248,0.011626,-0.017997,-0.002966,0.013674,-0.006581,-0.002208,-0.001243,-0.008931,0.002838,-0.005049,0.014138,-0.007879,0.012929,-0.000903,-0.007905,0.016640,-0.001093,0.005438,-0.007618,0.026179,0.032913,0.029104,0.040775,0.034428,0.019690,0.017110,0.021199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007674,-0.025111,0.013496,0.011410,-0.016901,0.034876,0.047907,0.014169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000634,-0.012566,-0.001728,-0.017693,-0.013867,-0.003361,0.076172,0.019585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,-0.014007,0.006238,-0.004776,-0.037861,-0.026618,0.073376,0.016808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008074,-0.015264,0.004614,-0.016001,-0.016534,-0.039303,-0.027565,0.006698,0.011930,-0.016970,0.019898,0.015794,
0.009904,-0.016173,-0.002389,-0.010628,-0.014331,-0.014046,-0.013099,-0.003090,-0.035168,-0.013315,0.000531,0.001195,0.010805,0.017266,-0.010446,0.032415,-0.011687,-0.009391,0.025341,-0.007143,0.001978,0.050625,0.019190,0.052820,0.089265,-0.019364,0.036728,0.037103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010561,-0.011312,-0.012727,-0.061561,-0.011464,-0.013441,0.053920,0.024283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001308,-0.012506,-0.002582,-0.020897,-0.025438,-0.013937,0.064952,0.018386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001779,-0.011475,-0.003864,-0.019275,-0.018069,-0.006180,0.082499,0.024237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.002971,0.027546,-0.011386,-0.025374,-0.026631,0.008921,-0.017001,-0.015897,-0.017016,-0.000148,-0.000762,
-0.016457,-0.014181,-0.003137,-0.010379,0.005123,-0.010951,-0.016160,-0.022175,-0.000422,-0.030992,-0.006674,0.029154,-0.031833,0.020629,0.002693,-0.021118,0.010657,-0.004389,-0.001952,0.024626,-0.019616,0.033223,0.019617,0.065891,0.040352,0.025999,0.030595,0.039554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018484,-0.031736,-0.031711,-0.025028,0.004180,0.024605,0.071801,0.031769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009094,-0.010104,-0.015443,-0.017281,-0.004113,0.003922,0.036527,0.024730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005838,-0.011383,-0.027007,-0.035213,-0.006942,0.014542,0.037337,0.027853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008152,-0.003283,-0.007437,-0.003776,-0.001260,-0.011998,-0.014947,-0.011932,-0.017848,-0.030813,-0.010859,-0.003213,
-0.016936,0.003334,-0.015126,-0.041886,-0.009211,-0.019975,-0.011834,-0.004083,-0.017609,-0.027624,-0.029080,-0.016486,-0.043309,-0.008425,-0.054279,-0.039387,-0.010568,-0.028367,0.003885,-0.005121,-0.006109,0.017925,-0.010996,0.031204,0.055563,0.009938,0.017118,0.029035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,-0.006753,-0.014596,-0.010356,-0.012526,-0.002937,0.073172,0.025221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000037,0.002927,-0.008692,-0.015793,0.003502,-0.005787,0.014851,0.019364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000550,-0.001715,-0.012229,-0.005080,-0.016843,-0.020360,0.023401,0.024256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.012641,-0.004581,0.023941,0.022718,-0.022743,-0.013739,-0.027756,-0.008819,-0.009506,-0.004159,-0.012386,
-0.073962,-0.059684,-0.070489,-0.076144,-0.025218,-0.118023,-0.068202,-0.038314,-0.063148,-0.014912,-0.049608,-0.079165,-0.039553,-0.052675,-0.069836,-0.018517,-0.077642,-0.013856,-0.010524,-0.055460,-0.001991,-0.014508,-0.032524,0.012589,0.004341,-0.017891,0.034805,0.015202,-0.006797,0.008873,0.004343,0.076602,0.013162,0.031551,0.033436,0.044805,0.021848,-0.020312,-0.041244,-0.015606,0.019881,0.016630,0.049833,0.029545,-0.010699,0.031484,0.044935,0.025847,0.037202,0.018251,0.040848,0.020707,0.023915,0.000048,0.010184,-0.006036,-0.010043,-0.006015,0.010437,0.008591,0.004017,0.023153,0.036139,0.035709,0.054147,0.047414,0.029955,0.013632,0.004212,0.023934,0.015807,0.024390,0.013425,0.015501,0.005640,0.037026,0.003420,0.018642,0.031825,0.027455,0.060332,0.039056,0.015891,0.035616,0.012643,0.020135,-0.021551,0.008075,-0.058104,-0.040146,-0.033613,-0.036311,-0.040604,-0.041754,-0.018137,-0.020388,
-0.053169,-0.059059,-0.107947,-0.086326,-0.076719,-0.070333,-0.040989,-0.086016,-0.032760,-0.074653,-0.035920,-0.048193,-0.078629,0.019504,-0.077889,0.017718,-0.046413,-0.073808,-0.016031,-0.009030,-0.032353,0.025385,0.012351,-0.006088,0.037433,0.036129,0.024588,0.117299,0.025941,0.098867,0.123506,-0.114871,0.044601,0.016148,0.072697,0.011385,-0.035030,-0.043845,-0.012207,0.012782,-0.035955,0.023760,0.016752,0.022776,0.020550,0.029030,-0.007138,-0.015976,-0.040437,-0.064533,0.044702,-0.057774,-0.041243,-0.007918,0.004562,-0.020807,-0.015525,-0.012758,-0.046409,0.017341,-0.023971,0.015649,0.024599,-0.017088,-0.012860,-0.021826,0.039926,-0.059798,0.015112,-0.017561,-0.004976,-0.027671,0.004529,-0.013155,-0.010998,-0.000407,-0.014065,-0.016179,0.033023,-0.045986,-0.045728,-0.010603,-0.019374,-0.041224,-0.088072,-0.002841,-0.080584,-0.016950,-0.077376,-0.072175,-0.062878,-0.043380,-0.070955,-0.015404,-0.057756,-0.042696,
-0.012182,-0.026021,-0.057198,-0.005453,0.027731,-0.068604,0.013127,-0.042941,0.018620,-0.040715,-0.006407,0.003474,-0.019189,0.038973,-0.055026,0.060547,-0.027399,-0.023703,0.030959,0.007552,0.000589,0.031856,0.058206,0.021572,0.107762,0.052178,0.058096,0.199458,0.077963,0.076950,0.008857,-0.023702,0.055815,0.110885,-0.040151,0.074406,-0.000936,0.046292,0.032921,0.004322,-0.034190,-0.031196,-0.013437,0.028107,-0.049354,-0.052297,-0.027620,-0.034737,-0.061098,-0.081864,-0.073662,-0.060912,-0.013560,-0.046333,-0.033079,-0.032564,-0.006292,-0.035515,0.000938,-0.020022,-0.059070,-0.041623,-0.085773,-0.023835,-0.029552,-0.045106,-0.050002,-0.038278,-0.046649,-0.000726,-0.050246,-0.026225,0.006494,-0.022799,-0.039038,0.028143,-0.026622,-0.017287,-0.066631,-0.043987,-0.072914,0.005027,-0.125703,-0.068278,-0.065170,0.030170,-0.078567,-0.021888,-0.081849,-0.069803,-0.074519,-0.053936,-0.067026,-0.008454,-0.007387,0.003510,
-0.042914,0.020812,-0.008933,-0.017734,0.064683,-0.029652,0.021350,0.030634,-0.019945,0.014101,-0.005662,-0.016881,0.005029,0.037665,-0.065877,0.084280,-0.009708,0.050544,0.035643,0.013803,0.057096,0.028169,0.082918,0.047282,0.122622,0.081696,0.054678,0.140234,0.260306,0.176040,0.219503,0.207428,-0.018211,0.221955,0.005020,0.269859,0.072812,0.120554,0.171985,0.088594,0.008057,0.046390,0.018237,0.021664,-0.017846,0.050745,0.084660,0.084895,-0.013990,0.012193,-0.007619,0.068654,-0.031228,0.004183,0.046550,0.007944,-0.029000,-0.032698,-0.044525,-0.003321,-0.020519,0.005910,-0.015846,0.034538,-0.039787,0.007792,-0.032017,0.027977,-0.009247,-0.010805,0.013983,-0.010751,0.000271,-0.066104,-0.020536,-0.017227,-0.042178,-0.005611,0.021191,0.024794,-0.058309,0.028569,-0.021894,0.047685,-0.020372,0.030641,0.018140,0.059908,-0.005235,-0.012499,0.005207,0.008337,-0.023258,-0.030906,-0.044495,0.032041,
-0.074152,-0.037708,-0.052125,-0.071804,0.026523,-0.072120,-0.020820,0.001481,-0.033320,-0.031564,-0.026202,-0.027483,-0.018236,0.033408,-0.096983,0.074180,-0.018014,0.024851,0.026662,-0.009740,0.035924,0.021851,0.065292,0.026897,0.119410,0.063796,0.029548,0.122502,0.255261,0.151790,0.220013,0.212182,-0.037175,0.191768,0.011548,0.242175,0.074361,0.152717,0.205701,0.068859,0.014188,0.060288,0.051449,0.033676,-0.003753,0.042118,0.122083,0.102531,0.014103,0.067618,0.019313,0.076160,-0.001137,0.011666,0.071934,0.034798,0.001459,0.009963,-0.028720,0.053337,-0.019549,0.050808,0.024774,0.050440,-0.025934,0.018955,-0.014025,0.032382,-0.014534,-0.009286,0.029394,-0.027175,0.005117,-0.050686,-0.022315,-0.033751,-0.056385,-0.008441,0.005931,0.017942,-0.051887,-0.011586,-0.057604,0.021614,-0.063828,0.010831,-0.024945,0.023919,-0.033859,-0.043419,-0.028296,-0.016255,-0.048982,-0.057408,-0.069026,-0.027530,
-0.056724,-0.067828,-0.103236,-0.036521,-0.030344,-0.101940,-0.025487,-0.076740,-0.004718,-0.071003,-0.042649,-0.004730,-0.042162,0.036047,-0.095934,0.035786,-0.052234,-0.044065,0.000134,-0.036818,-0.026532,0.017123,0.035358,0.009186,0.089523,0.017843,0.028092,0.191904,0.086306,0.069342,0.011164,-0.022145,0.030181,0.080895,-0.100246,0.030439,-0.015202,-0.005129,0.017513,-0.007569,-0.061636,-0.021505,-0.032278,0.018828,-0.082672,-0.038987,-0.072511,-0.016895,-0.084390,-0.027408,-0.090270,-0.041919,-0.045387,-0.020055,0.009197,-0.009403,-0.023162,-0.036655,-0.014979,0.016613,-0.039602,-0.003108,-0.062748,-0.034132,0.004005,-0.049548,-0.029061,-0.016296,-0.049043,0.030446,0.000649,-0.029684,0.023552,-0.020690,-0.038900,0.020832,-0.064003,-0.028712,-0.049317,-0.034685,-0.071065,-0.004798,-0.105034,-0.046966,-0.059726,0.034462,-0.084107,-0.051458,-0.089667,-0.082900,-0.105522,-0.062192,-0.084912,-0.043979,-0.057111,-0.036674,
