0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.028918,0.038762,-0.036961,-0.014082,0.032276,-0.037247,0.022214,0.000148,-0.029747,0.020013,-0.020550,-0.015618,-0.002019,-0.013927,-0.020773,-0.001698,-0.023257,-0.022750,-0.004874,-0.005020,-0.027401,0.023084,-0.000247,0.019583,0.034142,-0.000518,-0.067404,-0.067689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040724,0.041563,0.040167,0.001730,0.001597,-0.008811,-0.079038,-0.040508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041704,0.036598,0.029716,0.015949,-0.016220,0.027024,-0.096609,-0.080598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032473,0.034474,0.037891,0.000701,-0.012304,0.027810,-0.089272,-0.016997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012797,0.025347,-0.002933,0.005210,-0.015531,0.018241,0.003885,0.025483,0.013725,-0.026539,0.026060,-0.013265,
0.022938,-0.025506,0.025507,-0.002483,-0.029474,0.023646,-0.004453,-0.004610,0.017701,-0.018420,-0.007709,0.004123,-0.022303,-0.000798,-0.016545,-0.024360,0.006965,-0.015642,-0.019612,0.015697,-0.024715,0.005986,0.007940,0.002763,0.043119,0.001865,-0.044671,-0.090272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025336,0.037187,0.036549,0.018256,0.019417,-0.008528,-0.037344,-0.027362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025126,0.027151,0.027118,0.028213,0.050048,-0.017090,-0.035398,-0.075721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036283,0.024701,0.017237,0.023191,0.020491,-0.010237,-0.043262,-0.051376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011772,0.032364,-0.006817,0.021542,0.014487,-0.013042,0.016558,-0.010231,0.008365,0.010089,-0.014134,0.015847,
-0.011355,-0.005629,-0.010031,0.007002,0.012575,-0.016958,0.005561,0.004252,-0.014040,0.011133,-0.023149,-0.020660,0.004634,-0.015606,-0.022992,0.021492,-0.027317,-0.011847,0.019522,-0.032892,0.005551,0.012053,-0.011175,0.019987,0.011749,0.008676,-0.004923,-0.061066,-0.023034,0.016842,0.040331,-0.014121,0.057395,0.008236,-0.013313,0.022991,0.019617,0.017363,0.044193,0.017737,0.018914,0.020544,-0.032616,0.006902,0.008173,0.026345,0.009678,0.004988,0.028918,0.005161,-0.007347,0.025856,0.009825,0.033514,0.013736,0.013832,0.021450,-0.003813,-0.026354,-0.004298,-0.032120,0.016207,-0.003732,0.029263,0.003594,0.005648,0.030986,0.011996,0.003992,0.042234,0.000383,0.021679,0.009762,-0.007454,-0.021815,0.009103,-0.024666,0.032499,0.003121,0.001578,0.014976,-0.004431,-0.000310,0.004840,-0.008410,0.020762,-0.005304,0.001702,-0.003683,-0.006203,0.014754,0.010655,0.003929,0.004672,-0.001390,-0.003502,
-0.034252,0.014959,-0.039441,-0.015363,0.015663,-0.016386,0.015208,0.011657,-0.010740,0.018874,-0.029944,-0.004928,-0.015059,-0.006817,-0.013538,-0.006645,0.000826,-0.007559,0.004074,0.006637,-0.005457,0.005530,0.024731,-0.003189,0.020058,0.035989,-0.002265,-0.007625,-0.030437,0.006869,0.027465,-0.031649,0.003461,-0.003425,0.036399,-0.005127,-0.001495,-0.000715,0.009815,0.016073,0.011865,0.034165,-0.012873,-0.001685,0.000764,0.018651,0.010572,0.008271,0.003113,0.027496,-0.022928,-0.025764,0.025834,0.004127,0.018991,-0.003225,0.013177,0.019625,-0.030707,0.022842,0.005891,-0.003284,0.022247,-0.027752,0.030109,-0.002138,-0.023569,0.031641,0.000676,0.005628,0.043033,-0.004857,0.018306,0.016577,-0.060331,0.035174,-0.012943,-0.006137,0.026235,-0.006230,-0.014430,0.019652,-0.032582,0.016306,-0.010452,-0.015346,0.001508,0.008379,-0.014954,0.008547,-0.011781,0.022103,0.003325,0.004760,0.019742,-0.007414,
-0.009907,-0.018691,0.009560,-0.022000,-0.018001,0.012345,-0.020790,0.005074,0.019139,-0.020643,0.019441,0.005014,-0.024098,0.010009,-0.031783,0.011061,-0.006115,-0.015699,0.020897,-0.003297,0.001685,0.015025,0.013104,0.011637,0.032933,0.019610,0.018184,0.023930,-0.026458,-0.025084,-0.024306,-0.017707,0.010115,-0.005228,-0.015168,-0.003277,-0.020787,-0.006094,0.005845,0.002194,0.005532,-0.005283,-0.002749,-0.000624,-0.030264,-0.004728,-0.037909,-0.037092,-0.020701,-0.036505,-0.007376,-0.015242,-0.021375,-0.007172,-0.006550,-0.008028,0.007726,0.000781,0.010311,-0.009348,-0.014641,-0.003538,-0.025272,-0.011659,-0.028023,0.006931,-0.020015,-0.018064,0.015764,0.003460,-0.002403,0.013785,0.000144,-0.008820,-0.021205,-0.019813,-0.027885,0.003261,-0.042518,-0.000491,-0.016577,-0.016001,-0.004241,-0.011367,-0.013355,-0.002171,-0.014803,-0.004563,-0.013014,0.005686,0.005059,-0.005716,0.010278,0.009948,-0.022781,0.014593,
-0.010431,0.023062,-0.039435,-0.000777,0.010357,-0.029250,0.003847,0.005359,-0.014374,0.007699,0.004916,-0.006389,0.015719,0.004929,-0.035525,0.031057,-0.004496,-0.008007,0.015916,-0.006960,0.010073,0.009523,0.020994,0.027709,0.027457,0.026670,0.028259,0.036902,0.029292,0.007932,0.008795,0.010750,-0.008935,0.006064,0.001177,0.003817,-0.017688,-0.004251,0.016011,0.001717,0.004425,-0.005509,-0.002961,-0.008585,-0.007543,-0.015972,-0.004689,0.007042,0.005640,-0.005926,0.009621,0.007310,-0.000775,0.001189,0.001868,0.001255,0.005108,0.002978,-0.000036,-0.003300,-0.012399,0.012819,-0.028091,-0.006757,-0.015562,-0.016218,-0.003931,-0.000649,-0.009311,0.016572,0.001637,0.006528,0.025590,-0.014515,0.012720,0.018266,-0.022440,-0.005932,0.018180,-0.023218,-0.004847,0.010404,-0.020773,-0.006102,0.000088,-0.016001,-0.015412,-0.008670,-0.005044,-0.011196,-0.008339,0.006057,-0.013748,-0.009743,0.009182,-0.012918,
-0.014247,-0.004741,0.009366,-0.010306,-0.000281,0.000045,-0.011057,-0.008683,0.008218,0.002391,-0.016109,0.018973,0.011273,0.010468,-0.017618,0.011947,0.005843,-0.010865,0.014053,0.002677,-0.000660,0.010001,0.011818,0.004794,0.042676,0.012503,0.024106,0.054766,0.040542,0.043952,0.036819,0.021401,-0.011331,0.003928,-0.013758,0.017339,-0.017485,0.004184,0.006376,0.009178,0.001328,-0.010804,0.001540,0.001050,0.000269,-0.004114,0.008838,0.019372,-0.002379,0.014165,0.003192,0.028529,0.003460,0.001724,0.012437,0.000008,-0.000271,0.005282,-0.004748,0.009031,-0.004678,0.013586,-0.004037,0.001567,-0.016479,-0.007055,-0.012467,0.004021,-0.002065,-0.009816,0.008507,0.012251,0.013308,0.014247,0.005427,0.014961,0.000108,-0.001336,0.004622,0.006165,-0.012485,0.013463,-0.004087,0.005157,-0.002644,-0.015197,0.002088,0.003823,-0.027288,0.009832,-0.003960,-0.031723,0.020463,-0.016880,-0.036580,0.009008,
-0.019826,-0.005495,-0.004496,-0.010837,0.023733,-0.025780,-0.006007,0.016871,-0.013350,0.002703,0.025832,-0.001382,0.005206,0.026819,-0.016478,0.009931,0.005554,-0.016352,0.032937,-0.002157,0.002938,0.006610,0.011975,0.007131,0.023354,0.028643,0.030798,0.037096,0.031682,0.031682,0.017307,0.034868,0.025413,0.026450,-0.000627,0.006110,0.000436,0.001039,-0.009370,0.007584,-0.006215,-0.005675,-0.002598,-0.004065,-0.019120,-0.009270,-0.013918,0.006351,-0.014844,-0.003529,-0.003612,0.004636,-0.011198,0.008500,0.006296,-0.000320,0.005934,-0.012237,0.005261,0.016618,-0.006146,-0.003690,-0.010657,-0.009691,-0.017699,-0.003114,-0.010935,-0.019001,0.004342,-0.000683,-0.009741,0.014562,0.019205,0.008283,0.026042,0.001220,0.021693,0.007255,0.000650,0.006808,0.010376,0.009166,0.002279,-0.028239,0.029009,-0.023187,-0.023522,0.007649,-0.002734,-0.027674,0.008999,-0.027240,-0.014880,-0.015417,-0.015755,-0.004253,
-0.001853,-0.015363,-0.012788,-0.004701,-0.015509,0.003871,-0.011935,-0.004366,0.013876,-0.007558,0.009448,0.013730,0.003235,0.015621,0.007133,0.012933,0.013179,0.010772,0.009263,0.012709,0.004533,0.006256,0.013896,0.003935,0.006177,0.028463,0.023855,0.022472,0.019509,0.018689,0.032974,-0.017793,0.022391,0.021526,0.009494,0.023703,-0.006274,0.007257,0.015370,0.016445,0.000068,0.007365,0.004929,0.012595,0.009097,0.011224,0.011713,0.014188,0.001556,0.018393,0.016997,0.007644,0.031820,0.020992,0.011632,0.030422,0.021503,0.010945,0.027537,0.006165,0.006373,0.005662,0.013712,-0.002179,0.010681,-0.004859,-0.001052,-0.001876,0.008188,-0.000121,0.014226,0.006309,0.030749,-0.002954,-0.001881,0.027354,-0.007255,0.018644,0.023005,-0.012451,0.052034,-0.010611,0.002687,0.018651,-0.003126,-0.019471,-0.007303,0.014144,0.002852,-0.006210,-0.013294,-0.002095,-0.012605,-0.008789,-0.013465,-0.030664,
-0.014385,-0.017850,-0.017398,-0.007534,-0.017655,-0.005619,-0.011366,-0.013713,-0.002278,0.001106,-0.012831,-0.003491,0.008172,0.004945,-0.007280,0.026967,0.008060,0.003044,0.019164,0.002854,0.010189,0.017681,-0.001233,0.018582,0.030478,0.002375,0.009517,0.000489,-0.005449,0.010261,0.013657,-0.024371,0.034241,0.013514,0.008957,0.027262,0.020468,0.011896,-0.007895,0.005436,0.025298,0.002055,0.009510,0.013220,0.014610,0.027414,0.022481,0.024931,0.030752,0.017892,0.026358,0.022956,0.009826,0.021077,0.021005,0.007056,0.023288,0.026203,0.005389,0.031082,0.010076,0.032711,0.019485,0.023682,0.024100,0.018923,0.006165,0.010074,0.016153,0.020691,0.017417,0.029247,0.013029,0.018477,-0.002469,0.010014,0.016818,0.012089,0.012239,0.002546,0.013088,0.018271,-0.029365,-0.005365,0.023988,0.025656,-0.026882,0.024148,0.016779,-0.026887,0.007809,-0.002548,-0.041379,0.003691,-0.002282,-0.015957,
-0.044448,-0.003369,-0.013701,-0.026641,0.005203,-0.015014,-0.004331,0.008565,-0.012595,-0.009521,0.010273,-0.010279,-0.002541,0.014115,-0.005983,0.009311,0.010439,0.007181,0.020163,0.018809,0.010817,0.024484,0.020735,0.038962,0.047193,0.029900,-0.002503,-0.019091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.005341,0.004547,0.026658,0.022074,0.023114,0.002932,0.006704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.022214,0.003962,0.016742,0.048060,0.005253,-0.011406,-0.020466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015362,0.042457,0.038908,0.047043,0.039180,-0.012193,-0.002153,-0.015868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022458,-0.001821,-0.000233,0.028631,0.000950,0.005276,-0.021808,-0.011062,0.004153,-0.036480,0.001804,0.017141,
0.012082,-0.020122,-0.030628,0.007748,0.004223,-0.014162,0.016220,0.000934,0.010493,0.011552,0.004780,0.018232,0.001902,-0.000263,0.016679,0.005011,-0.003988,0.016531,0.019270,0.006896,0.026329,0.029099,0.025745,0.045400,0.034781,0.020620,-0.001082,-0.032539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007940,0.008545,0.006899,-0.007197,0.001040,-0.015386,-0.015761,0.006939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010344,0.001225,0.012941,0.009097,-0.005334,0.004658,0.003131,-0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008225,0.023877,0.016752,0.022268,0.029192,0.008912,-0.049404,-0.004163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022228,0.001363,0.023126,-0.018181,0.001471,0.009970,0.001666,-0.002001,-0.017213,0.005341,-0.005517,-0.026729,
0.007517,0.003911,-0.006858,-0.009389,0.019166,0.003246,-0.001357,0.024832,-0.001377,0.024542,0.011526,0.004848,0.024086,0.009444,-0.005081,0.028002,0.008426,0.001760,0.023821,0.004046,-0.000767,0.037080,-0.004283,0.017800,0.040781,-0.000252,-0.001452,-0.017497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008885,0.010492,-0.019446,-0.003520,-0.021795,-0.017252,-0.001804,-0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007012,0.008023,-0.010457,-0.007526,0.023015,0.008951,-0.045417,0.009874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.019575,-0.004387,0.015142,0.022372,0.006185,0.005607,-0.036227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011645,-0.004654,-0.011032,0.031550,0.039648,-0.004340,-0.005387,0.015996,0.004997,-0.003530,-0.003589,-0.019415,
-0.012901,0.008587,0.041545,-0.010315,-0.001394,0.040455,-0.015803,0.012093,0.026830,-0.016346,0.014481,0.017035,-0.013328,0.036068,0.008877,-0.002573,0.026393,0.009769,-0.009185,0.021178,0.004278,0.016506,0.013077,0.003980,0.040906,0.010131,-0.037920,-0.003797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011409,0.019102,-0.000040,-0.011227,0.003824,-0.000522,-0.024202,0.006791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008620,0.019879,-0.006687,0.004570,0.027127,0.002461,-0.003763,-0.031677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012496,0.012386,-0.016069,0.011155,0.006259,0.002138,-0.043569,-0.035598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015697,0.011743,0.010244,-0.002268,-0.017964,0.021143,0.020863,-0.002964,0.035184,-0.002266,-0.001122,0.032815,
0.052566,0.021597,-0.023969,0.045034,0.004875,-0.016983,0.029914,-0.005700,0.008151,0.020359,-0.014796,0.016241,0.008198,0.002754,0.006400,0.003949,0.000394,0.004508,-0.001698,-0.005294,0.011444,0.007396,0.013282,0.003011,0.026896,0.000086,-0.032106,-0.002564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022816,0.022330,-0.001001,-0.012514,0.009423,0.005677,-0.015760,0.008525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994,0.022535,-0.001121,0.016934,0.024609,0.010873,-0.032420,0.005217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008367,0.025690,-0.021847,-0.001461,0.021766,-0.012706,-0.038169,-0.035165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003795,0.002278,-0.016083,0.030497,0.003370,-0.005530,0.028354,0.033153,-0.013100,0.035238,0.032372,-0.020675,
-0.000303,0.027939,0.021311,-0.010932,0.026032,-0.003552,-0.005879,0.024789,-0.004426,0.000653,0.006769,-0.012591,0.014871,0.008874,-0.011507,0.021111,-0.009774,-0.000298,0.027787,-0.006957,-0.001024,0.029923,-0.011258,0.021255,0.033342,-0.023927,0.000170,-0.022636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005543,0.009350,0.005572,0.027626,0.017901,0.012902,0.002353,0.004255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011902,0.015830,-0.023073,0.025708,0.029878,0.022254,-0.060405,-0.009362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004667,0.001149,-0.010058,0.017711,-0.000430,0.007888,-0.015045,-0.018276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004898,0.002697,-0.036275,0.003901,0.028657,0.025678,-0.001289,0.018471,0.013811,-0.001418,0.011811,0.023283,
0.008695,0.005911,0.013990,-0.003781,0.007988,0.005911,-0.011830,0.008367,-0.008499,-0.016028,0.015827,-0.002694,-0.021218,0.013055,0.007640,-0.009007,0.018368,0.006270,-0.001281,0.026204,0.001668,0.023207,0.025325,0.026546,0.026639,0.012987,-0.030708,-0.028940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019362,0.017532,0.042863,-0.004777,0.009540,0.010734,-0.001980,0.012932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013543,0.008937,0.000527,-0.000919,-0.004383,0.011065,-0.059143,-0.050933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013730,0.017669,-0.012725,-0.016060,-0.019761,0.003851,0.008010,-0.003585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016202,-0.012218,-0.011612,0.019383,-0.027146,0.018299,0.015446,-0.009150,0.002459,0.014025,-0.003213,0.012219,
0.009874,0.016390,-0.014019,0.002367,0.005350,-0.019899,0.011472,-0.008002,-0.010211,0.003875,-0.016083,0.000870,0.018593,-0.010901,0.009717,0.017527,-0.009236,0.016378,0.012281,-0.005038,0.016971,0.017538,-0.003255,0.030138,0.042601,0.007226,0.001605,-0.034245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009314,0.000019,0.006573,0.018416,0.028462,0.013965,-0.007427,-0.002813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003727,0.004758,-0.001907,0.025455,0.015256,-0.004250,-0.002922,-0.018569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019153,0.000258,-0.010372,-0.013594,0.021982,-0.001610,-0.020651,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015764,0.022581,0.004157,0.025398,0.027199,-0.006884,0.016001,0.037847,-0.003385,0.002722,0.020625,-0.004897,
-0.009872,-0.001969,-0.010672,-0.010829,0.011583,-0.004817,-0.020020,0.014754,-0.008006,-0.022761,0.013408,-0.010102,-0.018124,0.015474,-0.017881,0.001029,0.006453,-0.012138,0.006263,0.000607,0.003241,0.009653,0.014601,0.010733,0.022337,0.010417,0.006104,0.005598,-0.015465,0.003524,0.019495,0.002803,0.054240,0.006939,0.007728,0.025353,0.012668,0.005005,0.004740,-0.001620,0.015376,0.021058,0.012150,0.017939,-0.003107,0.002628,-0.004681,0.007259,0.005915,-0.020498,0.013305,-0.005608,0.004113,0.029337,-0.010705,0.003465,0.012746,0.003370,0.000871,0.002824,-0.004106,-0.001006,0.009766,-0.005679,0.039134,0.004736,-0.020198,0.016907,0.004512,0.002129,0.030923,0.000729,0.002383,-0.006824,-0.001361,0.015248,-0.006019,0.006947,-0.008738,0.008530,0.018495,-0.000128,0.012018,0.008066,0.014385,0.044144,0.002487,0.011727,0.004354,0.013481,-0.007116,0.012988,0.028840,-0.012755,0.001091,0.009036,
-0.011563,-0.007348,-0.005641,-0.010133,-0.015982,0.000923,0.007518,-0.015448,0.004940,-0.001968,-0.021580,-0.003834,-0.017682,0.003247,-0.018257,0.001148,0.000417,-0.025704,0.018168,-0.005783,-0.006174,0.019466,0.011531,-0.000413,0.019615,0.006790,0.004788,0.021092,-0.001221,0.014009,0.042369,-0.015551,0.017591,0.014518,0.021052,-0.000548,0.010043,0.000773,0.002966,0.011798,0.002246,0.004341,0.009840,0.020643,0.005670,0.013437,0.034980,-0.015410,0.016165,-0.004598,-0.014390,0.014800,-0.004331,-0.020217,0.004869,-0.005258,0.003708,0.007973,-0.007099,0.018199,-0.000799,0.008293,0.012895,0.012235,0.005159,0.005467,0.018979,-0.000611,-0.003741,0.003715,-0.013304,0.003350,-0.005617,0.008176,-0.010095,0.010427,0.011198,0.009446,0.017821,0.007928,-0.005004,0.025097,-0.002248,-0.003812,0.024108,0.003133,-0.004191,0.028349,-0.000012,-0.012474,0.012410,0.003324,0.002313,0.002694,-0.005676,-0.001843,
0.001348,-0.015625,-0.014992,-0.020662,0.006933,-0.016551,-0.009139,0.006382,-0.005729,-0.008949,-0.001627,0.001287,-0.005827,0.008031,-0.018692,0.003211,-0.001954,-0.004784,0.003624,0.013686,0.000779,-0.006193,0.009294,-0.009837,0.005277,0.002882,-0.001859,0.014731,0.002611,0.011417,-0.011174,0.003675,0.010710,0.006581,-0.003222,0.004047,-0.003723,-0.000752,0.010603,-0.002751,-0.012094,-0.013204,-0.009355,0.002437,0.004455,-0.016036,-0.009646,0.000498,-0.015238,-0.012372,-0.001680,-0.014274,0.003360,0.001206,-0.015699,-0.005230,-0.006634,-0.011499,0.000607,0.006477,-0.006053,0.011981,-0.012035,0.002372,-0.004410,-0.000697,-0.016984,-0.021470,0.002744,-0.007059,-0.012304,-0.001052,0.008316,-0.015144,-0.005697,0.009706,0.002874,-0.008251,-0.007164,-0.011240,0.007806,-0.004979,-0.009818,0.009277,-0.006415,0.013523,0.000889,0.000858,0.010442,-0.002718,-0.008092,0.000060,-0.007987,0.009118,-0.003063,-0.012447,
-0.020900,-0.015697,-0.017418,-0.028785,-0.003025,-0.016286,-0.022505,0.008284,-0.013716,-0.009807,0.009486,-0.020350,0.005716,0.007390,-0.022646,0.015636,-0.016832,0.005924,0.008823,-0.016313,0.002381,-0.008598,0.003053,-0.013855,0.017985,-0.008161,-0.009195,0.011071,0.016836,0.009331,0.013236,0.019328,-0.011779,0.020283,-0.016709,0.024140,-0.004273,0.008584,0.021412,0.010566,-0.015137,-0.008672,-0.006545,-0.006297,-0.022805,0.006853,-0.008457,0.011192,0.002226,-0.004624,-0.002476,0.011469,-0.021475,0.002444,-0.001680,-0.019794,-0.009125,-0.014588,-0.031291,0.004173,-0.021818,-0.011312,0.002053,-0.001221,-0.023474,0.003119,-0.009043,0.005682,-0.016958,-0.014271,0.013231,-0.011087,-0.003190,-0.012126,-0.004739,-0.006335,-0.020051,0.007806,-0.001323,0.012512,-0.006741,0.011284,0.001766,0.012326,-0.003290,0.010604,-0.014947,0.011794,-0.003369,0.002189,-0.004355,0.001418,-0.005526,-0.020219,-0.012319,-0.018229,
-0.024626,-0.018704,-0.044349,-0.011133,-0.022760,-0.019439,-0.008181,-0.027684,-0.000470,-0.013524,-0.023241,0.009003,-0.024707,0.001391,-0.023203,0.002344,-0.002297,-0.022298,-0.001560,-0.018023,-0.015907,-0.007642,-0.007256,-0.006468,0.013567,-0.011648,-0.008064,0.010910,0.011633,0.010594,0.021907,0.002707,-0.026399,0.018605,-0.019413,0.016855,-0.011508,0.012850,0.006503,-0.002355,0.001618,-0.007830,-0.014816,0.011723,-0.024564,0.002043,0.010727,0.002569,-0.000281,0.009382,-0.011074,0.005079,-0.009768,-0.006077,-0.000341,-0.008134,-0.007606,-0.011146,-0.005262,-0.019457,-0.007912,0.013591,-0.026989,0.000762,0.001592,-0.004821,-0.010477,0.014138,-0.016267,0.006198,-0.001754,-0.012048,0.005867,-0.012437,-0.006378,0.002852,0.001207,-0.007716,-0.004570,0.018122,-0.019558,0.013620,-0.009630,-0.015692,-0.012464,-0.005749,-0.012773,-0.003841,-0.010885,-0.008182,-0.012901,-0.021764,-0.011292,-0.012546,-0.023697,-0.020191,
-0.024829,-0.010604,-0.011788,-0.038540,0.002959,-0.031785,-0.011731,-0.011652,-0.012307,-0.012726,-0.009879,-0.004180,-0.006421,0.003915,-0.023469,0.006746,-0.012183,-0.021604,0.010054,-0.016187,-0.002414,-0.005582,0.003709,-0.004242,0.012158,0.004871,0.027665,0.031256,0.004878,0.023004,-0.024166,-0.005865,-0.010107,-0.017413,-0.006171,0.011856,-0.024944,0.002733,-0.007214,-0.011154,-0.015175,-0.003285,-0.007119,-0.019502,-0.004873,-0.022180,-0.045496,0.011815,-0.029517,-0.017109,0.007114,-0.030950,-0.010565,-0.009031,-0.025434,-0.015907,-0.010750,-0.016173,-0.019967,-0.003935,-0.005891,-0.018569,-0.005905,-0.012707,-0.013927,0.003338,-0.025527,-0.013808,0.002901,-0.025034,-0.011269,-0.013684,-0.011885,-0.013195,-0.020118,-0.024100,-0.015911,-0.017215,-0.028356,-0.020226,-0.021900,-0.022432,-0.026985,-0.021377,-0.020215,-0.001450,-0.023204,-0.015357,-0.009153,-0.030752,-0.018445,-0.002825,-0.011380,-0.011976,-0.009155,-0.015178,
