0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.191996,0.183117,0.222605,0.150031,0.170392,0.211554,0.086450,0.128356,0.099491,-0.091118,-0.059486,-0.206995,-0.262682,-0.142310,-0.072515,-0.013527,0.126663,0.131736,0.122370,0.108990,0.032505,-0.068934,-0.035135,-0.031400,-0.044890,0.075827,0.123920,0.151120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013150,-0.082381,0.133356,0.196478,0.138195,0.268591,0.209999,0.276774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130678,0.066659,-0.112176,-0.090766,-0.189247,-0.142931,-0.104849,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093180,-0.193534,-0.231656,0.003837,0.131640,0.201290,0.023069,-0.046490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097180,-0.079877,-0.115996,-0.118093,-0.032157,-0.155126,-0.032971,-0.051293,-0.138616,-0.019964,0.068250,0.065993,
0.215660,0.218401,0.205245,0.216987,0.108115,0.168775,0.183406,0.038313,0.090259,-0.024277,-0.217432,-0.234231,-0.254626,-0.154124,0.052387,0.141119,0.196331,0.286170,0.265407,0.165874,0.088384,-0.006406,-0.070931,-0.066651,-0.093125,-0.031202,0.113685,0.183299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081453,-0.137216,0.014318,0.040361,0.221633,0.209594,0.344356,0.224146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129675,0.027935,0.049489,-0.093792,-0.186087,-0.129659,-0.160653,-0.060825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085831,-0.075640,-0.136518,-0.127213,-0.047876,0.038775,-0.008063,-0.256952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,-0.052765,-0.090385,-0.050706,-0.101094,-0.148939,-0.123463,-0.168280,-0.039546,-0.038897,0.018581,0.132029,
0.189176,0.205819,0.069930,0.180786,0.128538,0.035753,0.067601,0.105744,-0.033498,-0.069658,-0.140440,-0.284192,-0.178353,-0.029238,0.088064,0.286921,0.325634,0.316486,0.322969,0.220246,0.078232,0.053901,-0.015242,-0.086613,-0.027259,-0.106409,0.038736,0.211335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143403,-0.128316,0.018355,0.031206,0.168277,0.220907,0.215092,0.296305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179640,0.093887,0.025493,-0.158645,-0.196486,-0.275623,-0.157540,-0.117342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104929,-0.060150,-0.130129,-0.237901,-0.160844,-0.231745,-0.208851,-0.262112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064475,0.038379,-0.062966,-0.129939,-0.143510,-0.161663,-0.221939,-0.158894,-0.101311,0.006215,0.181604,0.043676,
0.051774,0.046571,0.143307,-0.037312,0.141494,0.044235,0.006659,0.035969,0.046240,-0.038898,-0.058730,-0.119344,-0.134441,0.070994,0.210985,0.232109,0.312647,0.313669,0.219252,0.192170,0.119222,0.058707,0.081430,0.000907,-0.062079,-0.047001,0.032026,0.208710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121112,-0.177950,-0.096986,-0.027953,0.062006,0.221261,0.233166,0.250950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119367,0.071995,0.088575,-0.106017,-0.172314,-0.225178,-0.239322,-0.144156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109194,-0.010977,-0.038202,-0.132132,-0.125193,-0.223565,-0.170953,-0.136697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166485,0.101947,0.013969,-0.034825,-0.132666,-0.155078,-0.118253,-0.194831,-0.086586,-0.031691,-0.002077,0.143925,
0.077374,0.025853,-0.005721,0.223112,0.014036,-0.046773,0.083307,-0.002686,0.024685,0.108137,0.019962,-0.000441,0.026916,0.074971,0.141644,0.210007,0.160233,0.167958,0.092393,0.068148,0.088430,0.077280,0.086061,0.083467,0.004124,-0.060892,0.076481,0.108145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066732,-0.228835,-0.228933,-0.115268,0.058507,0.248000,0.271588,0.218820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103514,0.081888,0.115953,-0.055448,-0.182843,-0.174346,-0.227942,-0.150569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053597,-0.035157,-0.041185,-0.060256,-0.067477,-0.035338,-0.085667,-0.023533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076447,0.060667,0.042302,0.084757,0.075744,-0.015576,-0.102091,-0.141685,-0.140462,-0.035750,-0.063246,0.030579,
-0.184201,-0.057126,0.013742,-0.032805,0.025821,0.051873,-0.120447,0.023065,0.136250,0.030645,0.158587,0.073473,-0.043211,0.055266,-0.014608,0.012761,0.078902,-0.040632,0.010584,-0.028005,-0.045118,0.036636,0.041379,-0.001709,0.032378,0.041771,0.054017,0.194448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019391,-0.129356,-0.256315,-0.133004,-0.058695,0.130359,0.239446,0.220532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097094,0.183377,0.021275,0.028319,-0.042303,-0.190615,-0.210542,-0.171613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037996,0.019711,-0.122277,0.057792,0.032220,-0.081079,0.046219,0.098707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022507,0.026450,0.105513,0.085968,0.129852,0.085369,-0.051381,-0.115554,-0.115634,-0.096743,-0.000288,0.010190,
0.017633,-0.125479,-0.078447,-0.010619,0.028163,0.014859,0.026974,-0.013845,-0.022728,0.131051,0.064248,0.024829,0.013098,-0.109954,-0.017730,-0.034277,-0.070984,-0.002075,-0.111717,-0.060854,-0.029110,-0.074376,-0.016687,0.037528,0.053445,0.116203,0.222641,0.298708,0.079377,0.113319,-0.035730,-0.014067,-0.045385,0.036194,0.157626,0.010343,0.001002,-0.130250,-0.174664,-0.216167,-0.125647,0.033882,0.270337,0.287033,0.061321,0.037666,-0.008107,-0.097099,0.032186,-0.067156,-0.137674,0.072761,0.006955,-0.001177,0.126973,0.021371,-0.069244,-0.021051,-0.183021,-0.104664,0.025025,0.026809,0.049948,0.040696,0.075357,-0.019560,-0.087315,0.169842,-0.060534,-0.041297,-0.032298,-0.001406,0.076088,0.058007,0.135501,0.203205,0.042233,0.042646,-0.018500,-0.008870,-0.061702,0.007033,0.025692,-0.048511,0.049704,-0.023904,0.026208,0.140474,0.159643,0.080012,0.006236,-0.048270,-0.085411,0.022958,-0.000082,-0.011753,
0.007339,0.008666,0.018286,0.041253,0.057204,0.092878,0.065161,0.003831,-0.026380,0.074606,-0.008426,-0.064697,-0.063996,-0.101368,-0.086962,-0.031248,-0.094085,-0.043219,-0.068957,-0.066870,-0.078661,-0.056299,-0.082437,-0.069062,0.003745,0.097800,0.137396,0.202592,0.226167,0.185746,0.069713,0.008450,-0.061680,0.037789,0.052599,0.005985,-0.056921,-0.141224,-0.147803,-0.203920,-0.131289,0.030426,0.250181,0.348568,0.212096,0.176922,0.077885,0.078489,-0.010355,-0.018710,-0.045753,-0.103243,-0.086012,-0.097218,-0.033388,-0.086746,-0.081588,-0.157513,-0.204269,-0.059374,-0.057390,-0.010817,0.049695,0.144481,0.034309,0.107828,0.025433,0.074953,0.026162,-0.029287,0.027061,0.030596,-0.022041,0.094780,0.113158,0.184885,0.184981,0.147053,0.034098,-0.040610,-0.086142,-0.074914,0.028991,0.079368,0.020583,-0.010682,0.035874,0.100493,0.083703,0.078852,0.005720,-0.073242,-0.067235,-0.093165,0.000492,0.029452,
0.074464,0.088433,0.082073,0.082912,0.122278,0.126117,-0.016300,-0.012949,-0.081447,-0.223462,-0.091767,-0.173626,-0.242619,-0.132915,-0.154615,-0.159364,0.008623,-0.072553,-0.090244,-0.028167,-0.072862,-0.135637,-0.164151,-0.125115,-0.076843,-0.046146,0.069958,0.064862,0.104698,0.126619,0.143566,-0.063616,-0.071456,0.013953,-0.007917,-0.004315,-0.096158,-0.139260,-0.239642,-0.132349,-0.063896,-0.011856,0.232489,0.323963,0.328583,0.305802,0.210302,0.077604,0.083373,0.063148,0.056553,-0.100446,-0.122341,-0.085733,-0.169342,-0.126393,-0.175213,-0.156611,-0.169057,-0.151058,-0.194960,-0.084857,-0.024828,0.106612,0.090366,0.105118,0.160861,0.103921,0.139746,0.053582,0.042945,0.015165,0.012129,-0.105333,0.071345,0.082262,0.050728,0.072908,0.080892,0.012652,-0.055846,-0.049002,0.056523,0.050602,0.026664,0.009487,0.053032,0.054964,0.004277,-0.011062,0.008755,-0.098483,-0.098022,-0.098313,-0.050467,0.073037,
0.149901,0.188700,0.123684,0.230327,0.182049,0.079208,0.027402,-0.228133,-0.304681,-0.298247,-0.322964,-0.288934,-0.227682,-0.259946,-0.240080,-0.115355,-0.146546,-0.016735,-0.112718,-0.166473,-0.073602,-0.120361,-0.142615,-0.140761,-0.104857,-0.094883,-0.090940,-0.046430,0.013643,0.006192,0.105531,0.010103,0.029804,0.055443,0.010659,-0.007266,-0.058165,-0.067832,-0.231168,-0.196708,-0.029794,0.090621,0.280168,0.515707,0.404843,0.263668,0.301485,0.162254,0.217956,0.196656,0.039437,0.007550,-0.132196,-0.158574,-0.210367,-0.165233,-0.171684,-0.077105,-0.135462,-0.161168,-0.094545,-0.126704,0.046507,0.061726,0.153568,0.111253,0.064415,0.139509,0.053831,0.071392,-0.015815,-0.030064,-0.070328,-0.130122,-0.013668,-0.016736,0.000967,0.028826,0.070456,0.038925,0.015162,0.014712,0.060505,-0.017752,-0.042901,-0.037455,-0.064190,-0.016000,-0.078068,-0.072162,-0.051581,-0.062570,-0.144277,-0.045950,0.017054,-0.037072,
0.137974,0.197220,0.294487,0.228903,0.235835,0.081348,-0.153846,-0.279355,-0.370065,-0.389909,-0.349575,-0.320084,-0.338260,-0.223294,-0.205706,-0.169555,-0.085641,-0.108925,-0.205924,-0.231149,-0.162784,-0.158620,-0.150513,-0.127182,-0.146784,-0.169990,-0.160994,-0.165137,-0.098124,-0.025392,-0.033708,0.079243,0.057386,0.058393,0.017633,0.019329,0.032672,-0.031994,-0.081669,-0.102348,0.005062,0.133198,0.333083,0.576401,0.508523,0.329447,0.200362,0.275591,0.198356,0.200859,0.117150,-0.065009,-0.164111,-0.180943,-0.143204,-0.153554,-0.142343,-0.063182,-0.105890,-0.109825,-0.053294,-0.016156,0.132557,0.150126,0.062784,-0.020786,-0.046875,-0.011033,0.029069,0.015521,-0.025749,-0.072496,-0.152574,-0.162117,-0.051371,0.005269,0.077281,0.087491,0.118422,0.159731,0.174053,0.124645,0.020663,-0.038450,-0.087609,-0.093597,-0.084249,-0.081798,-0.104093,-0.039797,-0.001954,0.001623,0.047485,0.035122,0.017248,0.158434,
0.248806,0.248402,0.242894,0.277294,0.234945,-0.026144,-0.160716,-0.275714,-0.355585,-0.280915,-0.341807,-0.415105,-0.362634,-0.315330,-0.187667,-0.110793,-0.049397,-0.156355,-0.232332,-0.253225,-0.223630,-0.201275,-0.239304,-0.162195,-0.182449,-0.231835,-0.262579,-0.239822,-0.214729,-0.030606,-0.062490,0.008647,0.020412,0.013028,0.016633,-0.002126,0.036226,-0.079913,-0.031124,-0.032044,0.107997,0.131674,0.364091,0.554349,0.518848,0.377178,0.105609,0.146118,0.128319,0.083972,0.040697,0.034455,-0.022499,-0.116183,-0.048492,-0.054240,-0.005894,-0.038472,-0.041538,-0.111425,-0.080387,-0.013714,0.126868,0.199373,0.039659,-0.046143,-0.001850,-0.018128,0.072092,0.008665,0.015770,-0.055333,-0.032227,-0.085067,0.010369,0.094087,0.035746,0.203866,0.231870,0.267688,0.238665,0.120382,0.071762,-0.068115,-0.103753,-0.064356,-0.080951,-0.084947,-0.086549,-0.009036,0.099781,0.184777,0.172304,0.154462,0.212620,0.135030,
0.272518,0.193468,0.217096,0.188400,0.034661,-0.027402,-0.207837,-0.273281,-0.242471,-0.312170,-0.322590,-0.303244,-0.344033,-0.323223,-0.154116,-0.043042,-0.044292,-0.128016,-0.235076,-0.218641,-0.202166,-0.193303,-0.214774,-0.189708,-0.265059,-0.324710,-0.459844,-0.428765,-0.233626,-0.112470,0.062719,0.025971,0.032451,-0.058746,-0.001034,-0.085123,-0.031421,-0.086590,-0.010623,0.052615,0.183165,0.252769,0.377645,0.413668,0.391548,0.204779,0.159136,0.008743,0.034457,0.004877,0.092833,0.053163,0.071724,-0.034156,-0.007932,0.011358,0.087493,0.040934,0.066652,0.027498,-0.067816,-0.035112,0.147986,0.124892,0.135890,0.079272,-0.002195,0.035715,-0.015852,-0.013646,0.006902,-0.080513,-0.054979,-0.095750,-0.099745,-0.040597,0.076729,0.055390,0.145768,0.246719,0.105946,0.026406,-0.013081,-0.048274,-0.025830,-0.158367,-0.065215,-0.029058,-0.020841,0.047445,0.101741,0.208575,0.294963,0.292153,0.258461,0.276058,
0.240295,0.202721,0.090417,0.000398,0.010658,-0.178209,-0.200805,-0.207815,-0.368079,-0.327055,-0.259707,-0.265409,-0.241494,-0.196427,-0.188987,-0.080340,-0.031930,-0.081510,-0.152335,-0.172542,-0.158928,-0.190743,-0.148360,-0.241217,-0.328636,-0.390229,-0.583030,-0.581115,-0.132927,-0.131677,0.102030,-0.025050,0.005293,-0.006311,-0.066633,-0.080324,0.025855,-0.064190,0.017121,0.146474,0.270732,0.411014,0.353361,0.191021,0.152532,-0.015853,-0.007400,-0.033370,0.032600,-0.047321,0.079870,0.017436,0.045087,0.038377,-0.015449,0.110938,0.167882,0.221384,0.091914,0.017629,0.010038,-0.069371,0.059898,0.105344,0.053023,0.022032,0.032812,-0.077733,0.078772,0.060627,-0.026698,-0.075265,-0.152803,-0.172946,-0.155504,-0.140827,0.046991,-0.116786,0.100407,0.027921,-0.032631,0.039465,-0.058008,-0.032020,-0.077844,0.022866,-0.103000,-0.067663,0.093181,0.020565,0.111192,0.211242,0.279871,0.344090,0.318522,0.321121,
0.203173,0.083588,0.013925,0.037511,-0.121865,-0.156202,-0.250913,-0.432926,-0.373253,-0.376422,-0.379764,-0.210702,-0.165558,-0.220102,-0.102044,-0.115002,-0.097277,-0.093324,-0.076336,-0.119448,-0.136367,-0.126401,-0.207562,-0.334383,-0.379833,-0.480341,-0.606886,-0.553043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121011,0.093984,-0.022218,0.066639,0.297302,0.529178,0.445016,0.317883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021989,0.018024,-0.030268,0.176110,0.168905,0.249980,0.050489,-0.028427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030590,0.073619,0.004341,-0.117991,-0.170359,-0.047734,-0.194384,-0.070608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004668,-0.020645,-0.059320,-0.013146,0.039959,0.181822,0.253162,0.183464,0.333287,0.280605,0.277591,0.251425,
0.086218,0.016704,-0.005698,-0.121706,-0.219289,-0.333700,-0.512172,-0.513918,-0.482575,-0.461409,-0.288422,-0.193412,-0.145023,-0.100913,-0.075002,-0.064277,-0.063074,-0.082918,-0.080435,-0.041150,-0.039508,-0.157653,-0.225660,-0.345010,-0.427350,-0.461763,-0.580473,-0.518212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094951,-0.011555,-0.056504,0.094399,0.161673,0.400582,0.586725,0.475041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028013,0.067376,0.035703,-0.019075,0.196694,0.128811,0.005388,-0.153739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089691,0.020218,-0.078585,-0.111386,-0.172401,-0.107861,-0.177685,-0.181716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022738,0.032975,0.015959,-0.005355,0.122199,0.216143,0.210722,0.390360,0.219417,0.146053,0.191230,0.114839,
0.003689,-0.061918,-0.101115,-0.277463,-0.312671,-0.434853,-0.483281,-0.491987,-0.478084,-0.352989,-0.234414,-0.093945,-0.019997,-0.051725,-0.037765,0.010289,0.007979,-0.049782,0.010746,0.017296,0.026806,-0.093418,-0.228047,-0.322432,-0.397040,-0.441732,-0.563828,-0.592318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102042,-0.163047,-0.012929,0.047015,0.214398,0.416629,0.590450,0.653070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215346,0.117001,0.000597,-0.068839,0.065909,0.007685,-0.073451,-0.201129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165375,0.028683,-0.077179,-0.061925,-0.103662,-0.205911,-0.169184,-0.380221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070936,0.039445,0.047363,0.053186,0.105495,0.227454,0.274843,0.305103,0.220940,0.179489,0.059384,0.071655,
-0.112447,-0.143967,-0.216094,-0.232520,-0.267244,-0.312367,-0.360042,-0.341124,-0.342931,-0.334297,-0.222770,-0.118715,-0.029730,-0.002613,0.005333,0.008504,0.035073,0.043661,-0.006269,0.035551,0.057546,0.012769,-0.089823,-0.240291,-0.341302,-0.418113,-0.541720,-0.648606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195259,-0.130941,-0.004766,0.069944,0.230689,0.458787,0.653704,0.776683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327173,0.132649,-0.036179,0.007371,-0.104033,-0.013232,-0.172417,-0.241256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136152,0.024726,-0.049464,-0.069174,-0.033868,-0.023725,-0.294217,-0.480264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101272,0.007664,0.071154,0.094963,0.092007,0.149320,0.222833,0.210437,0.260370,0.112373,0.019720,-0.073958,
-0.252040,-0.249391,-0.297273,-0.201821,-0.190804,-0.232205,-0.207670,-0.182510,-0.288941,-0.316676,-0.296815,-0.264290,-0.112549,-0.032592,-0.003792,0.011272,-0.025219,0.013469,-0.090798,-0.046649,0.005611,0.024851,-0.005742,-0.017843,-0.184582,-0.297562,-0.435381,-0.629574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156689,-0.108401,-0.051221,0.068577,0.338316,0.465928,0.698000,0.823316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366228,0.239750,0.076677,0.047075,-0.040960,-0.194639,-0.349173,-0.211856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168227,0.050577,0.037842,0.035492,0.072538,0.000132,-0.222603,-0.538178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110724,0.151840,0.004377,0.068609,0.037949,-0.009879,0.093143,0.081119,0.127998,0.074750,-0.012618,-0.139347,
-0.294055,-0.401941,-0.292239,-0.217063,-0.211883,-0.111730,-0.049384,-0.153136,-0.249541,-0.271828,-0.300349,-0.235566,-0.144369,-0.063700,-0.040499,-0.033029,-0.081720,-0.151454,-0.102400,-0.101121,-0.142374,-0.011166,0.004290,0.083034,0.053660,-0.082199,-0.259185,-0.511712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140135,-0.117136,-0.092264,0.015386,0.206386,0.555425,0.668629,0.804917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355205,0.172760,0.104974,0.080667,-0.085304,-0.182135,-0.213346,-0.212406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126784,0.074543,0.075945,-0.025501,0.008463,0.049495,-0.127277,-0.400106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152517,0.190214,0.073241,-0.028299,-0.054643,0.038716,0.049503,0.008480,-0.020860,-0.044393,-0.122165,-0.213263,
-0.225735,-0.238118,-0.236685,-0.234325,-0.079331,-0.055272,-0.056527,-0.093358,-0.152223,-0.282040,-0.237418,-0.168091,-0.099977,-0.002185,-0.015385,-0.048525,-0.111515,-0.124852,-0.138069,-0.145454,-0.092497,-0.060837,-0.010341,0.093127,0.174865,0.094888,-0.055195,-0.260489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057865,-0.075094,-0.019966,0.042829,0.151258,0.500911,0.669904,0.759034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278377,0.160956,0.136400,0.065464,-0.009059,-0.141342,-0.287405,-0.167267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045640,0.063237,0.019926,0.022491,0.115504,0.005336,-0.036472,-0.253419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064883,0.008736,0.051236,-0.053389,0.003096,-0.141669,-0.078031,-0.074706,-0.156825,-0.135121,-0.133196,-0.186101,
-0.108893,-0.133531,-0.167138,-0.170078,-0.070335,-0.060156,0.003618,-0.069802,-0.144019,-0.189616,-0.190488,-0.107549,-0.000244,-0.013764,-0.018525,-0.032561,-0.110040,-0.159234,-0.133785,-0.124524,-0.084203,-0.034353,-0.027501,0.053762,0.160782,0.185366,0.162134,0.134207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009399,-0.016356,0.020920,0.046804,0.094294,0.320493,0.791478,0.538841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162559,0.118233,0.187128,0.078077,-0.021651,-0.124739,-0.192659,-0.149441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024407,-0.039746,0.102768,0.047055,-0.043806,0.065634,0.034897,0.014359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068058,-0.119479,0.163724,0.084553,-0.107970,-0.202885,-0.148999,-0.111936,-0.075658,-0.044347,-0.039291,-0.091649,
-0.159450,-0.166124,-0.155419,-0.141373,-0.090750,0.005664,-0.035104,-0.028179,-0.027889,-0.137011,-0.095060,-0.086737,-0.026685,-0.083057,-0.110476,-0.144094,-0.079099,-0.153921,-0.157118,-0.071470,-0.027757,-0.005741,0.004726,0.042423,0.103452,0.198334,0.283918,0.376940,0.059351,0.047424,-0.030846,0.009956,-0.024959,-0.049346,-0.113199,0.003036,-0.054838,0.005035,0.061560,0.005200,0.125439,0.392241,0.630259,0.520476,0.034432,0.023519,-0.066844,-0.058185,-0.162029,-0.054022,-0.059039,0.020369,0.072262,0.039060,-0.007910,0.012941,-0.023512,-0.111214,-0.047860,-0.025458,-0.020566,0.057752,-0.003599,0.094836,0.006769,-0.001055,-0.023675,0.048246,0.006961,0.009740,0.001691,0.089971,0.057800,-0.021329,0.074387,0.121510,-0.013208,0.083576,0.017306,0.013473,0.032059,0.034166,0.029008,0.126656,-0.061059,0.081109,0.024089,-0.031041,-0.206772,-0.225108,-0.240580,-0.072486,-0.040468,-0.009020,0.041359,-0.037289,
-0.103646,-0.119352,-0.162050,-0.097170,-0.089819,-0.045721,-0.039459,0.026391,-0.018534,-0.095613,-0.142130,-0.130536,-0.146276,-0.186766,-0.221546,-0.151045,-0.119916,-0.069063,-0.111648,-0.037941,0.012487,0.046812,0.053063,0.028866,0.041545,0.078518,0.221373,0.281944,0.166041,0.106817,0.025733,0.086783,0.055646,0.005998,-0.072810,-0.022885,0.028161,0.007670,-0.097355,-0.009232,-0.010751,0.273154,0.321027,0.341637,0.036128,-0.009631,-0.169020,-0.184238,-0.212901,-0.208915,-0.127398,0.000025,0.008124,0.062386,-0.033681,-0.045779,-0.064708,-0.062817,-0.045732,0.068348,0.086054,0.146095,0.101164,0.133817,0.066511,0.080856,0.012968,0.052794,-0.060492,-0.017228,-0.050845,0.005841,-0.003518,-0.031724,-0.042447,0.008018,0.047221,0.118150,0.055744,0.108534,0.021011,-0.006517,-0.065355,0.069464,-0.045541,0.040777,-0.082959,-0.071479,-0.232888,-0.283798,-0.226662,-0.089327,-0.058604,0.070533,0.068714,0.047025,
0.080976,-0.003102,-0.088007,-0.070707,-0.059499,0.006176,0.003706,-0.010770,-0.098337,-0.164808,-0.244936,-0.197130,-0.152101,-0.162721,-0.216089,-0.118308,-0.093865,-0.066255,-0.051918,-0.063657,-0.022074,0.052227,0.022119,0.007594,0.032191,0.043830,0.029134,0.055938,0.130900,0.001512,0.081483,0.131258,0.160510,0.174641,0.207617,0.108140,0.102973,0.057273,-0.021565,-0.053951,-0.053003,0.042214,0.209218,0.110731,0.003289,-0.108815,-0.127990,-0.222570,-0.227825,-0.211478,-0.151711,-0.159146,-0.058562,-0.035177,-0.069753,-0.086806,-0.075651,0.048575,0.032449,0.027187,0.111831,0.113838,0.122818,0.063656,0.105081,0.052446,0.071741,-0.001325,0.003435,-0.028270,0.000007,-0.055058,-0.021248,-0.023537,-0.062149,0.001876,0.020915,0.037578,0.013097,0.062724,-0.019003,-0.038530,-0.057944,-0.034781,-0.056153,-0.116888,-0.083036,-0.104782,-0.250307,-0.262878,-0.223876,-0.166404,-0.101047,-0.035354,0.000063,0.090455,
0.140661,0.076796,0.011959,0.048313,0.084838,0.092531,0.010984,-0.019523,-0.204493,-0.278641,-0.264923,-0.175112,-0.107580,-0.041594,-0.073878,-0.044822,-0.047031,-0.101303,-0.137292,-0.091394,-0.028826,0.043946,0.040356,-0.061004,-0.066439,-0.058470,-0.096011,-0.119585,-0.019576,-0.062624,0.007868,0.067312,0.170701,0.257167,0.369597,0.281177,0.155712,0.210404,0.197798,0.098025,-0.016795,-0.034207,0.112064,0.106017,-0.038236,-0.152850,-0.119151,-0.133691,-0.138847,-0.144938,-0.219409,-0.184455,-0.158985,-0.150304,-0.129702,-0.025654,0.000009,0.038137,0.090352,0.089168,0.118962,0.083258,0.030389,0.024821,0.068260,0.073980,0.019171,0.018087,0.051085,-0.000193,-0.021551,0.000672,0.049383,0.039424,0.107869,0.070715,0.042565,-0.018580,-0.021617,-0.066558,-0.053804,-0.039025,-0.044973,-0.037732,-0.035490,-0.076087,-0.055628,-0.156959,-0.205287,-0.274246,-0.218408,-0.137550,-0.128278,-0.125540,0.013605,0.126807,
