0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.088711,0.084069,0.087711,0.086179,0.080256,0.081436,0.071184,0.073051,0.067024,0.063558,0.071554,0.072867,0.075184,0.074358,0.072988,0.070228,0.072326,0.067366,0.067329,0.063169,0.059393,0.053469,0.050095,0.051897,0.063157,0.123821,0.317905,0.437310,0.042040,0.037549,0.021208,0.013465,0.021682,0.013739,0.024135,0.020640,0.037612,0.050453,0.070473,0.087435,0.094208,0.082056,0.072849,0.043054,0.011932,0.009770,0.011176,0.008487,0.011280,0.008654,0.016155,0.009781,0.028996,0.030963,0.047476,0.047487,0.062067,0.078142,0.107887,0.057886,0.013176,0.007151,0.016134,0.007626,0.014751,0.008190,0.013526,0.005622,0.015539,0.019520,0.033775,0.030197,0.052306,0.045462,0.051504,0.028757,0.008836,0.008088,0.017449,0.006916,0.016761,0.008253,0.011519,0.007179,0.017587,0.020716,0.027258,0.030854,0.044387,0.046305,0.059617,0.066756,0.089631,0.083865,0.092471,0.088001,
0.073031,0.068812,0.076174,0.062488,0.066635,0.063253,0.070067,0.065753,0.066804,0.072062,0.072466,0.071544,0.073966,0.069014,0.066079,0.067878,0.066934,0.068492,0.064882,0.061136,0.063843,0.056170,0.050632,0.059119,0.055445,0.092958,0.233812,0.290203,0.182671,0.123952,0.053152,0.060870,0.060609,0.056010,0.076111,0.055136,0.064412,0.076348,0.074880,0.071615,0.078389,0.078202,0.069587,0.052377,0.048887,0.045629,0.045558,0.036535,0.041308,0.036299,0.049977,0.036002,0.049539,0.044550,0.050435,0.047334,0.063317,0.079346,0.098897,0.060945,0.044657,0.039282,0.042236,0.036616,0.040320,0.030803,0.041897,0.027883,0.038309,0.035888,0.046578,0.050900,0.064543,0.055493,0.048875,0.033743,0.030581,0.033223,0.044453,0.029998,0.044957,0.034178,0.041184,0.029089,0.041012,0.033143,0.043253,0.037765,0.056260,0.053472,0.070338,0.065047,0.077640,0.066992,0.082317,0.069900,
0.065158,0.053336,0.058299,0.047925,0.053509,0.049925,0.062926,0.062437,0.072922,0.072360,0.073986,0.069689,0.068012,0.069822,0.068740,0.065625,0.067428,0.065534,0.062596,0.073194,0.071323,0.069907,0.069313,0.066609,0.063545,0.070917,0.122694,0.146739,0.169340,0.145936,0.107010,0.096753,0.085098,0.092714,0.085599,0.076478,0.079992,0.083491,0.075612,0.066415,0.073733,0.073698,0.088011,0.080271,0.074246,0.080315,0.062807,0.059311,0.056642,0.057380,0.056940,0.070898,0.054330,0.064460,0.060572,0.056782,0.061987,0.064397,0.078941,0.076804,0.053749,0.073533,0.045040,0.052356,0.041714,0.047812,0.037579,0.055076,0.042696,0.051901,0.051924,0.055217,0.059598,0.056084,0.058778,0.054835,0.046749,0.057290,0.043685,0.050349,0.048243,0.043329,0.046304,0.048843,0.047472,0.052751,0.047224,0.045608,0.052813,0.045029,0.064365,0.053657,0.064871,0.057150,0.072976,0.059279,
0.047685,0.041531,0.042683,0.042823,0.042351,0.046291,0.055604,0.060218,0.068194,0.074057,0.074134,0.070592,0.074181,0.070571,0.073176,0.072580,0.074710,0.068559,0.070948,0.079783,0.077054,0.073420,0.091878,0.087774,0.096050,0.092817,0.103275,0.109053,0.134071,0.106923,0.157702,0.134560,0.139148,0.109654,0.092730,0.080537,0.083040,0.079465,0.076160,0.074203,0.078843,0.073757,0.091244,0.090904,0.090090,0.074294,0.071725,0.069976,0.062503,0.066016,0.060383,0.057821,0.056827,0.066542,0.066663,0.069125,0.077361,0.072311,0.076274,0.083229,0.074138,0.058086,0.060719,0.049637,0.054664,0.047425,0.051750,0.050864,0.046227,0.051583,0.051396,0.057019,0.062590,0.061102,0.068554,0.063713,0.067548,0.063093,0.060782,0.057619,0.065246,0.055485,0.059842,0.050691,0.050575,0.046624,0.046302,0.047984,0.046191,0.048634,0.046695,0.044849,0.049811,0.047507,0.049830,0.045166,
0.044702,0.044136,0.045281,0.045995,0.046109,0.045662,0.045213,0.044587,0.054046,0.065720,0.071492,0.076753,0.083849,0.075809,0.080384,0.078379,0.084875,0.078014,0.081560,0.080914,0.085970,0.081124,0.099172,0.102547,0.115267,0.113414,0.137696,0.151594,0.188403,0.152077,0.204312,0.123128,0.116195,0.092611,0.085006,0.079635,0.070617,0.066670,0.058487,0.054006,0.065650,0.091328,0.094794,0.090585,0.074036,0.057376,0.063100,0.056179,0.058589,0.061800,0.061488,0.055759,0.062886,0.068907,0.072788,0.075310,0.084965,0.097887,0.081173,0.083126,0.074303,0.052570,0.059643,0.044511,0.055825,0.046622,0.052034,0.038165,0.050925,0.051179,0.055909,0.055173,0.060692,0.074351,0.066155,0.068372,0.068974,0.052333,0.063386,0.052690,0.057260,0.047983,0.051828,0.041446,0.050504,0.040650,0.043425,0.039858,0.039574,0.042342,0.040776,0.039864,0.040875,0.036531,0.040823,0.039996,
0.045137,0.037764,0.045327,0.045526,0.046816,0.044122,0.045261,0.037712,0.037390,0.046162,0.055720,0.063156,0.073820,0.077394,0.077671,0.076849,0.084754,0.084685,0.080046,0.083069,0.086391,0.085818,0.088085,0.095870,0.106911,0.125682,0.204692,0.249339,0.263839,0.187218,0.127453,0.093603,0.062675,0.062463,0.059556,0.058354,0.055565,0.062271,0.058330,0.043922,0.069754,0.088571,0.116150,0.085785,0.053794,0.043836,0.042263,0.037285,0.042162,0.047048,0.046351,0.062634,0.057499,0.062498,0.069369,0.067508,0.081623,0.079460,0.093580,0.077621,0.063939,0.066433,0.056964,0.051012,0.043705,0.048695,0.041455,0.048219,0.051375,0.052632,0.054456,0.046889,0.051714,0.051402,0.051611,0.057980,0.049460,0.050373,0.041811,0.047746,0.039774,0.045081,0.033992,0.041183,0.038594,0.043172,0.044872,0.044217,0.047080,0.041873,0.049097,0.036653,0.043737,0.038822,0.043953,0.038586,
0.051066,0.042560,0.047678,0.041767,0.043168,0.046267,0.043719,0.043245,0.044019,0.043181,0.047610,0.051624,0.065194,0.070309,0.073996,0.074276,0.076419,0.082168,0.075511,0.081477,0.079954,0.077018,0.076089,0.092205,0.104670,0.170950,0.297418,0.357551,0.246785,0.121533,0.052846,0.062821,0.046403,0.046206,0.052284,0.036558,0.042556,0.046718,0.051705,0.056596,0.086725,0.133830,0.150156,0.067042,0.035199,0.026437,0.026274,0.024895,0.033847,0.029646,0.033342,0.030065,0.035385,0.036438,0.037313,0.042026,0.053081,0.071982,0.091629,0.058615,0.044838,0.038423,0.043103,0.037106,0.043665,0.040242,0.043962,0.038207,0.039025,0.039696,0.044275,0.042665,0.046081,0.045128,0.054932,0.042739,0.024363,0.027170,0.032156,0.026382,0.032392,0.031187,0.032689,0.027943,0.028415,0.032736,0.037231,0.040745,0.047194,0.052287,0.059405,0.056773,0.054843,0.048184,0.051645,0.052566,
0.070616,0.065642,0.064435,0.067387,0.061771,0.059119,0.058560,0.056476,0.056726,0.055872,0.057498,0.062300,0.070209,0.073296,0.073646,0.072470,0.076182,0.077957,0.076073,0.078101,0.080510,0.075322,0.078896,0.090186,0.111659,0.185474,0.346450,0.479063,0.051514,0.026165,0.028671,0.014011,0.017836,0.015129,0.016410,0.013564,0.028633,0.041962,0.039570,0.060787,0.099595,0.173760,0.180414,0.079852,0.007652,0.004884,0.008353,0.007815,0.008751,0.007200,0.008257,0.008457,0.011804,0.017191,0.028319,0.026478,0.033804,0.067924,0.093896,0.067768,0.011368,0.006828,0.013746,0.006945,0.014117,0.009300,0.015697,0.009644,0.024071,0.035392,0.045612,0.053167,0.053331,0.062445,0.071711,0.056918,0.007192,0.006280,0.013353,0.008351,0.010558,0.006502,0.008532,0.008350,0.013406,0.018784,0.027326,0.035130,0.047741,0.055362,0.061001,0.072239,0.067333,0.066484,0.070732,0.063221,
0.074271,0.079062,0.081678,0.077687,0.083188,0.080714,0.073213,0.074522,0.069457,0.075108,0.069899,0.072375,0.075062,0.074649,0.074015,0.076884,0.081025,0.079698,0.077992,0.078841,0.075941,0.081354,0.086004,0.098470,0.103277,0.150777,0.272684,0.246169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022067,0.032982,0.029301,0.054873,0.093624,0.177321,0.214162,0.152837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008028,0.019690,0.030820,0.030601,0.043201,0.065875,0.115446,0.101729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010339,0.022030,0.034108,0.041203,0.061060,0.077030,0.102591,0.098998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008092,0.011214,0.014537,0.024886,0.036685,0.047545,0.063637,0.064559,0.069168,0.078638,0.079458,0.085745,
0.089392,0.086175,0.086060,0.095354,0.093404,0.090145,0.093298,0.092496,0.086945,0.085809,0.080053,0.071441,0.070228,0.069700,0.069800,0.070123,0.077417,0.074591,0.077070,0.079773,0.074613,0.089260,0.089814,0.097045,0.106865,0.115444,0.155875,0.125190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039655,0.041896,0.036405,0.065645,0.108005,0.163160,0.234957,0.268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013405,0.029537,0.033915,0.034636,0.055679,0.063312,0.113797,0.133413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025549,0.025528,0.030667,0.040417,0.059715,0.073147,0.118812,0.146325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013251,0.009064,0.017597,0.027553,0.028638,0.040660,0.056089,0.058631,0.063814,0.075584,0.076875,0.086407,
0.080323,0.083559,0.093071,0.101784,0.106923,0.100817,0.109210,0.100220,0.097031,0.093209,0.087308,0.076006,0.078481,0.071440,0.072591,0.070829,0.072077,0.070950,0.086556,0.082648,0.084257,0.089457,0.084782,0.083527,0.096670,0.069371,0.095710,0.128545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046346,0.032953,0.034633,0.059283,0.113449,0.145705,0.245265,0.324452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009401,0.020817,0.027178,0.038703,0.053850,0.067855,0.111721,0.151746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022379,0.026367,0.024978,0.031943,0.070044,0.080857,0.121686,0.161557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012428,0.018817,0.021280,0.031980,0.035655,0.034912,0.055125,0.057753,0.065748,0.058169,0.073979,0.074213,
0.074856,0.080606,0.101451,0.104471,0.115137,0.105116,0.104534,0.105537,0.098447,0.095324,0.091977,0.086760,0.083347,0.080489,0.078807,0.073006,0.080638,0.081919,0.077672,0.080012,0.082568,0.075665,0.079654,0.077054,0.071603,0.067672,0.083987,0.091534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056155,0.022112,0.031423,0.050324,0.095311,0.143036,0.211640,0.283124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016254,0.010590,0.023849,0.032310,0.046285,0.064185,0.123028,0.144427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028628,0.015308,0.025350,0.039115,0.061410,0.085200,0.120587,0.133032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016694,0.018695,0.031418,0.035089,0.037749,0.033689,0.059788,0.054559,0.060357,0.058310,0.063995,0.054433,
0.082621,0.079344,0.103252,0.101865,0.106480,0.107634,0.103754,0.100269,0.097829,0.094607,0.093275,0.094618,0.084865,0.085680,0.087313,0.083868,0.083768,0.076862,0.067973,0.073920,0.073513,0.066747,0.072367,0.071908,0.068715,0.064205,0.076635,0.088003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054846,0.020271,0.028922,0.041496,0.068213,0.129348,0.205525,0.270945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026989,0.015176,0.026157,0.025224,0.040467,0.052070,0.132264,0.158107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035382,0.010005,0.031197,0.040199,0.054103,0.059399,0.133279,0.130505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016156,0.017628,0.032438,0.027356,0.036020,0.033728,0.049358,0.064638,0.065213,0.053311,0.064579,0.062079,
0.080685,0.095456,0.102363,0.099016,0.101019,0.098957,0.093669,0.093710,0.084901,0.096265,0.090815,0.088244,0.085411,0.082769,0.079229,0.076863,0.068835,0.069576,0.067350,0.065326,0.064647,0.062982,0.063847,0.069497,0.082868,0.068693,0.096324,0.122412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040499,0.017687,0.022448,0.039603,0.070692,0.112236,0.189701,0.239409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033296,0.021613,0.018401,0.020027,0.028959,0.051288,0.124075,0.167837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022645,0.007882,0.016351,0.026483,0.045489,0.050005,0.111175,0.162227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017059,0.019961,0.022264,0.022499,0.023174,0.033512,0.052122,0.065446,0.063451,0.068965,0.067392,0.071034,
0.082016,0.099921,0.092382,0.096005,0.088891,0.095892,0.083849,0.079536,0.075341,0.080293,0.071232,0.072680,0.069404,0.073585,0.063601,0.064366,0.062053,0.059364,0.060556,0.058356,0.054116,0.058896,0.062631,0.069504,0.087423,0.121106,0.169794,0.120184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027427,0.018175,0.022611,0.045063,0.082617,0.103519,0.130280,0.177979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025683,0.020695,0.020687,0.019332,0.025035,0.055156,0.097527,0.141093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014824,0.011118,0.012714,0.019730,0.020917,0.053464,0.097032,0.146420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029865,0.014624,0.013342,0.014258,0.015107,0.039901,0.047111,0.063385,0.055340,0.074587,0.060626,0.084276,
0.076501,0.081161,0.076211,0.083682,0.080239,0.078329,0.076171,0.074710,0.060578,0.064799,0.059562,0.059029,0.057260,0.060054,0.054228,0.058665,0.059090,0.054833,0.052906,0.053634,0.053509,0.050769,0.054259,0.064057,0.075690,0.150675,0.297133,0.260507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013207,0.018436,0.034073,0.059880,0.087468,0.099257,0.104805,0.089430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012908,0.015652,0.021781,0.028646,0.028927,0.054770,0.077738,0.063420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009132,0.018612,0.013866,0.025311,0.028468,0.058168,0.070142,0.064383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.014369,0.012266,0.018488,0.022307,0.038256,0.049163,0.058463,0.050261,0.069307,0.062377,0.079337,
0.061491,0.057670,0.064455,0.061621,0.063470,0.062990,0.066447,0.063529,0.065328,0.060685,0.063040,0.062553,0.062034,0.058847,0.060953,0.053223,0.059298,0.055537,0.054654,0.050922,0.056734,0.051200,0.055703,0.069849,0.083299,0.159804,0.387463,0.522496,0.058431,0.031301,0.013821,0.012064,0.011333,0.012223,0.015046,0.012800,0.018036,0.029618,0.055028,0.063545,0.067111,0.081701,0.100101,0.048959,0.008631,0.007178,0.007612,0.008604,0.009051,0.007103,0.007124,0.010385,0.014215,0.023961,0.031275,0.034138,0.043821,0.053810,0.068342,0.038572,0.009230,0.007241,0.014280,0.007092,0.009280,0.006057,0.009797,0.007020,0.024770,0.024674,0.033479,0.036621,0.050695,0.045847,0.045768,0.027487,0.010180,0.008630,0.011826,0.005392,0.008178,0.005981,0.009369,0.007119,0.014299,0.014592,0.022838,0.028030,0.040819,0.038176,0.046216,0.049261,0.062690,0.055521,0.064877,0.056018,
0.051189,0.040071,0.044620,0.040546,0.048917,0.044577,0.051056,0.057591,0.059643,0.063167,0.062604,0.057017,0.059474,0.057590,0.059947,0.056578,0.056682,0.063177,0.057151,0.062412,0.066973,0.067275,0.064233,0.080090,0.079596,0.133232,0.293657,0.397234,0.255649,0.138359,0.026097,0.045791,0.020663,0.025587,0.031304,0.024296,0.033456,0.044333,0.045235,0.051507,0.050267,0.059127,0.089802,0.051601,0.035484,0.032307,0.021856,0.023486,0.024170,0.019505,0.022193,0.026247,0.025401,0.029582,0.035562,0.035512,0.046354,0.064202,0.069320,0.045594,0.034413,0.033485,0.037250,0.023690,0.026366,0.022475,0.027045,0.022097,0.033540,0.031277,0.040020,0.037770,0.045981,0.044997,0.045797,0.032960,0.032816,0.031440,0.033185,0.021635,0.025390,0.021462,0.024339,0.019995,0.026315,0.022567,0.029734,0.028074,0.038620,0.036725,0.050146,0.050158,0.055606,0.042214,0.056819,0.037140,
0.040895,0.032350,0.038061,0.034355,0.036376,0.032606,0.041084,0.044650,0.049722,0.056527,0.057505,0.058086,0.060815,0.055966,0.059888,0.059461,0.059508,0.062392,0.059728,0.064598,0.067653,0.068368,0.073520,0.092804,0.087214,0.097165,0.166697,0.204926,0.238817,0.153579,0.112675,0.058224,0.031993,0.032967,0.029592,0.038351,0.040006,0.044552,0.040882,0.043098,0.049818,0.054281,0.064939,0.051017,0.043232,0.040989,0.037714,0.029135,0.031649,0.033603,0.031392,0.038498,0.038337,0.042200,0.046172,0.046747,0.059521,0.058239,0.068602,0.051149,0.046519,0.044933,0.034233,0.030887,0.032418,0.033351,0.027577,0.037769,0.028942,0.034455,0.034352,0.036303,0.037700,0.041207,0.048942,0.051465,0.043434,0.046002,0.035624,0.032866,0.031782,0.029357,0.025024,0.031979,0.025550,0.029987,0.032495,0.036039,0.043793,0.038154,0.050034,0.038478,0.041361,0.032662,0.035617,0.029021,
0.035619,0.036438,0.037053,0.038053,0.036390,0.032806,0.033219,0.031708,0.033339,0.039959,0.042684,0.047153,0.059297,0.053895,0.058355,0.062570,0.062406,0.062097,0.065529,0.058473,0.062452,0.063291,0.073896,0.082054,0.098015,0.095190,0.119301,0.120917,0.149955,0.099773,0.153405,0.083902,0.080964,0.062859,0.055193,0.047899,0.035057,0.034537,0.033304,0.050388,0.055810,0.059324,0.061037,0.065897,0.054486,0.045416,0.050719,0.047755,0.047994,0.050594,0.057988,0.052782,0.055626,0.050775,0.063815,0.060241,0.062680,0.062336,0.066624,0.056526,0.052403,0.048619,0.054220,0.047194,0.052681,0.041268,0.047507,0.037820,0.041469,0.035885,0.041382,0.036166,0.037328,0.043209,0.052809,0.065170,0.051418,0.039684,0.045689,0.032996,0.034867,0.031395,0.030781,0.033044,0.037463,0.038276,0.045306,0.043878,0.043182,0.039773,0.039822,0.034798,0.034293,0.031022,0.030455,0.033365,
0.041413,0.043551,0.043807,0.046146,0.042513,0.039248,0.038226,0.037400,0.035648,0.035863,0.037451,0.041713,0.045810,0.051583,0.058682,0.058971,0.070617,0.067790,0.068434,0.070584,0.066998,0.064526,0.070811,0.073457,0.087762,0.083874,0.099753,0.107572,0.133187,0.101562,0.137803,0.093225,0.084889,0.060898,0.053861,0.044648,0.045335,0.041443,0.052322,0.054852,0.056701,0.048295,0.050674,0.059450,0.059927,0.057229,0.060533,0.058657,0.057576,0.050606,0.056015,0.051670,0.049079,0.052931,0.053868,0.047720,0.054951,0.064611,0.062948,0.070486,0.056563,0.051595,0.062253,0.046367,0.048313,0.039237,0.046856,0.044656,0.048821,0.039709,0.048059,0.038522,0.045523,0.058571,0.074093,0.076095,0.044814,0.034804,0.032492,0.024826,0.031825,0.028751,0.032945,0.031766,0.033727,0.031475,0.034881,0.035236,0.032033,0.032486,0.033520,0.029792,0.032206,0.033108,0.036733,0.039186,
0.051462,0.049378,0.055889,0.048338,0.053520,0.047930,0.049038,0.044096,0.044188,0.042625,0.043026,0.041404,0.046585,0.053933,0.057033,0.066700,0.069493,0.070166,0.070237,0.072256,0.074971,0.071846,0.072879,0.078685,0.076234,0.078678,0.131265,0.160666,0.168335,0.140339,0.088352,0.069686,0.048979,0.051956,0.044731,0.041461,0.045886,0.049802,0.054958,0.052575,0.047494,0.042890,0.040766,0.043020,0.043158,0.056476,0.046302,0.047391,0.037516,0.044087,0.036734,0.044556,0.037987,0.040901,0.040831,0.037242,0.040824,0.052416,0.068520,0.073149,0.058075,0.045777,0.039475,0.038462,0.033184,0.037624,0.034737,0.043964,0.037428,0.042719,0.044802,0.052660,0.060933,0.072319,0.101228,0.067326,0.039419,0.034812,0.023124,0.024886,0.024275,0.021082,0.018288,0.020040,0.016879,0.019596,0.020039,0.021138,0.024886,0.023309,0.031351,0.029442,0.031894,0.033111,0.041286,0.043965,
0.052362,0.052469,0.057534,0.047930,0.048111,0.047149,0.048636,0.048948,0.054281,0.053577,0.057412,0.058325,0.059601,0.065162,0.071794,0.069283,0.072712,0.076945,0.067609,0.070920,0.077643,0.074549,0.073856,0.085456,0.071916,0.108232,0.225605,0.298726,0.188297,0.095735,0.042254,0.044400,0.036098,0.033979,0.037884,0.034882,0.038173,0.044874,0.047447,0.046715,0.052306,0.055813,0.051446,0.029143,0.030323,0.030420,0.031035,0.029666,0.030029,0.024463,0.028530,0.019378,0.028432,0.023882,0.034398,0.025777,0.036253,0.058076,0.118243,0.079788,0.046299,0.020566,0.026432,0.030662,0.026231,0.024841,0.021778,0.022324,0.028419,0.032972,0.044386,0.047136,0.061649,0.098490,0.116166,0.051618,0.021924,0.012283,0.026455,0.014089,0.016355,0.015346,0.014945,0.010119,0.012937,0.015581,0.015154,0.015850,0.022818,0.022149,0.026481,0.033277,0.033767,0.033543,0.037907,0.041250,
0.047181,0.054731,0.050311,0.049325,0.045391,0.044937,0.046826,0.052084,0.058714,0.060603,0.068134,0.072168,0.071742,0.070827,0.071006,0.067609,0.068001,0.068399,0.070936,0.068844,0.078602,0.072831,0.075136,0.082626,0.088325,0.137631,0.290677,0.396919,0.042533,0.024933,0.022731,0.011141,0.011262,0.009063,0.010835,0.013985,0.019284,0.034167,0.047188,0.052405,0.062826,0.060212,0.069358,0.036193,0.010141,0.006404,0.013042,0.006698,0.010446,0.006047,0.008480,0.006897,0.019124,0.026941,0.034622,0.033580,0.037346,0.078652,0.163889,0.119440,0.011907,0.004336,0.009253,0.008391,0.011370,0.006524,0.008966,0.005708,0.019430,0.027789,0.032809,0.043293,0.054844,0.104425,0.129719,0.064545,0.005981,0.004198,0.010357,0.002725,0.005933,0.004328,0.005408,0.003889,0.008572,0.013367,0.013819,0.015859,0.021875,0.024505,0.023934,0.029734,0.035032,0.033488,0.039443,0.039789,
0.039144,0.045896,0.048419,0.048707,0.047847,0.049294,0.050354,0.061699,0.059396,0.066428,0.071398,0.071613,0.073685,0.074509,0.064651,0.066858,0.070181,0.067686,0.071084,0.075037,0.075950,0.078693,0.080460,0.086059,0.093213,0.127396,0.237166,0.207222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014248,0.034292,0.043008,0.054490,0.057567,0.059388,0.093471,0.099240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011620,0.033526,0.035570,0.041638,0.042989,0.087039,0.190711,0.174462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017149,0.024423,0.022151,0.039634,0.044915,0.091751,0.143902,0.114741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007687,0.014549,0.016296,0.014502,0.026157,0.022651,0.028317,0.032146,0.032222,0.034226,0.035436,0.041077,
