0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.290219,-0.380373,-0.214285,-0.078606,0.135115,0.247803,0.351606,0.322419,0.302570,0.266624,0.326387,0.452361,0.446361,0.450441,0.537572,0.618704,0.719878,0.686619,0.697980,0.690840,0.760710,0.804579,0.668149,0.455363,0.252954,0.077501,-0.126622,-0.048041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049225,0.137487,0.234087,0.356755,0.622144,0.783340,0.648654,0.225577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091996,0.197681,0.158921,0.057116,0.127078,-0.012971,-0.027815,0.013868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037353,-0.081357,-0.184061,-0.228884,-0.272502,-0.265186,-0.151776,-0.103633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046442,0.025520,0.133892,0.023013,0.033020,0.057167,0.090995,0.058261,-0.029932,-0.065533,-0.254895,-0.325229,
-0.165894,-0.251301,-0.205146,-0.125135,0.095362,0.239836,0.372673,0.442998,0.434742,0.461330,0.494655,0.502823,0.490483,0.491374,0.592421,0.693010,0.713307,0.742455,0.709280,0.669627,0.718499,0.759044,0.698470,0.464622,0.334618,0.097465,0.176883,0.384148,0.267249,0.104077,0.138212,0.306839,0.331046,0.440405,0.631905,0.676496,0.646535,0.584317,0.680166,0.792073,0.913080,0.826065,0.565027,0.374533,0.368491,0.349751,0.403730,0.453797,0.419585,0.340025,0.290021,0.288770,0.252113,0.276815,0.340549,0.258253,0.191221,0.073180,0.033660,0.165858,0.266671,0.327326,0.381611,0.424632,0.439611,0.393749,0.264430,0.266471,0.147710,0.064022,-0.138681,-0.277392,-0.271279,-0.165273,-0.294868,-0.131693,-0.066709,0.016321,0.077009,0.222014,0.126764,0.238387,0.241049,0.241485,0.162166,0.174149,0.127277,0.246884,0.270296,0.281420,0.260796,0.326510,0.224152,0.023270,0.002269,-0.141024,
0.014275,0.000416,-0.044115,0.076294,0.166934,0.321632,0.373177,0.453283,0.524245,0.559883,0.465710,0.447930,0.360813,0.383764,0.425274,0.534303,0.709541,0.804487,0.891177,0.882347,0.771926,0.677384,0.613210,0.444124,0.359391,0.267510,0.357216,0.568714,0.679696,0.794606,0.746320,0.705306,0.758487,0.821820,0.851095,0.860730,0.935827,0.940443,0.941465,0.920828,0.778088,0.538312,0.398832,0.382137,0.463081,0.516221,0.614681,0.608382,0.651057,0.603533,0.387390,0.392032,0.352549,0.378267,0.354975,0.201242,0.032450,-0.007701,0.115122,0.313758,0.403691,0.523781,0.681970,0.779867,0.735456,0.693914,0.516560,0.388192,0.188261,0.080970,-0.149101,-0.065055,-0.101112,-0.099707,-0.099446,-0.054584,0.039863,0.177930,0.302205,0.380039,0.435400,0.490045,0.487381,0.519156,0.528703,0.530425,0.572141,0.511824,0.447821,0.515246,0.469073,0.471776,0.327088,0.369872,0.205809,0.210935,
0.255465,0.241241,0.202660,0.322111,0.375468,0.382131,0.280430,0.340700,0.301377,0.394804,0.430061,0.361988,0.366069,0.386437,0.438165,0.580301,0.722903,0.878564,0.998909,0.909670,0.864542,0.726094,0.659498,0.632415,0.614014,0.552932,0.675573,0.820549,0.841164,0.908240,0.948959,0.858512,0.778134,0.807738,0.745114,0.589912,0.492929,0.392544,0.281257,0.246524,0.278752,0.264675,0.254712,0.336734,0.357273,0.463828,0.575455,0.665727,0.679515,0.698926,0.536593,0.470995,0.423438,0.360327,0.298723,0.227254,0.159122,0.111556,0.208849,0.288796,0.403042,0.474736,0.541774,0.688321,0.806347,0.753725,0.601670,0.360435,0.218907,0.243448,0.255178,0.389146,0.303150,0.216310,0.144466,0.052455,0.100023,0.184103,0.329063,0.430873,0.558907,0.671976,0.619404,0.669457,0.676180,0.771701,0.812449,0.699790,0.608291,0.541383,0.470375,0.412592,0.401790,0.341827,0.320715,0.303554,
0.278966,0.264574,0.345582,0.391651,0.430187,0.402757,0.375739,0.301572,0.283154,0.308678,0.320514,0.385141,0.339993,0.392147,0.477447,0.596054,0.723766,0.832420,0.917948,0.931976,0.863762,0.873325,0.923658,0.910088,0.962362,1.052457,1.072777,1.108528,1.152598,1.075075,0.923430,0.839947,0.789308,0.603226,0.345166,0.258774,0.222898,0.075262,0.045576,0.038624,0.158246,0.286306,0.414168,0.501014,0.526401,0.602474,0.666935,0.716776,0.743633,0.811997,0.996039,0.978992,0.698637,0.452550,0.351233,0.352948,0.233354,0.359322,0.405241,0.409843,0.446964,0.352159,0.421856,0.542991,0.671479,0.759354,0.650714,0.625267,0.597811,0.567000,0.620477,0.650977,0.442426,0.375666,0.237083,0.226379,0.295496,0.382111,0.520202,0.610677,0.631926,0.654746,0.667680,0.689037,0.712347,0.744945,0.845780,0.855141,0.753496,0.579557,0.330089,0.288320,0.259057,0.287694,0.363086,0.298509,
0.372082,0.376674,0.343743,0.431705,0.514498,0.567309,0.657238,0.635051,0.631291,0.570121,0.555898,0.537671,0.471456,0.484727,0.577667,0.715040,0.790248,0.836389,0.916875,0.984197,0.932009,0.990079,1.052268,1.052544,1.027384,1.063273,1.126427,1.074644,1.062001,0.984628,0.903644,0.753934,0.556816,0.036232,-0.202388,-0.106528,0.000618,0.175046,0.193859,0.223105,0.324147,0.371614,0.325443,0.354458,0.453384,0.577765,0.662819,0.753924,0.782408,0.797579,1.036634,1.160089,0.941063,0.566204,0.400437,0.295401,0.286590,0.371530,0.369622,0.465608,0.425893,0.366970,0.255402,0.288518,0.389211,0.498188,0.560754,0.509405,0.485118,0.576988,0.600035,0.420735,0.319759,0.311820,0.227004,0.266530,0.425347,0.500934,0.609384,0.625095,0.619672,0.684159,0.708689,0.694558,0.766962,0.663836,0.608333,0.655763,0.757360,0.659673,0.405415,0.291551,0.306989,0.357967,0.366010,0.362445,
0.395274,0.362950,0.316517,0.346452,0.320202,0.518936,0.569074,0.654457,0.731132,0.731466,0.740263,0.639492,0.628377,0.549188,0.592787,0.649461,0.683479,0.782084,0.871534,0.925947,0.982069,0.996124,0.893137,0.803358,0.776553,0.752706,0.828519,0.862351,0.924434,0.948316,0.873678,0.691285,0.353828,-0.226840,-0.349604,-0.273508,-0.234580,-0.059310,0.103189,0.238850,0.257548,0.230669,0.219334,0.299332,0.431055,0.518393,0.640558,0.667167,0.743038,0.826443,0.907952,1.018794,0.969790,0.744897,0.504327,0.412326,0.416316,0.346916,0.304906,0.356146,0.348956,0.215540,0.175589,0.107228,0.072045,0.045732,0.252395,0.264573,0.313844,0.357517,0.378042,0.420906,0.273331,0.288578,0.329979,0.393057,0.441724,0.580984,0.570527,0.609117,0.598028,0.543951,0.688848,0.707726,0.714914,0.497890,0.306200,0.386230,0.531799,0.516185,0.426888,0.371703,0.295255,0.300542,0.338697,0.426562,
0.292207,0.231037,0.162418,0.128118,0.182081,0.221644,0.322077,0.407607,0.496104,0.663074,0.661627,0.686655,0.559832,0.538778,0.606728,0.611677,0.663223,0.724371,0.771352,0.874460,0.907693,0.862018,0.675961,0.596671,0.600609,0.704195,0.836039,0.863562,0.910954,0.883227,0.861339,0.560492,0.245444,0.151459,-0.229342,-0.179241,-0.149148,0.004119,0.061136,0.048376,0.092218,0.150537,0.223869,0.267444,0.367158,0.464789,0.511572,0.624500,0.671807,0.688003,0.759607,0.879128,0.966372,0.811218,0.637085,0.490746,0.247849,0.115940,0.108112,0.175786,0.167826,0.052950,0.064637,0.005691,-0.000086,-0.067432,-0.035463,0.105143,0.211095,0.286493,0.430828,0.507002,0.423430,0.446899,0.392351,0.468181,0.608474,0.556521,0.652461,0.683243,0.758169,0.801627,0.777926,0.656986,0.516062,0.348324,0.235058,0.215649,0.301081,0.355301,0.453241,0.334668,0.321973,0.305167,0.292076,0.277009,
0.012873,0.115705,0.038613,0.119402,0.120439,0.127556,0.177614,0.165090,0.249554,0.330358,0.361423,0.459729,0.444910,0.482159,0.506821,0.648035,0.695416,0.637962,0.683948,0.688640,0.734035,0.661752,0.547006,0.447558,0.496052,0.674033,0.720815,0.594028,0.409379,0.151167,0.012261,0.040431,0.056571,-0.005108,0.057514,0.089161,0.064095,0.054267,0.110046,0.132894,0.002077,0.094466,0.101774,0.241264,0.259790,0.197457,0.270837,0.270444,0.214582,0.302295,0.442170,0.565758,0.594233,0.488147,0.348612,0.091365,-0.057315,-0.227823,-0.079037,0.067760,-0.075227,-0.105240,-0.095922,0.001793,-0.107884,-0.113928,-0.036488,-0.076410,0.035311,0.205787,0.215862,0.339872,0.385972,0.406950,0.350134,0.274429,0.420190,0.436264,0.498207,0.495632,0.540376,0.511119,0.428940,0.292380,0.257381,0.225799,0.124135,0.133157,0.129351,0.218089,0.278840,0.311512,0.329009,0.225792,0.114776,0.100558,
-0.014640,-0.044729,0.057755,0.088435,0.078925,0.139499,0.166470,0.206430,0.123564,0.153898,0.175410,0.253953,0.297635,0.380134,0.472401,0.575551,0.593143,0.634955,0.512527,0.602061,0.684499,0.666767,0.560118,0.475150,0.376504,0.423932,0.477588,0.200787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025454,0.010173,-0.021100,-0.054652,0.051661,0.108883,0.101210,0.050441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011160,0.098617,-0.001048,-0.152088,-0.115770,-0.283890,-0.247780,-0.083407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077536,0.039967,0.142949,0.347261,0.475040,0.366575,0.344648,0.189732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016274,0.092397,0.045513,0.014645,-0.037112,0.023038,0.080006,0.272473,0.187015,0.210268,0.076801,-0.004019,
0.083900,-0.009896,-0.038622,-0.112007,-0.038569,0.005384,0.065318,0.149332,0.216564,0.157346,0.080173,0.224226,0.146326,0.267052,0.327882,0.382136,0.455022,0.491124,0.568110,0.662532,0.738932,0.775789,0.666440,0.473904,0.272987,0.223070,0.279870,0.119175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058434,-0.109174,-0.226325,-0.204977,-0.070794,-0.022235,0.072138,-0.019929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023603,-0.066777,-0.166317,-0.196583,-0.163553,-0.205350,-0.235348,-0.140586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060627,-0.140628,0.029192,0.194106,0.297937,0.273606,0.177676,0.115968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026152,0.045054,-0.041137,-0.023215,-0.142551,-0.022828,-0.090059,-0.011515,0.105542,0.204288,0.223851,0.113791,
0.202488,0.183189,-0.000095,0.061800,0.017017,0.059756,0.155841,0.183902,0.178255,0.175359,0.164863,0.138229,0.177683,0.183900,0.207196,0.328573,0.310259,0.336234,0.483917,0.562604,0.615541,0.689434,0.599079,0.468444,0.298651,-0.003974,-0.010076,0.022023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073782,-0.131041,-0.261113,-0.388510,-0.483936,-0.318234,-0.154162,-0.107034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105080,-0.126865,-0.201414,-0.178340,-0.288271,-0.330980,-0.259274,-0.142320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116848,-0.274458,-0.304341,-0.282970,-0.220409,-0.149953,-0.147390,-0.072446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007771,0.017891,-0.101367,-0.067973,-0.196305,-0.166775,-0.260068,-0.159702,-0.028162,0.167290,0.200874,0.244838,
0.150545,0.165734,0.196135,0.140818,0.077316,0.224932,0.191195,0.240654,0.324300,0.165710,0.247224,0.157197,0.185092,0.186920,0.280587,0.335410,0.356255,0.412471,0.325108,0.348059,0.390266,0.440414,0.472363,0.491485,0.390927,0.121394,-0.051032,-0.039155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057719,-0.157484,-0.233333,-0.458455,-0.507435,-0.372730,-0.239826,-0.093166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075414,-0.043159,-0.107858,-0.128685,-0.108664,-0.320330,-0.292164,-0.122371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158275,-0.345022,-0.447448,-0.467810,-0.432483,-0.351272,-0.215666,-0.085119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001436,0.040689,-0.089420,-0.113690,-0.261574,-0.251597,-0.267476,-0.241640,-0.190323,-0.044878,-0.069967,0.104302,
0.114346,0.145425,0.110788,0.079197,0.059039,0.127413,0.118399,0.198039,0.243348,0.208264,0.150919,0.188874,0.195887,0.134569,0.222566,0.338312,0.360560,0.341298,0.281963,0.217216,0.152358,0.248798,0.300057,0.293978,0.312939,0.165334,-0.053824,-0.058690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057973,-0.173425,-0.247455,-0.405685,-0.445192,-0.538266,-0.307226,-0.136844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052431,-0.065080,-0.093558,-0.029765,-0.053539,-0.248649,-0.265709,-0.123889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154398,-0.297109,-0.313194,-0.362888,-0.356785,-0.329512,-0.227912,-0.070714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024878,0.045151,-0.106778,-0.167928,-0.205236,-0.153607,-0.196162,-0.132100,-0.106213,0.009037,0.023121,0.047082,
0.301900,0.286754,0.172353,0.205364,0.170915,0.238483,0.168075,0.228213,0.189282,0.199073,0.237431,0.250021,0.180938,0.164690,0.242902,0.214714,0.230925,0.189622,0.234573,0.278939,0.311424,0.278092,0.297022,0.299475,0.194024,0.041531,-0.077366,-0.094248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031446,-0.021181,-0.132514,-0.325274,-0.406740,-0.377601,-0.313118,-0.128388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019407,-0.017540,0.008752,0.037002,-0.000651,-0.044027,-0.256576,-0.140811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084172,-0.185738,-0.272905,-0.199728,-0.130567,-0.147539,-0.044758,0.020827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032261,0.030765,0.017691,-0.050807,-0.092084,-0.085397,-0.093299,-0.056655,-0.036622,0.153201,0.152275,0.214170,
0.291370,0.285792,0.343768,0.289731,0.300024,0.295975,0.325099,0.281764,0.174903,0.283401,0.237856,0.244283,0.261577,0.209840,0.296181,0.193080,0.207440,0.277407,0.193642,0.297161,0.282860,0.294670,0.359248,0.269372,0.173555,0.001462,-0.048036,-0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014555,-0.016658,-0.000985,-0.138117,-0.305855,-0.376247,-0.329690,-0.136647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007251,0.036934,0.120058,0.195468,0.184123,0.173107,-0.154018,-0.003575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018572,0.001104,0.052024,-0.003802,0.045688,0.066622,0.106634,0.044298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009044,0.007598,0.037311,0.025075,-0.038720,-0.055487,-0.035071,0.004442,0.027347,0.188019,0.196556,0.324194,
0.465488,0.590548,0.572091,0.518988,0.485847,0.446659,0.408386,0.341980,0.384878,0.323409,0.288310,0.269946,0.230592,0.285829,0.308377,0.317472,0.354313,0.418167,0.369963,0.320554,0.252533,0.347528,0.350913,0.286144,0.223797,0.120860,0.005804,-0.063548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025046,0.013011,0.068863,-0.080066,-0.260420,-0.287009,-0.286722,-0.097405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003068,0.083398,0.172910,0.269655,0.238774,0.193270,0.158832,0.075333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061917,0.179972,0.204905,0.241736,0.339672,0.359105,0.407185,0.230710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066742,0.062513,0.126227,0.066750,0.100820,0.162483,0.049911,0.102106,0.149409,0.230525,0.343255,0.422957,
0.730433,0.740703,0.835411,0.865114,0.770462,0.649701,0.560843,0.447321,0.465788,0.458860,0.447307,0.213394,0.217127,0.267945,0.312391,0.412942,0.387714,0.493000,0.447123,0.422525,0.436529,0.379871,0.351938,0.346110,0.279153,0.269263,0.236822,0.268904,-0.050180,-0.345792,-0.163819,-0.187527,-0.264883,-0.200889,-0.074917,0.001937,-0.046723,0.038695,0.114043,0.099560,0.046252,0.038680,0.068261,0.093333,0.263738,0.293708,0.148795,0.185339,0.118772,0.167313,0.229699,0.219781,0.201980,0.152493,0.282488,0.374254,0.401363,0.350747,0.309314,0.289392,0.376704,0.306330,0.254351,0.267791,0.203912,0.189883,0.122969,0.127346,0.273492,0.309077,0.304707,0.343926,0.474741,0.463621,0.490632,0.493144,0.505365,0.500875,0.498076,0.505879,0.509214,0.458266,0.399234,0.389549,0.407474,0.400313,0.377256,0.412661,0.348249,0.323567,0.353575,0.379658,0.419545,0.521849,0.589606,0.693718,
0.742150,0.754322,0.846432,0.839364,0.870685,0.739031,0.552817,0.445890,0.408729,0.484834,0.402489,0.365572,0.239245,0.216302,0.256179,0.266123,0.297008,0.352961,0.330813,0.387834,0.387366,0.437959,0.424138,0.452146,0.523209,0.521264,0.537681,0.572307,0.572931,0.163483,-0.428793,-0.441853,-0.407711,-0.289081,-0.086759,0.042143,0.115472,0.111185,0.090636,0.194993,0.383218,0.389693,0.522058,0.631289,0.691042,0.759044,0.718773,0.563298,0.673297,0.655544,0.655426,0.709019,0.633463,0.609716,0.625014,0.625934,0.584827,0.531071,0.542794,0.572488,0.622907,0.575459,0.406274,0.279961,0.221648,0.190886,0.174642,0.276230,0.242496,0.234540,0.310016,0.364364,0.450808,0.516255,0.573629,0.604798,0.746498,0.757343,0.734368,0.676624,0.624178,0.608953,0.620144,0.564427,0.597239,0.544158,0.483989,0.445104,0.440086,0.483319,0.461508,0.546447,0.633205,0.631565,0.685858,0.728671,
0.734607,0.766434,0.753677,0.750033,0.827812,0.807435,0.631017,0.454893,0.342427,0.398770,0.439379,0.450128,0.328978,0.278844,0.236729,0.233613,0.157515,0.159699,0.195941,0.298723,0.351352,0.413591,0.397203,0.448783,0.458137,0.462771,0.588551,0.688806,0.761175,0.629449,0.309325,0.113137,-0.151151,-0.374455,-0.264284,-0.192292,-0.169919,-0.037885,0.119640,0.229803,0.390983,0.551200,0.638793,0.686678,0.723920,0.618980,0.668015,0.676432,0.654185,0.675029,0.616081,0.554872,0.490741,0.458805,0.485727,0.494002,0.486058,0.491784,0.463142,0.436019,0.363850,0.367269,0.246428,0.193134,0.132428,0.100201,0.185989,0.223019,0.248061,0.291195,0.328794,0.406709,0.460918,0.541112,0.774226,0.819599,0.844943,0.794854,0.675893,0.545081,0.576892,0.518830,0.475347,0.570670,0.582806,0.531474,0.461212,0.389074,0.280755,0.347007,0.456659,0.454065,0.489807,0.579484,0.616130,0.631557,
0.756650,0.804861,0.862579,0.787655,0.770064,0.838826,0.797396,0.556841,0.488272,0.366057,0.405654,0.415589,0.377100,0.349657,0.321286,0.263291,0.221761,0.216142,0.155692,0.290499,0.349781,0.382646,0.436410,0.466028,0.480458,0.622742,0.712956,0.733842,0.868120,0.945970,0.945305,0.901357,0.816949,0.625003,0.384164,0.383749,0.453930,0.529808,0.704931,0.765036,0.781948,0.790476,0.782949,0.811290,0.717012,0.671234,0.509784,0.468032,0.439548,0.515134,0.411010,0.386548,0.423939,0.453509,0.529321,0.500035,0.607157,0.638610,0.502855,0.359248,0.275975,0.096625,0.154520,0.172853,0.171604,0.258723,0.189353,0.141208,0.331377,0.294022,0.468315,0.471385,0.637888,0.800296,0.928367,0.930726,1.029782,0.953713,0.847194,0.711350,0.610901,0.609352,0.663835,0.577968,0.542345,0.531300,0.530308,0.463484,0.485309,0.481327,0.529106,0.566276,0.574237,0.613192,0.683878,0.722725,
0.935423,0.967420,0.893767,0.815161,0.725226,0.710920,0.763282,0.665853,0.555793,0.355781,0.310636,0.255091,0.276157,0.336743,0.288860,0.278021,0.294975,0.189273,0.264409,0.264373,0.324773,0.402475,0.513468,0.536027,0.576989,0.625138,0.711273,0.805102,0.851148,0.997034,1.074456,1.141282,1.148717,1.113556,1.033369,0.962909,0.969128,1.060674,1.103542,1.119914,1.081129,1.009050,0.861573,0.827033,0.832567,0.763200,0.724264,0.725750,0.726308,0.667387,0.664736,0.687773,0.707657,0.826486,0.880112,0.801148,0.796958,0.772422,0.746136,0.441980,0.112105,0.006914,-0.108918,0.053095,0.119421,0.126760,0.294255,0.275895,0.345256,0.466737,0.510891,0.555466,0.574832,0.579390,0.586645,0.649562,0.752343,0.812924,0.793449,0.712333,0.524958,0.410231,0.428996,0.395345,0.430900,0.430111,0.501616,0.516961,0.557693,0.597141,0.609864,0.643814,0.734628,0.738034,0.796312,0.834886,
0.900087,0.906282,0.815335,0.730371,0.703650,0.754157,0.671983,0.571274,0.413630,0.353413,0.241233,0.260710,0.231920,0.174728,0.216879,0.190432,0.052269,0.091840,0.110110,0.159805,0.280896,0.351517,0.541201,0.524474,0.565457,0.596173,0.717590,0.887591,0.968052,1.113539,1.139712,1.080249,1.056734,1.047895,1.055282,1.133668,1.116678,1.083892,1.006405,1.006554,0.977847,0.986342,0.903477,0.843572,0.865902,1.006976,1.051307,0.985922,0.812595,0.703464,0.739413,0.711300,0.687338,0.682059,0.784378,0.864720,0.835849,0.765361,0.672991,0.506985,0.003282,-0.012913,-0.171587,-0.029509,-0.041437,0.070370,0.233422,0.407298,0.403341,0.533469,0.440580,0.361794,0.290709,0.152683,0.171134,0.230765,0.135930,0.079351,0.147468,0.164629,0.055177,0.020561,0.169046,0.162468,0.343487,0.383291,0.410673,0.473858,0.564645,0.592145,0.577518,0.620700,0.600258,0.688371,0.756628,0.809670,
0.771145,0.751590,0.718727,0.768885,0.828242,0.710079,0.608910,0.493176,0.366662,0.265574,0.213525,0.350214,0.260019,0.301153,0.218074,0.067600,0.002745,-0.021734,0.010720,0.063991,0.110521,0.353330,0.368857,0.417773,0.578777,0.505090,0.526155,0.692143,0.783572,0.880199,0.823744,0.763910,0.912436,0.949422,1.023378,1.034077,0.978673,0.972568,0.889815,0.883792,0.894987,0.932212,0.939642,0.929061,0.926938,0.948826,0.929642,0.802459,0.726222,0.582624,0.442315,0.369207,0.424068,0.544398,0.617998,0.659576,0.542393,0.405918,0.310957,0.232474,0.127722,0.012893,-0.124201,-0.089027,-0.047343,-0.011523,0.148374,0.302368,0.390870,0.302147,0.326299,0.184450,-0.034690,-0.095201,-0.081932,-0.028635,-0.118277,-0.086388,-0.258159,-0.211496,-0.118255,-0.128029,0.025447,0.184807,0.305949,0.332738,0.467599,0.494779,0.470519,0.580690,0.600677,0.596497,0.653943,0.669147,0.704374,0.722671,
0.866395,0.757913,0.793867,0.775376,0.781591,0.672523,0.564015,0.385172,0.275198,0.249695,0.316184,0.273960,0.254194,0.235972,0.279022,0.253812,0.091540,0.147463,0.163530,0.133196,0.245371,0.317256,0.347105,0.437044,0.470649,0.474251,0.350675,0.358677,0.246343,-0.103712,-0.179432,-0.055529,0.019519,0.266672,0.471853,0.535621,0.511106,0.404349,0.475313,0.500314,0.550672,0.451558,0.404954,0.534823,0.532258,0.369558,0.262570,0.316975,0.409476,0.354689,0.328389,0.316977,0.203673,0.077581,0.299710,0.199857,0.048790,-0.093096,-0.166111,-0.078527,0.032802,-0.009804,-0.003488,-0.111859,-0.021792,-0.028380,-0.104747,0.086855,0.194802,0.095472,-0.048392,-0.101439,0.019508,-0.080171,-0.078168,0.047896,0.137385,-0.056576,0.108681,-0.067055,-0.095978,-0.054042,-0.018930,0.039295,0.101858,0.192715,0.223675,0.268393,0.327213,0.344697,0.422673,0.478677,0.566492,0.678165,0.816398,0.856985,
