0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.029351,0.022644,0.027121,0.018123,0.019840,0.015626,0.012961,0.007640,0.008936,0.000884,0.003271,-0.000343,0.002200,0.001845,0.002295,0.004171,0.006762,-0.002123,0.009657,-0.004787,-0.002232,-0.006847,-0.017154,-0.022611,-0.028399,-0.053721,-0.098976,-0.153308,-0.128098,-0.085231,0.013995,-0.011037,0.015269,0.004930,0.016433,0.014209,0.009795,0.001453,0.009407,0.008059,0.018250,0.029686,0.021880,-0.008690,0.004826,-0.013607,0.011302,-0.005285,0.019808,0.007917,0.013000,0.003051,0.018182,0.011919,0.024820,0.021454,0.033616,0.032995,0.014463,-0.010932,0.004874,-0.029210,0.011142,0.000945,0.013597,0.002557,0.014967,-0.007624,0.023952,0.009655,0.034001,0.025645,0.042070,0.041187,0.025679,-0.002697,0.003019,-0.021201,0.013401,-0.006730,0.013056,0.001172,0.018269,0.000687,0.026025,0.016388,0.033587,0.022429,0.036983,0.025787,0.035090,0.030012,0.030939,0.027722,0.032510,0.028833,
0.031444,0.021297,0.023355,0.019180,0.017209,0.016969,0.014369,0.011373,0.011010,0.003226,0.013402,0.008920,0.004650,0.014695,0.008319,0.003648,0.013172,0.000643,0.011016,0.000456,-0.006444,-0.009235,-0.015966,-0.028588,-0.037532,-0.050258,-0.110287,-0.150859,-0.008579,0.004250,0.000536,0.003417,0.003168,-0.001515,0.001723,0.002416,-0.000184,0.002109,0.003078,0.005437,0.017131,0.020022,0.013644,-0.007453,0.007920,-0.006086,0.010175,0.000609,0.004591,0.000714,0.009981,-0.010070,0.018091,0.015561,0.021062,0.019070,0.033578,0.020586,0.013152,-0.001597,0.004512,-0.003468,0.011661,-0.004646,0.009860,0.001708,0.001454,-0.008248,0.013192,0.012403,0.013084,0.014370,0.026670,0.024149,0.016642,-0.007813,0.001924,-0.003964,0.004676,0.002690,0.006293,-0.004494,0.004142,-0.003308,0.012814,0.014377,0.017433,0.018201,0.027264,0.028674,0.029035,0.034279,0.031268,0.032877,0.032971,0.028892,
0.019032,0.015434,0.020641,0.014874,0.018113,0.017580,0.020777,0.018315,0.012360,0.018918,0.008343,0.016712,0.012762,0.006315,0.012274,0.009625,0.003681,0.011207,0.005848,-0.002498,-0.000200,-0.016688,-0.021490,-0.024440,-0.030149,-0.045633,-0.080707,-0.028629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001058,-0.000243,-0.000992,0.003702,0.005282,0.012171,0.014823,0.006966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000478,0.005341,0.005638,0.008299,0.015565,0.018904,0.016283,0.007084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001010,0.003393,-0.003211,0.002914,0.005856,0.013355,0.007208,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000850,0.003368,0.001979,0.005669,0.006455,0.011546,0.013969,0.021486,0.022789,0.019892,0.019101,0.023497,
0.008821,0.011906,0.007234,0.013995,0.013990,0.017544,0.014564,0.014563,0.012087,0.014779,0.011646,0.015045,0.014050,0.017344,0.013879,0.012665,0.014723,0.006832,0.003779,0.005601,0.000808,-0.008551,-0.012767,-0.018310,-0.022176,-0.049167,-0.070854,-0.015198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000937,-0.001273,-0.002219,0.000741,0.004909,0.005254,0.005274,0.002063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,-0.001711,-0.002379,0.003175,0.004196,0.009646,0.012290,0.004877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.001031,-0.001542,0.001269,0.001272,-0.000428,-0.001410,0.004653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,-0.001544,-0.002838,0.000033,0.005185,0.011672,0.010271,0.017270,0.013402,0.014708,0.016083,0.005840,
0.000699,0.005091,0.007330,0.009396,0.009187,0.016897,0.008843,0.011405,0.014100,0.010661,0.013116,0.011754,0.008471,0.014047,0.011708,0.007894,0.016322,0.008919,0.007195,0.009306,0.009768,-0.000410,-0.000016,-0.012219,-0.026606,-0.029307,-0.049075,-0.019077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001103,-0.002273,-0.000040,0.003606,0.002340,0.000815,0.003923,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002191,-0.003908,-0.001947,-0.001837,-0.001069,0.004071,0.003805,0.003240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,-0.001018,0.000025,0.003804,-0.001234,-0.007383,-0.000986,0.003778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000824,-0.004166,-0.001128,0.000033,0.003127,0.004611,0.004314,0.010788,0.004428,0.002881,0.005926,0.002068,
-0.000618,0.004550,0.010360,0.006842,0.019470,0.012910,0.017069,0.024927,0.018569,0.024926,0.025075,0.014917,0.020132,0.014474,0.015470,0.015637,0.011070,0.022527,0.017403,0.002880,0.023407,0.006329,0.001232,-0.003912,-0.010108,-0.009665,-0.026871,-0.011120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002215,-0.001132,0.000545,0.004722,0.002470,0.000404,-0.001208,-0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001501,-0.001631,-0.001788,0.003260,-0.002153,-0.002093,0.004176,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,-0.000415,0.000519,0.000433,-0.001473,-0.001758,0.001295,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000060,-0.000846,-0.002555,-0.002211,-0.004564,0.001638,0.001388,-0.003004,0.001923,0.003590,-0.002283,0.006588,
0.007459,0.006079,-0.001614,0.009850,0.002864,0.004643,0.021854,0.014163,0.026265,0.027351,0.026845,0.031669,0.023782,0.023556,0.023123,0.019452,0.023047,0.021587,0.026290,0.035135,0.020273,0.032635,0.025093,0.023147,0.018058,0.001306,-0.007678,-0.005415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000168,0.000458,-0.001124,0.001510,0.001097,0.001565,0.000862,-0.002073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001331,-0.000575,0.000182,-0.000929,0.003161,0.006059,0.000715,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003215,-0.001159,-0.001176,-0.001373,-0.003441,-0.009555,-0.002105,-0.004729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,-0.002186,-0.004726,0.002887,0.002065,-0.002077,0.001066,0.001445,-0.002954,0.001044,0.005692,-0.001442,
-0.002768,-0.005206,-0.003187,-0.008771,-0.009029,0.003142,0.000337,0.007372,0.020978,0.011949,0.028783,0.029980,0.022440,0.031158,0.028306,0.025671,0.028725,0.031778,0.034168,0.041855,0.037331,0.040256,0.041319,0.053486,0.050158,0.036533,0.041190,0.003173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.003075,-0.000803,-0.010594,-0.004841,-0.002982,0.000384,-0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.001071,0.001572,0.003165,0.001287,0.004417,0.005069,-0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002622,0.001302,0.002986,-0.001339,-0.002192,-0.004830,-0.004280,-0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000671,-0.002915,-0.000791,-0.002974,0.000594,0.003346,-0.001694,0.002003,0.003162,-0.000765,0.004126,-0.001903,
-0.010248,-0.008979,-0.011377,-0.013322,-0.004812,-0.005977,-0.005201,0.007663,-0.000241,0.015992,0.015577,0.015138,0.034215,0.019143,0.019342,0.037119,0.019234,0.035533,0.039040,0.032803,0.042083,0.053407,0.053487,0.067934,0.066547,0.088310,0.081702,0.014338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000279,-0.000027,-0.003057,-0.005944,-0.010178,-0.005613,-0.004220,-0.002474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000723,0.000392,0.000348,-0.001818,0.004049,0.007041,-0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,0.000581,0.002514,0.001435,-0.004142,0.004968,-0.001322,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002142,0.000581,0.001245,0.001527,-0.002460,-0.005372,-0.000656,-0.004357,-0.004588,-0.007244,-0.011943,-0.010467,
-0.012602,-0.008874,-0.013397,-0.004355,-0.005492,-0.005949,0.004484,0.002272,0.002528,0.012224,0.005724,0.020134,0.018540,0.020759,0.031287,0.022988,0.034001,0.033899,0.025246,0.048830,0.038600,0.052842,0.063933,0.066302,0.087015,0.105963,0.129063,0.045195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,-0.000998,-0.008836,-0.007314,-0.006204,-0.009143,-0.012488,-0.013983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.001306,0.000582,-0.003124,-0.002693,-0.002238,-0.003983,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000413,0.001900,0.003148,0.002196,-0.000812,0.001051,-0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.002643,0.001023,-0.001113,-0.004575,-0.008715,-0.010521,-0.014012,-0.015494,-0.014658,-0.011072,-0.014102,
-0.007175,-0.008323,-0.000258,-0.004051,-0.003966,0.007510,-0.002168,0.004692,0.012949,0.002255,0.011065,0.012135,0.015034,0.023532,0.024574,0.033592,0.034902,0.034227,0.032870,0.038579,0.037610,0.043875,0.050442,0.063146,0.096862,0.125814,0.194463,0.207093,0.010023,-0.002410,-0.001930,-0.000013,0.000023,0.000082,-0.003708,-0.000713,-0.007329,-0.006665,-0.003511,-0.009648,-0.012618,-0.017757,-0.008991,0.005459,-0.002958,-0.000514,-0.003593,-0.007008,0.000392,-0.002458,-0.003521,0.001192,-0.001305,-0.001717,0.000221,-0.001185,-0.000902,-0.001479,0.003004,0.004884,-0.000235,-0.000870,-0.001596,0.003412,-0.004894,-0.001484,0.001212,-0.002772,-0.003513,-0.000480,-0.001461,-0.006379,-0.000363,-0.006810,0.004799,0.013951,-0.003463,0.003991,-0.003388,-0.001743,0.000039,-0.000016,-0.002441,0.002520,-0.003764,-0.000142,-0.001059,-0.006822,-0.012767,-0.012354,-0.015970,-0.018514,-0.018692,-0.011600,-0.016305,-0.006591,
-0.005967,0.009801,-0.002721,0.006401,0.011658,0.006506,0.008666,0.012820,0.005522,0.009875,0.011862,0.008299,0.017383,0.018704,0.014803,0.034759,0.024553,0.037815,0.034394,0.033917,0.037451,0.044983,0.042963,0.060575,0.066266,0.115696,0.178103,0.256484,0.182211,0.106000,0.010412,0.009020,-0.012883,-0.009919,-0.023769,-0.018499,-0.001948,-0.007960,-0.003912,-0.004828,-0.016390,-0.014966,-0.006331,0.010327,0.011168,0.016391,0.015352,0.006610,0.006767,-0.001197,-0.005934,-0.002603,-0.000372,-0.000727,0.006409,0.001109,0.000712,0.000751,0.004290,0.008457,0.005387,0.009398,0.002215,-0.005200,-0.004501,-0.007865,-0.003181,0.000799,-0.008109,-0.001454,-0.005426,-0.007655,-0.001372,-0.001126,0.004598,0.017564,0.011547,0.018476,0.003560,0.011133,0.005844,0.006956,0.001763,0.011670,-0.001278,0.002923,-0.004764,-0.004808,-0.011057,-0.011920,-0.015251,-0.010226,-0.014123,-0.006166,-0.006584,-0.006885,
-0.003230,-0.001086,0.007736,0.014582,0.011837,0.018812,0.020864,0.013617,0.017193,0.012271,0.005568,0.014292,0.010938,0.015733,0.015884,0.019243,0.026051,0.032803,0.028242,0.044701,0.039969,0.041286,0.050998,0.045441,0.060776,0.072903,0.114226,0.174942,0.219738,0.155062,0.125961,0.040604,0.015736,0.002582,0.003790,-0.006614,-0.007236,0.010634,0.010008,-0.000419,0.001519,0.000837,0.003609,0.003118,0.014692,0.008357,0.022208,0.009446,-0.005325,0.009483,0.004559,-0.002710,0.011919,0.008114,0.011879,0.013120,0.006086,0.008978,0.009335,0.007214,0.005033,0.003782,0.009552,-0.002030,-0.002418,0.000852,-0.001932,-0.002762,-0.004121,-0.009418,-0.004529,-0.000901,-0.004073,-0.005715,0.001543,-0.005531,0.011866,0.012397,0.019561,0.017629,0.008200,0.018012,0.009669,0.008720,0.020036,0.013575,0.008751,0.008449,-0.008047,-0.004591,-0.003668,-0.011184,-0.004451,-0.000398,-0.008634,-0.000546,
0.002018,0.008153,0.007973,0.008769,0.016769,0.020413,0.018967,0.020731,0.020764,0.012896,0.014576,0.010482,0.011319,0.016957,0.009657,0.016220,0.018618,0.019252,0.031082,0.034097,0.041668,0.045130,0.043150,0.048872,0.066950,0.054200,0.064727,0.056318,0.122962,0.097157,0.158434,0.083726,0.060198,0.049753,0.032830,0.027943,0.023543,0.020987,0.023384,0.022889,0.029122,0.025064,0.027389,0.015336,0.010767,0.010002,0.012229,0.002910,0.009554,0.005784,0.005316,0.011438,0.015137,0.022483,0.015041,0.027842,0.030122,0.021577,0.025917,0.009700,0.004798,-0.000274,0.002031,0.003040,-0.004341,0.002325,-0.006110,-0.007397,-0.006836,-0.006532,-0.005031,0.003541,-0.003593,-0.006468,-0.003243,-0.001256,0.003376,0.006778,0.008545,0.014408,0.011331,0.012192,0.010975,0.009197,0.015810,0.012873,0.018762,0.012505,0.004463,0.002511,0.005388,0.004117,0.003555,0.001170,0.006539,0.002035,
0.013218,0.014863,0.012981,0.013658,0.015726,0.014952,0.017245,0.019799,0.016014,0.019713,0.015648,0.017500,0.015656,0.011797,0.014923,0.009496,0.010693,0.015674,0.018711,0.024652,0.033281,0.033724,0.046854,0.039528,0.029871,0.037167,0.046106,0.039959,0.043081,0.054846,0.040903,0.072172,0.074629,0.058846,0.041948,0.045645,0.050174,0.039632,0.040747,0.040499,0.046003,0.036903,0.032766,0.033952,0.029678,0.031464,0.014934,0.016864,0.015913,0.011857,0.020566,0.019131,0.019432,0.030310,0.028439,0.032906,0.029728,0.030614,0.028539,0.021660,0.018330,0.013849,0.002864,0.002788,0.003438,-0.005356,0.000674,-0.002732,-0.004492,0.007072,0.006280,0.002480,0.003964,-0.004305,-0.006256,0.009164,0.002956,0.008189,0.007586,0.000572,0.011707,0.006703,0.012847,0.010903,0.012215,0.016444,0.013807,0.010391,0.014209,0.015207,0.013450,0.013890,0.017649,0.015223,0.016305,0.012599,
0.026273,0.015400,0.022923,0.020246,0.015124,0.017622,0.017510,0.016178,0.016779,0.019072,0.013575,0.014336,0.010108,0.005950,0.008500,0.006160,0.009948,0.012236,0.013893,0.019962,0.019967,0.021396,0.034125,0.025257,0.016979,0.013819,-0.003270,-0.003642,-0.042022,0.020738,-0.006757,0.054744,0.059190,0.052490,0.054159,0.054484,0.046255,0.052391,0.061065,0.044612,0.045441,0.053775,0.048473,0.044782,0.028765,0.036197,0.028419,0.023112,0.022353,0.028942,0.029539,0.024424,0.027781,0.028321,0.033956,0.025154,0.028887,0.026323,0.023563,0.019825,0.014975,0.015518,0.015423,0.013470,0.016315,0.012324,0.015944,0.004809,0.020045,0.005076,0.021789,0.015463,0.017352,0.013208,0.003123,-0.005069,0.000189,-0.008545,-0.007655,0.005419,0.003631,0.003890,0.012338,0.006414,0.015838,0.012091,0.010965,0.016900,0.018270,0.018852,0.024067,0.023453,0.027192,0.030089,0.021684,0.025139,
0.026807,0.032960,0.027243,0.019165,0.025753,0.022075,0.021461,0.023029,0.017180,0.016705,0.013948,0.005447,0.003367,0.003615,0.001578,0.004579,0.007649,0.005651,0.010370,0.007388,0.011931,0.003786,0.004814,0.009620,0.009366,-0.006346,-0.050163,-0.094184,-0.059864,-0.048214,0.042010,0.034674,0.041992,0.029596,0.041913,0.014500,0.037105,0.030878,0.046267,0.035832,0.050432,0.049055,0.047049,0.009322,0.030929,0.003490,0.034793,0.020658,0.035620,0.011570,0.032617,0.007528,0.033921,0.022472,0.044654,0.028722,0.041154,0.025047,0.017368,-0.009229,0.013595,-0.005999,0.025852,0.012621,0.022391,0.006838,0.022587,0.007154,0.018988,0.013450,0.028313,0.023046,0.031325,0.014765,0.011357,-0.011270,-0.011886,-0.017482,-0.000509,-0.005502,0.005947,0.012116,0.007846,0.003979,0.011863,0.007172,0.017340,0.017644,0.023719,0.026882,0.027470,0.032497,0.031322,0.029778,0.037905,0.031837,
0.037681,0.030305,0.029464,0.033075,0.022828,0.028484,0.027971,0.021016,0.022940,0.017317,0.010522,0.010241,0.004216,0.001873,0.000856,-0.003848,-0.002389,-0.003314,0.003754,-0.002938,-0.004998,-0.004294,-0.006432,-0.010219,-0.015849,-0.028768,-0.061328,-0.100300,-0.004385,-0.003056,0.007747,0.000103,0.009857,-0.000142,0.002457,-0.002169,0.015019,0.004588,0.012565,0.020477,0.027416,0.029469,0.024474,0.000952,0.009134,-0.007357,0.014204,-0.000465,0.009190,-0.004008,0.009550,-0.013883,0.026409,0.018303,0.022207,0.025783,0.027247,0.027042,0.013378,-0.005216,0.010100,-0.001294,0.009175,0.001860,0.009979,-0.000074,0.004148,-0.001613,0.011280,0.016213,0.020290,0.018490,0.028756,0.024225,0.007049,-0.004878,0.001291,-0.002087,0.003091,-0.001148,0.003862,0.000164,0.000768,0.003662,0.000915,0.002329,0.007421,0.007994,0.018859,0.025204,0.029461,0.036208,0.032247,0.033303,0.038169,0.029925,
0.034466,0.028815,0.033765,0.033875,0.032742,0.030285,0.032327,0.027769,0.020582,0.021209,0.016014,0.010062,0.005237,0.002895,-0.001860,-0.004297,-0.000073,-0.010826,-0.004946,-0.009238,-0.015001,-0.016010,-0.017175,-0.024046,-0.024047,-0.035657,-0.047330,-0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001920,0.003260,-0.000641,0.003238,0.009792,0.028371,0.024016,0.011222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000379,0.007380,0.004877,0.008699,0.014690,0.018110,0.008769,0.009499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000832,0.002922,0.004310,0.010469,0.010331,0.012313,0.014053,0.007196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000405,0.000246,-0.001184,0.005538,0.006870,0.009885,0.023775,0.023802,0.029040,0.032068,0.028600,0.029841,
0.023395,0.029749,0.038282,0.030627,0.040140,0.037536,0.030472,0.032730,0.029106,0.019366,0.017307,0.014932,0.006128,0.006096,0.007407,-0.002024,0.006897,-0.001880,-0.009523,-0.008531,-0.007845,-0.020409,-0.019505,-0.021678,-0.023940,-0.033990,-0.039193,-0.003668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,-0.000752,0.001853,0.000883,0.001942,0.011951,0.017621,0.011530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,-0.001772,-0.002144,0.002524,0.007026,0.008958,0.012628,0.008655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000878,-0.001242,0.000673,0.002114,0.008401,0.009412,0.009950,0.003594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,-0.000403,0.001167,0.003971,0.003022,0.007723,0.008263,0.012935,0.020690,0.014140,0.022681,0.026319,
0.020973,0.024989,0.022936,0.031550,0.030180,0.027958,0.037216,0.021835,0.021216,0.023440,0.011814,0.010987,0.008705,0.004485,0.010341,0.003396,0.002387,0.004832,-0.005603,-0.006905,0.000241,-0.009906,-0.010940,-0.013205,-0.023135,-0.023006,-0.025868,-0.007706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001814,0.000885,0.000176,0.001912,0.002240,0.007996,0.007454,-0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001461,-0.002422,-0.002558,-0.001449,0.003581,0.007357,0.007876,-0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002755,-0.002064,-0.001382,0.001230,0.005017,0.005247,0.003697,0.004747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,-0.000494,0.002456,0.002588,0.004161,0.003206,0.004157,0.008426,0.007189,0.011609,0.016775,0.012867,
0.005750,0.008755,0.014556,0.006218,0.014227,0.013161,0.004081,0.015604,0.006964,0.004221,0.010629,0.004904,0.001604,0.006449,0.001645,0.004275,-0.000208,0.000066,0.003660,-0.004822,0.001363,0.002413,-0.004646,-0.010400,-0.008850,-0.015794,-0.019169,-0.007827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.001933,0.002468,0.000478,0.005721,0.005779,0.008106,0.007465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000716,-0.000577,-0.002101,-0.001686,-0.004804,0.005281,0.005363,-0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002306,-0.000679,0.000178,-0.003474,0.000983,0.004639,0.001989,-0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001149,0.001025,0.004086,0.006549,0.004380,0.004346,0.003585,0.002989,0.006476,0.004742,0.010761,
-0.004109,-0.009372,-0.007005,-0.014199,-0.014582,-0.003692,-0.010098,-0.003615,0.000814,-0.004975,0.001985,0.002430,-0.003648,0.001161,-0.000283,-0.002615,-0.000396,0.002576,0.004161,0.010571,0.001667,0.002964,0.005418,-0.000529,-0.006651,-0.011597,-0.015715,-0.005132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,-0.001008,-0.001702,-0.002300,0.003098,0.001692,0.011563,-0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.002825,-0.000922,-0.000992,0.000858,-0.001808,-0.006973,-0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.001464,-0.000451,-0.001452,-0.000827,-0.001922,0.002179,-0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000481,-0.000562,-0.000814,-0.000616,0.002567,0.007539,0.001905,0.007169,0.005529,0.002289,0.000592,0.000712,
-0.013814,-0.024366,-0.036379,-0.021765,-0.035781,-0.032632,-0.005672,-0.024087,-0.015132,-0.005682,-0.013778,-0.014217,-0.003584,-0.014830,-0.006110,-0.000724,-0.009829,0.002726,0.006431,0.003414,0.003624,0.007806,-0.001204,0.007143,0.006852,-0.000692,0.002899,-0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,-0.001194,-0.005563,0.001115,-0.000751,-0.001947,0.002854,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.001848,0.004520,0.001668,-0.004637,-0.006000,-0.009782,-0.005648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002391,0.003837,-0.000094,-0.002286,-0.001759,-0.005538,-0.004413,-0.005202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,-0.000094,0.001667,0.000065,0.002073,0.004464,0.002440,0.003701,0.001182,-0.002672,-0.004225,-0.019371,
-0.037038,-0.032984,-0.034356,-0.046386,-0.027592,-0.033219,-0.033471,-0.016455,-0.019721,-0.026733,-0.008008,-0.021057,-0.016285,-0.006641,-0.015682,-0.007977,-0.002022,-0.007295,0.000381,0.004931,-0.004029,0.011625,0.013630,0.009603,0.014326,0.017145,0.017463,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002445,0.000062,0.000568,-0.002993,-0.002541,-0.005642,-0.006599,-0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.003293,0.004239,0.000650,-0.004880,-0.008092,-0.006327,-0.009115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.005595,0.003912,-0.004479,-0.002882,-0.009669,-0.009231,-0.002087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000769,0.000534,0.002089,0.000347,0.001447,-0.004233,-0.003719,-0.014712,-0.009268,-0.022804,-0.026252,-0.023151,
-0.038712,-0.040641,-0.038333,-0.031618,-0.034174,-0.031784,-0.021670,-0.025876,-0.014678,-0.012584,-0.017415,-0.007162,-0.010010,-0.012867,-0.006780,-0.007795,-0.005817,-0.005293,-0.004217,-0.001011,0.001365,0.003831,0.009995,0.012217,0.013379,0.020119,0.031617,0.010607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.001981,-0.000641,-0.003570,-0.009882,-0.017121,-0.021614,-0.015758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.003099,0.003152,-0.001701,-0.007836,-0.010045,-0.007903,-0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002741,0.003209,0.005578,-0.002772,-0.002531,-0.005764,-0.011653,-0.008234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,-0.004291,0.001884,-0.004650,-0.005875,-0.020483,-0.022778,-0.034251,-0.040793,-0.034984,-0.040520,-0.042828,
-0.042142,-0.033181,-0.035634,-0.026102,-0.025946,-0.024497,-0.021194,-0.017389,-0.018398,-0.012229,-0.016592,-0.018602,-0.011377,-0.018497,-0.014028,-0.008087,-0.017319,-0.004051,-0.011656,-0.006694,-0.001010,-0.003130,-0.005470,0.006373,0.014569,0.030982,0.064660,0.111244,0.003743,0.011282,-0.012882,-0.000760,-0.009356,-0.002554,-0.001857,-0.002133,-0.021389,-0.004638,-0.012895,-0.016407,-0.019896,-0.019141,-0.009371,0.008878,-0.007796,0.002969,-0.006184,0.002495,-0.005591,0.000322,-0.006714,0.000012,-0.005573,-0.007158,-0.008507,-0.009735,-0.015207,-0.013987,-0.006412,0.010495,-0.011535,0.007797,-0.004881,-0.008663,-0.005158,0.003010,-0.014759,0.007083,-0.003229,-0.006088,-0.006235,-0.006182,-0.007118,-0.007025,-0.012184,0.003466,-0.007322,0.006183,-0.019195,0.001330,-0.006065,-0.003640,-0.000985,0.009212,-0.021733,-0.015069,-0.018147,-0.024568,-0.038014,-0.040372,-0.056104,-0.041857,-0.051699,-0.049700,-0.046649,-0.040163,
