0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
3.313404,3.403895,3.510478,3.543637,3.497374,3.491808,3.533626,3.641167,3.464550,3.527333,3.521829,3.509196,3.455927,3.648741,3.514051,3.501296,3.372958,3.454858,3.386224,3.395765,3.236562,3.175140,3.140382,3.005008,2.604131,2.337896,1.912238,1.562101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127786,0.922492,1.194816,1.009698,1.161876,1.195606,1.407049,1.629162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073973,0.745448,1.073103,1.131687,0.868488,0.937654,1.256341,1.580176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.058548,0.641702,0.768467,0.951350,0.907324,0.841931,1.273005,1.713204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013349,0.527967,0.738862,0.937053,0.952250,1.296740,1.758729,2.233342,2.594612,2.971231,3.169677,3.246274,
3.208262,3.499746,3.640633,3.522799,3.460192,3.423860,3.546159,3.630071,3.444777,3.416809,3.503499,3.590281,3.472178,3.568799,3.477699,3.455435,3.476381,3.560959,3.310268,3.411575,3.364931,3.150625,3.053988,2.933941,2.771934,2.803597,2.517187,1.511938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196336,0.898937,0.959520,1.044353,1.222737,1.254308,1.450462,1.612427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.254022,0.613879,0.794899,0.886633,1.012041,0.993290,1.258769,1.318012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182957,0.679598,0.844330,0.896594,0.880415,0.977632,1.186551,1.741686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958348,0.596419,0.899666,1.681279,1.701104,1.855896,1.977066,2.330861,2.684026,3.056629,3.184961,3.069144,
3.333060,3.367985,3.508476,3.506427,3.581286,3.491351,3.491816,3.539913,3.519442,3.567143,3.579708,3.467147,3.518306,3.538290,3.622501,3.552430,3.470168,3.433823,3.408067,3.510750,3.325059,3.421690,3.691832,3.848372,3.624944,3.279542,2.842659,1.900879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915411,0.871711,0.943640,1.364801,1.626562,1.685278,1.815990,1.863580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620139,0.781352,0.917393,1.166526,1.261816,1.381447,1.458427,1.173524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492423,0.806007,0.959764,1.342320,1.535486,1.447370,1.862316,1.557062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484699,1.080587,1.109296,2.084294,2.197303,2.479174,2.622409,2.739219,2.867747,3.095044,3.397201,3.434216,
3.703421,3.634310,3.717983,3.835577,3.736167,3.721696,3.706313,3.608350,3.587503,3.649311,3.736196,3.665198,3.672146,3.636597,3.651318,3.605516,3.652443,3.662152,3.580463,3.512332,3.410260,3.489758,3.712669,3.900840,3.740400,3.382446,3.387223,3.765109,2.194861,2.083433,1.743010,1.853358,1.790045,1.941843,1.845607,2.117606,2.255175,2.490307,2.731594,2.888273,2.916075,2.683126,2.451082,2.751875,2.475334,2.067581,1.994025,2.148206,2.177543,2.176723,2.249197,2.159732,2.238907,2.473831,2.692854,2.807596,2.802293,2.590848,2.476156,2.770842,2.407335,2.443798,2.440346,2.402948,2.511286,2.535200,2.439410,2.295441,2.405902,2.536714,2.677765,2.878846,2.879759,2.625235,2.481928,2.735468,2.397218,2.140530,2.332191,2.269952,2.161989,2.349690,2.393562,2.388263,2.590792,2.860016,3.220999,3.668410,3.899477,3.676508,3.552781,3.551566,3.610671,3.682467,3.679177,3.659907,
4.198973,4.269157,4.008068,4.087270,4.237280,4.044805,3.993918,3.997100,4.055307,4.034935,4.093185,4.086453,4.017673,4.017155,4.007713,3.907624,3.828157,3.783372,3.862877,3.854192,3.743391,3.641602,3.763504,3.607072,3.619311,3.655587,3.720862,4.375433,4.523938,4.495586,4.097113,3.665460,3.760336,4.000775,4.043366,4.039443,4.367435,4.436942,4.411202,4.217491,4.195817,4.070789,4.068518,4.244487,4.223337,4.425289,4.387918,4.027923,3.933432,4.055567,4.106053,4.189956,4.406487,4.368979,4.339226,4.154334,4.190478,4.088305,4.091671,4.208486,4.244160,4.461296,4.375494,4.124009,4.184007,4.208813,4.200377,4.152505,4.417458,4.389932,4.389674,4.229952,4.258189,4.156428,4.158579,4.159102,4.304116,4.513375,4.400655,4.087698,4.076277,4.172902,4.318077,4.422297,4.715099,4.697756,4.807160,4.634929,4.527954,4.533315,4.642050,4.595181,4.534222,4.403081,4.363297,4.192169,
4.454709,4.425798,4.389199,4.316702,4.224407,4.141010,4.102008,4.041807,3.921909,3.930344,3.866306,3.949121,3.972874,3.926690,3.870826,3.782519,3.727582,3.694723,3.739060,3.782181,3.720715,3.559764,3.481874,3.516998,3.550401,3.701025,3.748499,4.221812,4.773711,4.912601,5.250667,5.373353,5.308629,5.055728,4.917823,4.927648,5.021073,4.892570,4.816960,4.673038,4.626122,4.661058,4.661502,4.532978,4.506073,4.536834,4.849230,4.974400,5.014804,4.801657,4.758694,4.605210,4.714533,4.741050,4.826867,4.664063,4.525594,4.516966,4.614262,4.589406,4.545373,4.550572,4.915156,5.034822,4.989326,4.713482,4.752156,4.591766,4.797254,4.786382,4.831126,4.783156,4.643829,4.659533,4.702392,4.669285,4.620384,4.587055,5.004891,5.095052,5.100379,4.861897,4.887891,4.747406,4.820714,4.814426,4.849228,4.696946,4.762480,4.806533,4.816410,4.698897,4.632967,4.695373,4.663909,4.540451,
4.225051,4.164876,4.129066,4.129138,3.987079,3.937562,3.681941,3.731714,3.802335,3.768350,3.693140,3.652307,3.497988,3.479760,3.577128,3.506983,3.493621,3.522164,3.460001,3.465288,3.580045,3.370654,3.362018,3.424586,3.452168,3.697438,3.972960,4.098899,4.418887,4.782906,4.911816,5.086310,5.094415,5.159663,5.231819,5.295299,5.430770,5.371204,5.222023,5.194022,5.251521,5.270239,5.174660,5.023948,5.046638,5.166334,5.028111,4.948441,4.886933,4.786860,4.813833,4.728354,4.685862,4.510840,4.288205,4.352947,4.308553,4.245071,4.338826,4.333212,4.410962,4.439775,4.560330,4.622517,4.503801,4.360668,4.548155,4.215436,4.423752,4.245691,4.321554,4.347872,4.376513,4.282855,4.348379,4.241856,4.363408,4.498411,4.642580,4.653402,4.661156,4.581981,4.691189,4.381484,4.528387,4.294380,4.443651,4.327400,4.316339,4.302549,4.304416,4.314873,4.256341,4.273778,4.306129,4.163303,
4.225199,4.165278,4.129437,4.129659,3.986638,3.937142,3.681509,3.732754,3.803818,3.770252,3.694820,3.653695,3.498041,3.479888,3.577025,3.506761,3.493352,3.522005,3.460093,3.465225,3.579763,3.372671,3.361872,3.424491,3.452124,3.697442,3.972902,4.098975,4.418904,4.782869,4.911726,5.086290,5.094623,5.160051,5.232165,5.296344,5.432037,5.372508,5.223602,5.197981,5.252374,5.274816,5.179190,5.033638,5.055663,5.174372,5.035137,4.956193,4.888621,4.784093,4.813228,4.730690,4.688817,4.515172,4.288793,4.352984,4.309869,4.245698,4.338681,4.336062,4.410743,4.440002,4.560452,4.622229,4.503653,4.360845,4.548271,4.215346,4.423616,4.246352,4.321487,4.347902,4.376591,4.283318,4.348413,4.241862,4.363379,4.498538,4.642110,4.653510,4.660933,4.581652,4.690884,4.381546,4.528587,4.294102,4.443550,4.327297,4.316382,4.303043,4.305509,4.315548,4.257787,4.274172,4.305160,4.161842,
4.454190,4.427796,4.390870,4.317911,4.225064,4.143760,4.104214,4.044173,3.923855,3.930516,3.866282,3.951811,3.975270,3.928583,3.872298,3.784214,3.730224,3.694619,3.740349,3.784586,3.723121,3.563221,3.486062,3.522586,3.550972,3.702480,3.748788,4.221874,4.773544,4.911950,5.250609,5.373053,5.308473,5.055713,4.917941,4.927699,5.021353,4.892959,4.817255,4.673224,4.626505,4.661476,4.661968,4.533162,4.506061,4.537004,4.849057,4.974218,5.014098,4.801041,4.758698,4.605182,4.714586,4.741130,4.827008,4.664052,4.525343,4.517113,4.614306,4.589433,4.545265,4.550638,4.914962,5.034437,4.989193,4.713485,4.752732,4.591830,4.797139,4.786237,4.831078,4.783556,4.644185,4.659493,4.702452,4.669128,4.620036,4.586933,5.004300,5.094756,5.100029,4.861634,4.887607,4.747414,4.820454,4.814219,4.848995,4.697003,4.762205,4.806322,4.816392,4.698718,4.632751,4.696038,4.664146,4.539877,
4.200082,4.270321,4.006529,4.085996,4.236329,4.043642,3.993577,3.997071,4.055354,4.035153,4.096258,4.090179,4.020000,4.020351,4.009037,3.908166,3.829079,3.783578,3.864060,3.854290,3.744595,3.646033,3.764240,3.610700,3.619573,3.654811,3.721315,4.375365,4.523722,4.495203,4.096236,3.664934,3.759613,4.000545,4.043378,4.040420,4.368853,4.438242,4.412491,4.218472,4.196980,4.071982,4.069271,4.245074,4.224054,4.425416,4.387427,4.027242,3.933904,4.054505,4.106470,4.190124,4.405730,4.368649,4.339130,4.154336,4.190735,4.088249,4.092064,4.207920,4.243854,4.461133,4.375244,4.124758,4.184602,4.209817,4.201806,4.152879,4.418746,4.391239,4.391010,4.231354,4.259689,4.156680,4.159178,4.158413,4.303482,4.512571,4.400142,4.086966,4.076118,4.172760,4.318261,4.422441,4.715528,4.698561,4.808441,4.636401,4.529279,4.533659,4.642751,4.595826,4.534916,4.403631,4.363788,4.192867,
3.703746,3.634014,3.718176,3.835302,3.735954,3.718893,3.706691,3.608016,3.588003,3.649016,3.737062,3.665800,3.672216,3.636756,3.651613,3.605227,3.652118,3.661866,3.580226,3.512253,3.410518,3.471226,3.735080,3.907972,3.740685,3.374836,3.387642,3.765675,2.196438,1.783121,1.667614,1.780346,1.865213,2.013753,2.016764,2.118365,2.256312,2.491824,2.733651,2.890507,2.918244,2.684846,2.625639,2.753243,2.476519,2.068103,1.948936,2.123433,2.309868,2.304413,2.477851,2.158165,2.239265,2.473897,2.693769,2.808862,2.803407,2.591977,2.476938,2.770925,2.407468,2.445210,2.442055,2.403403,2.512305,2.536165,2.440731,2.297114,2.229295,2.464022,2.679611,2.880768,2.881537,2.569251,2.421334,2.734084,2.396420,2.141821,2.333290,2.270161,2.162224,2.352921,2.396909,2.388535,2.591241,2.860346,3.221523,3.669405,3.900300,3.676938,3.552877,3.551765,3.610181,3.681609,3.679718,3.660414,
3.330895,3.366157,3.507175,3.505414,3.581197,3.491961,3.492590,3.539944,3.520691,3.568364,3.579349,3.467282,3.515362,3.537915,3.621502,3.551247,3.467724,3.433943,3.406812,3.509612,3.324102,3.525571,3.777031,3.818621,3.519948,3.131432,2.843143,1.957742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744253,0.872465,0.956512,1.314953,1.476287,1.737216,1.817179,1.959521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677686,0.781232,0.880077,1.154167,1.146164,1.408700,1.471209,1.298697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502045,0.806080,0.920055,1.079657,1.197732,1.528584,1.547140,1.842318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387416,1.080865,1.114093,2.084709,2.197737,2.479554,2.622327,2.739087,2.867215,3.093747,3.395448,3.432166,
3.206146,3.497821,3.639315,3.521783,3.459817,3.424604,3.547146,3.631331,3.446429,3.417675,3.503609,3.591214,3.472357,3.568086,3.476556,3.454073,3.474871,3.559457,3.308820,3.410251,3.363986,3.149075,3.053583,2.933448,2.771894,2.800942,2.515537,1.594822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195982,0.878757,0.959377,0.847923,1.072766,1.284984,1.773384,1.732179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253987,0.697178,0.793339,0.902669,0.906591,0.961572,1.349697,1.401186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181917,0.708360,1.064625,1.015036,0.921070,1.040576,1.455428,1.791092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958687,0.596421,0.899359,1.681676,1.701624,1.855596,1.976874,2.331013,2.683442,3.055249,3.183233,3.067328,
3.311369,3.401825,3.509187,3.543072,3.497311,3.492514,3.534624,3.642611,3.466412,3.528823,3.521840,3.509786,3.455798,3.647882,3.512824,3.499437,3.372880,3.453325,3.384753,3.394531,3.235492,3.174496,3.139958,3.004926,2.604542,2.337775,1.912688,1.568110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127543,0.896583,1.195307,1.281995,1.143602,1.281939,1.932727,1.795538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073819,0.742871,0.951494,0.985718,1.079310,0.934465,1.399923,1.581796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057982,0.757895,0.765406,0.850895,1.182699,1.106113,1.385185,1.698989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013603,0.574180,0.653145,0.936956,0.992091,1.297007,1.759538,2.233514,2.594183,2.970026,3.168043,3.244472,
3.309819,3.508093,3.547853,3.474033,3.385076,3.457400,3.563451,3.689324,3.439408,3.542866,3.507103,3.517001,3.503092,3.607512,3.397669,3.533835,3.419306,3.399684,3.441056,3.442284,3.158884,3.123644,3.079212,2.896315,2.465322,2.343404,2.089586,1.454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240083,0.971640,1.377115,1.611774,1.628644,1.567946,1.706615,1.747376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164523,0.696246,0.719790,0.819604,0.965062,1.192824,1.262874,1.499098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139686,0.815514,0.881833,0.986466,1.173260,1.293744,1.607716,1.578001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206902,0.595521,1.083241,1.137705,1.036102,1.093992,1.598607,2.224151,2.677510,2.965669,3.149565,3.197125,
3.309804,3.508145,3.547993,3.474075,3.385060,3.457367,3.563411,3.689331,3.439384,3.542781,3.507044,3.517042,3.503069,3.607619,3.397707,3.533833,3.419374,3.445974,3.441076,3.442315,3.158919,3.123658,3.079175,2.896299,2.465303,2.343439,2.089524,1.578261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240105,0.896355,1.288411,1.519530,1.628631,1.750391,1.740441,1.624427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164597,0.752988,0.706847,0.819711,0.965092,1.032325,1.263022,1.498719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139606,0.816411,0.881787,0.985178,1.113217,1.259209,1.602247,1.573323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206851,0.607125,1.083209,1.137743,1.036113,1.094075,1.598668,2.224217,2.677481,2.965599,3.149425,3.197099,
3.311480,3.401950,3.509172,3.542947,3.497258,3.492471,3.534728,3.642668,3.466333,3.528849,3.521895,3.509737,3.455805,3.647869,3.512857,3.499452,3.372887,3.453356,3.384741,3.394581,3.235431,3.174449,3.140023,3.004867,2.604529,2.337854,1.912690,1.829138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127539,0.807166,1.195346,0.942401,1.142471,1.319895,1.472821,1.650980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073799,0.742851,0.655150,0.764943,0.825754,0.960262,1.265138,1.580864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.058059,0.582324,0.765414,0.799167,0.868399,1.111331,1.382902,1.704659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013538,0.516623,0.653172,0.936967,0.983472,1.297127,1.759632,2.233578,2.594139,2.970157,3.168102,3.244441,
3.206223,3.497875,3.639308,3.521810,3.459819,3.424637,3.547177,3.631320,3.446429,3.417714,3.503672,3.591137,3.472339,3.568082,3.476620,3.454181,3.474870,3.559444,3.308769,3.410292,3.363823,3.148885,3.053527,2.933455,2.771642,2.800781,2.515463,1.719628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195912,0.865948,0.959350,0.947639,1.085711,1.473252,1.498527,1.699103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.254060,0.705592,0.793351,0.797284,0.921260,1.084527,1.260282,1.396770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181924,0.609009,0.710155,0.898595,0.755787,0.977634,1.453262,1.794060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958661,0.596390,0.899280,1.681644,1.701653,1.855652,1.976880,2.331018,2.683430,3.055190,3.183235,3.067350,
3.330993,3.366211,3.507238,3.505363,3.581158,3.491976,3.492676,3.539975,3.520665,3.568385,3.579519,3.467327,3.515486,3.537879,3.621582,3.551239,3.467659,3.434120,3.406751,3.509619,3.324125,3.527390,3.781911,3.825689,3.526124,3.134888,2.843235,1.842103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744313,0.743051,0.952006,1.316300,1.478345,1.741578,1.781432,1.960733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623121,0.781286,0.864304,1.224323,1.309099,1.381208,1.458187,1.300419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479766,0.806062,0.799595,1.079634,1.159123,1.531915,1.530660,1.829049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427602,1.080952,1.113682,2.084628,2.197719,2.479530,2.622354,2.739218,2.867169,3.093752,3.395537,3.432248,
3.703701,3.633971,3.718214,3.835277,3.735803,3.718905,3.706577,3.607912,3.587923,3.649110,3.737133,3.665789,3.672209,3.636714,3.651549,3.605184,3.652177,3.661893,3.580121,3.512322,3.410519,3.467470,3.731720,3.906189,3.741209,3.375174,3.387672,3.765735,2.196615,1.783079,1.518786,1.544248,1.535201,1.323148,1.500407,2.118356,2.256363,2.491783,2.733661,2.890489,2.918201,2.684907,2.628975,2.753215,2.476623,2.068115,1.941095,2.123401,2.179728,2.179935,2.253890,2.158216,2.239194,2.473979,2.693826,2.808787,2.803390,2.591902,2.477049,2.770939,2.407475,2.445248,2.442027,2.403394,2.512343,2.536147,2.440663,2.297103,2.229347,2.464161,2.679575,2.880801,2.881514,2.569326,2.421357,2.734118,2.396369,2.141857,2.333402,2.270296,2.162396,2.352682,2.396687,2.388508,2.591410,2.860475,3.221446,3.669280,3.900279,3.676971,3.552819,3.551753,3.610129,3.681668,3.679733,3.660322,
4.200093,4.270313,4.006454,4.086022,4.236331,4.043832,3.993748,3.996958,4.055357,4.034995,4.096128,4.090089,4.020105,4.020363,4.008900,3.908030,3.828987,3.783566,3.864041,3.854265,3.744566,3.645962,3.764284,3.610782,3.619499,3.654726,3.721245,4.375377,4.523661,4.495193,4.096231,3.664957,3.759587,4.000538,4.043346,4.040397,4.368844,4.438160,4.412398,4.218526,4.196957,4.071966,4.069263,4.245059,4.223995,4.425369,4.387376,4.027194,3.933794,4.054562,4.106406,4.190073,4.405738,4.368670,4.339105,4.154377,4.190794,4.088223,4.092006,4.208046,4.243865,4.461105,4.375288,4.124816,4.184729,4.209929,4.201758,4.152882,4.418798,4.391264,4.390962,4.231349,4.259691,4.156555,4.159102,4.158360,4.303378,4.512583,4.400205,4.087093,4.076028,4.172639,4.318265,4.422423,4.715556,4.698572,4.808375,4.636412,4.529271,4.533663,4.642792,4.595712,4.534988,4.403594,4.363677,4.193109,
4.454125,4.427752,4.390809,4.318134,4.225017,4.143940,4.104373,4.044315,3.923949,3.930575,3.866343,3.952011,3.975518,3.928793,3.872336,3.784164,3.730212,3.694636,3.740456,3.784701,3.723078,3.563258,3.486049,3.522688,3.550994,3.702402,3.748737,4.221839,4.773447,4.911953,5.250672,5.373061,5.308433,5.055678,4.917906,4.927738,5.021371,4.893007,4.817289,4.673327,4.626577,4.661381,4.661846,4.533287,4.506162,4.537128,4.849003,4.974215,5.014157,4.801048,4.758725,4.605252,4.714526,4.741106,4.826950,4.664112,4.525305,4.517222,4.614439,4.589357,4.545197,4.550652,4.914982,5.034456,4.989155,4.713388,4.752597,4.591913,4.797090,4.786194,4.831030,4.783472,4.644231,4.659539,4.702404,4.669076,4.620019,4.586877,5.004332,5.094858,5.100008,4.861650,4.887691,4.747420,4.820498,4.814262,4.848991,4.696985,4.762226,4.806421,4.816297,4.698687,4.632705,4.696024,4.664182,4.539909,
4.225407,4.165223,4.129388,4.129622,3.986562,3.937058,3.681441,3.732863,3.803959,3.770333,3.694932,3.653800,3.498023,3.479812,3.577010,3.506818,3.493298,3.522031,3.460008,3.465126,3.579717,3.372600,3.361825,3.424436,3.452177,3.697417,3.972910,4.099045,4.418883,4.782826,4.911647,5.086301,5.094594,5.160045,5.232192,5.296292,5.432007,5.372475,5.223738,5.197964,5.252410,5.274795,5.179190,5.033883,5.055703,5.174442,5.035200,4.956062,4.888336,4.783773,4.813062,4.730803,4.689024,4.515423,4.289200,4.352876,4.309929,4.245703,4.338832,4.336248,4.410814,4.439992,4.560473,4.622238,4.503633,4.360750,4.548235,4.215340,4.423677,4.246304,4.321474,4.347883,4.376660,4.283485,4.348323,4.241775,4.363436,4.498548,4.642246,4.653517,4.660981,4.581607,4.690931,4.381597,4.528512,4.294126,4.443520,4.327289,4.316475,4.302989,4.305534,4.315533,4.257883,4.274151,4.305016,4.161690,
4.224795,4.164744,4.128950,4.129300,3.987244,3.937614,3.682041,3.731735,3.802327,3.768291,3.693109,3.652437,3.498073,3.479710,3.576970,3.506992,3.493676,3.522156,3.459890,3.465215,3.580066,3.370715,3.362051,3.424581,3.452208,3.697436,3.973045,4.098867,4.418883,4.782885,4.911830,5.086260,5.094384,5.159660,5.231754,5.295269,5.430716,5.371190,5.222079,5.193980,5.251533,5.270191,5.174693,5.023742,5.046624,5.166398,5.028267,4.948419,4.886974,4.787080,4.814017,4.728340,4.685866,4.510755,4.288303,4.352872,4.308511,4.245066,4.338800,4.333146,4.410927,4.439717,4.560473,4.622516,4.503618,4.360618,4.548155,4.215428,4.423834,4.245644,4.321545,4.347877,4.376436,4.283030,4.348314,4.241712,4.363437,4.498299,4.642600,4.653389,4.661016,4.581893,4.691220,4.381634,4.528494,4.294341,4.443631,4.327398,4.316346,4.302543,4.304337,4.314946,4.256266,4.273777,4.306201,4.163494,
4.454820,4.425904,4.389505,4.316744,4.224492,4.141094,4.102038,4.041899,3.921988,3.930329,3.866184,3.949144,3.973054,3.926798,3.871097,3.782800,3.727805,3.694612,3.739055,3.782237,3.720896,3.559994,3.482179,3.517219,3.550370,3.700994,3.748485,4.221906,4.773705,4.912563,5.250631,5.373375,5.308614,5.055681,4.917846,4.927639,5.021016,4.892456,4.816894,4.673125,4.626129,4.660995,4.661467,4.532956,4.506041,4.536839,4.849125,4.974460,5.014772,4.801682,4.758750,4.605145,4.714566,4.741061,4.826870,4.664011,4.525564,4.516996,4.614331,4.589317,4.545247,4.550601,4.915139,5.034814,4.989321,4.713356,4.752232,4.591880,4.797324,4.786364,4.831186,4.783090,4.643913,4.659556,4.702421,4.669219,4.620367,4.587077,5.004982,5.094997,5.100339,4.861907,4.887872,4.747377,4.820667,4.814432,4.849207,4.697003,4.762514,4.806571,4.816349,4.698901,4.632898,4.695372,4.664037,4.540490,
4.198976,4.269137,4.007880,4.087135,4.237170,4.044913,3.993997,3.997078,4.055125,4.034832,4.093239,4.086641,4.017700,4.017160,4.007604,3.907552,3.828266,3.783357,3.862951,3.854306,3.743387,3.641715,3.763616,3.607169,3.619328,3.655554,3.720797,4.375428,4.524038,4.495666,4.097161,3.665431,3.760329,4.000689,4.043311,4.039520,4.367469,4.436916,4.411201,4.217547,4.195888,4.070865,4.068432,4.244474,4.223374,4.425353,4.387897,4.027877,3.933542,4.055553,4.105950,4.189861,4.406551,4.369057,4.339280,4.154321,4.190444,4.088280,4.091648,4.208429,4.244175,4.461325,4.375617,4.123958,4.183886,4.208815,4.200472,4.152465,4.417497,4.389921,4.389640,4.230050,4.258187,4.156578,4.158744,4.159022,4.304165,4.513349,4.400733,4.087568,4.076149,4.172881,4.318161,4.422316,4.715064,4.697767,4.807132,4.635011,4.527919,4.533510,4.642077,4.595179,4.534179,4.402847,4.363300,4.192243,
3.703416,3.634279,3.717907,3.835503,3.736123,3.721795,3.706441,3.608205,3.587523,3.649314,3.736124,3.665190,3.672037,3.636630,3.651389,3.605616,3.652411,3.662107,3.580393,3.512310,3.410425,3.489258,3.710969,3.899992,3.741698,3.383528,3.387239,3.765094,2.194818,2.063762,1.735017,1.686800,1.878944,1.960802,1.834427,2.117597,2.255228,2.490323,2.731551,2.888243,2.916114,2.683184,2.451056,2.751904,2.475394,2.067507,1.971103,2.175563,2.318103,2.369686,2.454633,2.159698,2.238865,2.473788,2.692941,2.807637,2.802217,2.590760,2.476154,2.770828,2.407360,2.443892,2.440186,2.403159,2.511435,2.535262,2.439537,2.295553,2.228635,2.462569,2.677702,2.878822,2.879730,2.568030,2.421335,2.735383,2.397067,2.140424,2.332277,2.270030,2.162165,2.349904,2.393914,2.388282,2.590750,2.860063,3.221055,3.668408,3.899550,3.676419,3.552685,3.551516,3.610627,3.682503,3.679281,3.659940,
3.332919,3.368055,3.508510,3.506411,3.581252,3.491292,3.491865,3.539847,3.519465,3.567116,3.579789,3.467125,3.518319,3.538273,3.622496,3.552346,3.470190,3.433803,3.407951,3.510725,3.324990,3.413641,3.687957,3.850163,3.628541,3.283362,2.842618,1.905572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915191,0.923189,1.014211,1.555461,1.645181,2.082953,2.046003,1.862504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620045,0.781405,0.884959,1.135399,1.146444,1.381464,1.498242,1.253414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523871,0.806065,0.804577,1.076866,1.168527,1.451904,1.865475,1.555571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411602,1.080675,1.109366,2.084314,2.197315,2.479135,2.622385,2.739162,2.867856,3.095095,3.397203,3.434155,
3.208279,3.499851,3.640635,3.522748,3.460267,3.423936,3.546101,3.630025,3.444826,3.416846,3.503577,3.590204,3.472085,3.568837,3.477637,3.455523,3.476449,3.561050,3.310170,3.411510,3.364892,3.150652,3.053982,2.933987,2.771886,2.803429,2.517140,1.511410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196332,0.905655,1.251868,1.249637,1.254378,1.410096,1.710807,1.603268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.254038,0.667960,0.795023,1.056993,1.020897,0.933966,1.315182,1.261434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182992,0.738108,0.874042,1.009153,1.047949,1.216778,1.183438,1.725967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958283,0.596282,0.899571,1.681284,1.701123,1.855944,1.977153,2.330877,2.684066,3.056626,3.184974,3.069052,
