0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.084097,-0.308578,-0.266184,-0.297595,-0.279920,-0.137389,-0.218972,-0.153310,-0.124120,-0.176295,-0.198636,-0.111332,-0.036319,-0.009242,0.049384,0.030519,0.085571,0.085197,0.059001,0.063463,0.038347,0.053304,0.075381,0.046317,0.087421,0.170217,0.135315,0.007834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070963,-0.041190,-0.010090,-0.057025,0.039785,0.054337,-0.110861,-0.431651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077557,0.080172,0.036787,0.039271,0.120267,-0.064243,-0.089167,-0.412900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176285,0.168272,0.159414,0.095027,0.062357,0.075740,0.009276,0.039478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099685,0.051397,0.100366,0.047086,-0.040406,0.000700,0.079114,-0.049261,0.115586,0.182733,0.003741,-0.061081,
-0.011496,-0.061642,-0.289768,-0.116403,-0.167116,-0.182915,-0.066360,-0.201121,-0.229290,-0.036152,-0.112078,-0.043777,0.087326,0.012998,0.043806,0.063165,0.038885,0.116666,0.070201,0.026870,0.118296,0.034922,0.110397,0.160229,0.082774,0.154733,0.107257,-0.095406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074625,-0.026992,-0.066822,0.017580,0.058912,-0.122993,-0.026988,-0.340773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062639,0.055175,0.112128,-0.052555,0.170262,0.087838,-0.171391,-0.293125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160002,0.161577,0.117208,0.126091,0.089430,-0.075063,-0.001660,0.036623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063709,-0.007096,0.073225,0.110236,0.063809,0.008798,0.034434,0.082966,-0.029863,0.116794,0.100134,-0.065432,
0.001571,-0.007644,-0.144069,-0.242504,-0.065627,-0.145173,-0.259191,-0.086760,-0.149369,-0.159374,-0.016519,0.044430,0.044384,0.070303,0.057708,0.081858,0.033065,0.094782,0.031083,0.045829,0.026553,0.056570,0.067240,0.083635,0.188930,0.080245,0.091201,-0.091725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066026,-0.014769,-0.064619,-0.026187,0.160065,-0.055228,-0.155626,-0.152962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044807,0.052913,0.077650,0.176376,0.059865,0.132881,-0.080564,-0.393711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109428,0.142498,0.185174,0.173655,0.178400,0.066375,0.089347,-0.095738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047916,-0.007922,0.003338,0.030771,-0.003902,0.086598,-0.018382,-0.036232,0.135017,0.040080,0.061143,0.059802,
0.016114,-0.152619,-0.273212,-0.203285,-0.333790,-0.236305,-0.095995,-0.188901,-0.137712,-0.047326,-0.135825,0.014320,0.036281,0.040444,0.086007,0.052261,0.057228,0.022783,-0.009474,0.018526,0.058816,0.017116,0.096341,0.092546,0.117215,0.194809,0.044516,-0.080092,-0.127186,-0.006971,0.331427,0.099269,-0.120418,0.050933,-0.034723,-0.113619,0.087643,0.016727,0.007091,0.064764,-0.113191,0.057863,-0.003958,-0.158252,0.013208,-0.046571,0.072305,0.154995,0.062686,0.126319,0.196289,0.003969,0.065673,0.182779,0.028926,0.137858,0.187061,0.050218,0.075824,-0.237109,-0.206242,-0.094463,0.062385,-0.030916,0.093063,0.172686,0.134109,0.044065,0.025448,0.033562,0.132568,0.223119,0.257549,0.270181,0.187366,0.168800,0.084249,0.166256,0.134753,-0.004842,0.015084,-0.022836,-0.045430,-0.018088,0.030241,0.047249,-0.020910,-0.019719,0.035469,-0.061998,0.067909,0.076512,0.082136,0.161487,0.034723,-0.061495,
-0.178736,-0.180363,-0.362523,-0.387459,-0.329924,-0.297061,-0.232168,-0.159914,-0.150894,-0.102104,-0.049830,-0.023674,0.000446,0.049844,0.040133,0.066989,0.019813,-0.042647,0.026838,-0.071075,-0.014323,0.062729,-0.023754,0.074236,0.050354,0.133427,0.125469,-0.076946,-0.106972,-0.090430,0.009435,0.131227,-0.070669,-0.084025,0.024894,-0.044153,-0.044944,0.150678,0.023111,-0.034136,0.087602,-0.066305,-0.080524,-0.059778,-0.095954,-0.020689,0.001876,0.140680,0.234427,0.198358,0.138600,0.195129,0.108205,0.047575,0.231979,0.007701,0.225913,0.198062,0.046586,-0.056951,-0.125661,-0.293683,-0.251826,-0.247296,-0.175885,-0.029651,0.130956,0.112148,-0.019051,0.199332,0.165248,0.216835,0.320246,0.284475,0.271517,0.206816,0.178846,0.218081,0.131340,0.084758,0.096774,-0.020863,-0.026660,0.017540,-0.006650,-0.002066,0.058070,-0.056196,0.061956,-0.078485,0.043237,0.227689,0.111833,0.202278,0.208131,-0.068815,
-0.049749,-0.114270,-0.120953,-0.227996,-0.252335,-0.251565,-0.283358,-0.204556,-0.160813,-0.149266,-0.040944,0.007573,0.039958,0.078703,0.127627,0.085088,-0.027806,0.014701,-0.042185,-0.000653,-0.047633,-0.013598,-0.006440,0.002377,0.133575,0.027029,0.086448,0.026629,-0.109592,-0.156440,-0.050925,0.027466,0.010767,-0.022722,-0.077782,-0.088907,0.017896,0.048846,0.061059,0.095628,-0.005419,-0.062538,-0.172311,-0.212086,-0.194591,-0.109800,-0.073787,-0.062713,0.147981,0.107367,0.161610,0.184281,0.177303,0.087285,0.111702,0.219226,0.121692,0.130186,0.134412,-0.034174,-0.080179,-0.204392,-0.261268,-0.353223,-0.302033,-0.105459,-0.104180,0.075703,0.144426,0.091701,0.304553,0.415411,0.282283,0.292316,0.220787,0.219352,0.169286,0.140937,0.143674,0.044800,0.051609,-0.056776,-0.091499,-0.009894,-0.080619,-0.010435,-0.009648,-0.012576,-0.064919,0.018832,-0.012452,0.166820,0.266727,0.183836,0.263112,0.218845,
0.219257,0.145987,0.092547,0.107958,-0.021417,-0.085204,-0.081979,-0.123651,-0.120616,-0.013645,-0.065237,0.070793,0.073686,0.081609,0.178586,0.011515,-0.013734,0.012514,-0.065381,-0.043690,-0.018659,-0.040112,-0.025659,-0.002488,0.068059,0.070013,0.039157,0.033500,-0.003999,-0.073463,-0.088267,0.038869,0.078550,0.054853,0.010018,-0.018351,-0.041056,-0.089162,0.002394,0.060884,0.018923,-0.001258,-0.096999,-0.271066,-0.164955,-0.204333,-0.133035,-0.103898,-0.076202,-0.054614,0.142948,0.137481,0.181446,0.266051,0.122334,0.227457,0.159451,0.042330,0.007269,-0.096457,-0.089287,-0.116324,-0.098722,-0.090911,-0.233162,-0.290841,-0.145335,-0.226328,-0.101837,0.043454,0.137046,0.159217,0.248899,0.216297,0.118368,0.137770,0.143902,0.227870,0.174401,0.063071,0.001158,-0.009512,-0.082487,-0.024755,-0.036805,0.002122,-0.077907,0.004936,-0.073105,-0.118399,0.064590,0.042020,0.172413,0.253852,0.149513,0.191673,
0.005650,0.230281,0.071346,0.207987,0.227708,0.125804,0.204189,0.116268,0.048248,0.089162,0.084831,0.060002,0.150665,0.066272,0.056978,-0.003378,-0.104070,-0.098082,-0.032878,-0.109084,0.000192,0.025527,0.001750,0.035943,-0.034684,0.027034,0.017140,-0.023351,0.093635,0.091067,0.052738,0.059869,0.016983,-0.022602,0.018915,-0.052310,-0.105404,-0.041319,-0.082239,-0.033203,0.029310,-0.023850,-0.086360,-0.119128,-0.225955,-0.158755,-0.134439,-0.113085,-0.073694,-0.040659,0.031448,0.079209,0.141746,0.030844,0.071248,0.055290,-0.022905,-0.000953,-0.079542,-0.217150,-0.147016,-0.172267,-0.063362,-0.005301,-0.091266,-0.113883,-0.265589,-0.220914,-0.263888,-0.314205,-0.105889,-0.004069,-0.021445,0.097676,0.072127,0.101320,0.159820,0.272218,0.238629,0.110270,0.068558,0.038322,-0.034627,0.075832,-0.031967,0.015950,0.047834,-0.087362,-0.023238,-0.065318,-0.085948,-0.025423,0.079227,-0.001374,0.113394,-0.030630,
-0.048993,0.048275,0.006484,0.126590,0.174437,0.223493,0.249572,0.210229,0.215596,0.172892,0.161013,0.131895,0.058752,0.046076,0.021513,-0.060206,-0.153723,-0.063453,-0.086218,-0.059797,0.045560,0.079513,0.085943,0.025833,-0.020987,-0.089898,-0.047747,-0.001671,-0.018389,0.014813,0.032710,-0.075206,-0.044138,-0.052237,-0.048078,-0.071724,-0.031523,-0.002955,-0.118094,-0.027511,-0.060379,-0.017334,-0.011782,-0.113095,-0.166157,-0.102915,-0.126113,-0.089786,-0.109815,-0.082921,0.012568,-0.052024,0.011914,-0.050606,-0.009243,-0.024282,-0.028213,-0.039856,-0.148752,-0.153590,-0.152908,-0.177408,-0.053817,-0.018509,-0.004617,0.023201,-0.105269,-0.240134,-0.230104,-0.269002,-0.267346,-0.175875,-0.116427,-0.045258,0.010000,0.055586,0.140222,0.200352,0.187976,0.110064,0.061764,-0.009172,0.032686,0.055212,0.002289,0.002693,-0.036531,-0.011969,-0.017538,-0.042543,-0.011831,0.004680,-0.071310,-0.027940,-0.079981,-0.097577,
-0.085156,-0.107152,-0.030635,-0.064271,-0.027816,0.036866,0.067934,0.081314,0.068863,0.132172,0.072050,0.053057,-0.001852,-0.058286,-0.122552,-0.140526,-0.170580,-0.172956,-0.128517,-0.058180,0.025273,0.055980,0.111765,0.070469,0.001057,0.013941,-0.007971,0.036555,0.044378,0.016482,0.020250,0.052477,0.045556,0.116540,0.106276,0.126161,0.191695,0.148244,0.137633,0.098636,0.103039,0.161751,0.027468,-0.014028,-0.053523,-0.088272,-0.162298,-0.101042,-0.073161,0.017837,0.026583,0.035805,0.038800,-0.002272,0.051189,0.022994,-0.025455,-0.062546,-0.098786,-0.105695,-0.109277,-0.060763,-0.092212,-0.054257,0.006807,-0.022699,-0.073316,-0.079933,-0.142330,-0.148037,-0.191079,-0.235874,-0.116443,-0.070626,0.013019,0.107555,0.095469,0.147745,0.148297,0.121976,0.081850,0.012387,0.085234,0.084581,-0.044113,-0.015026,-0.026613,-0.088341,-0.002334,-0.018541,-0.063702,-0.013446,-0.023237,-0.004131,-0.087911,-0.104732,
-0.083334,-0.071151,-0.195877,-0.084800,-0.117532,-0.163850,-0.112312,-0.089138,-0.093586,-0.012067,-0.034675,-0.024357,0.024560,-0.091520,-0.095451,-0.051800,-0.210230,-0.123474,-0.118273,-0.058592,0.092300,0.067257,0.067034,0.068380,0.078615,0.065753,0.142777,0.117683,0.093007,0.134503,0.168529,0.178076,0.280565,0.263188,0.301592,0.349228,0.211643,0.196159,0.205892,0.235240,0.199366,0.117566,0.069364,0.023320,-0.059769,-0.063379,-0.057618,-0.057965,0.074381,0.156504,0.210037,0.266424,0.099443,0.076573,0.074768,0.086140,-0.009416,0.009750,-0.081641,-0.125930,-0.082511,-0.029914,-0.087684,-0.051318,-0.018208,-0.026417,-0.059379,-0.010084,0.017827,-0.117412,-0.018693,-0.204484,-0.095724,-0.017836,0.009813,0.062767,0.074386,0.034242,0.061804,0.102741,0.144728,-0.043050,0.002686,0.026925,-0.046080,-0.028541,0.043449,0.001240,0.019710,-0.022714,0.050449,-0.080675,0.018626,0.009991,-0.003686,-0.033094,
-0.009363,0.066051,-0.077325,-0.075456,-0.038216,-0.178305,-0.162982,-0.167769,-0.126173,-0.038470,-0.077940,-0.049550,-0.059070,-0.041791,-0.023944,-0.041215,-0.116810,-0.049441,-0.096463,0.025150,0.090132,0.126718,0.134968,0.060525,-0.035819,0.126044,0.104168,0.037493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103587,0.189129,0.201547,0.120661,0.127997,0.008064,-0.088422,0.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010494,0.015042,0.063368,-0.032870,0.034039,-0.000358,-0.200289,-0.237831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041994,-0.145634,-0.028976,-0.042575,-0.032160,0.128314,0.055287,0.112218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027922,-0.085703,0.115639,-0.012160,-0.011335,0.021886,-0.040541,0.028834,0.091856,0.031266,0.141262,0.025161,
0.084081,0.029141,0.029259,0.053025,-0.060496,-0.157269,-0.075193,-0.160255,-0.186051,-0.022239,-0.088649,-0.041270,-0.113638,0.005275,-0.071288,-0.058963,-0.062316,-0.128165,-0.071089,0.038978,0.024910,0.186715,0.152445,0.017421,0.072972,-0.000667,0.052830,0.069859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026962,0.137114,0.162822,0.055175,-0.035349,-0.016761,-0.130274,-0.082420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032854,0.008545,0.118407,0.041262,0.031043,-0.111101,-0.177154,-0.423487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019717,-0.070931,-0.013345,-0.012859,0.032785,0.080546,0.153572,0.147207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038061,-0.001793,0.038892,0.081222,-0.010672,0.070358,0.032358,0.104856,0.024707,0.142528,0.028445,0.090357,
0.054214,0.067384,0.039593,0.011085,-0.055511,-0.059985,-0.178217,-0.231682,-0.221331,-0.140929,-0.068488,-0.063306,-0.085631,-0.151534,-0.084975,-0.078489,-0.133677,-0.104412,-0.049091,-0.004424,0.069315,0.071506,0.067035,0.130277,-0.001016,0.012683,0.120794,0.068821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097126,0.059223,0.042993,0.023335,-0.114510,-0.132497,-0.115411,-0.113940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055740,0.035447,0.073813,0.040770,-0.152676,-0.169254,-0.316853,-0.514443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001258,-0.039728,-0.065527,0.017325,0.099642,0.094129,0.132797,0.078988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023337,0.018619,0.064317,0.090251,0.048378,0.005484,0.064842,0.063717,0.083796,0.147174,0.117958,0.063473,
0.098598,0.129930,-0.009690,-0.067838,0.011866,-0.101770,-0.253042,-0.184790,-0.276455,-0.155322,-0.090126,-0.109635,-0.064954,-0.123398,-0.069800,-0.090448,-0.027133,-0.050340,0.006096,0.082358,0.005784,0.121355,0.084932,-0.020870,0.007341,0.070975,0.145812,0.171231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026578,0.065785,0.077090,-0.021733,-0.004436,-0.010617,0.046272,0.004736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050746,0.016903,0.067274,-0.030534,0.025230,-0.081531,-0.344389,-0.457777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056305,-0.144338,-0.041861,0.069824,0.140127,0.127096,0.135383,0.008481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011396,0.087788,0.074275,0.043241,0.074577,0.012976,0.023770,0.067380,0.161689,0.127030,0.224997,0.119673,
0.146049,0.127691,0.052230,0.075544,-0.016937,-0.063726,0.016683,-0.161204,-0.206441,-0.072008,-0.078990,-0.014408,-0.058016,-0.027879,-0.016409,-0.019784,-0.004518,-0.001892,0.021369,0.044376,0.043401,0.092710,-0.028324,0.030993,0.001964,-0.015380,0.188127,0.099810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137678,0.064730,0.126392,0.148686,0.067524,0.040429,-0.011835,-0.093883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078453,0.012372,0.069648,0.069817,0.097339,-0.041812,-0.256283,-0.409189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049957,-0.021101,-0.021205,-0.013789,0.054411,0.018717,0.011975,0.005007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025836,0.032116,0.088414,-0.020426,-0.121435,-0.042811,-0.079102,-0.040030,-0.013383,0.047698,0.083941,0.168976,
0.137351,0.064851,0.138328,0.035761,-0.045817,0.111906,0.031437,-0.052656,-0.054367,-0.072774,-0.077404,-0.013646,0.067963,-0.023476,0.031421,0.014685,-0.011688,-0.046302,-0.078532,-0.029443,-0.097999,-0.047812,0.035642,0.024790,-0.033758,0.111072,0.101518,0.112636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107256,0.095934,0.102149,0.119287,0.176536,0.048378,0.111630,0.090969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080126,-0.002314,0.147149,0.066542,0.118262,0.089893,-0.266789,-0.307789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032046,-0.010157,0.067935,-0.020441,-0.018101,0.117824,-0.014606,-0.006538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055196,0.028946,0.018566,-0.137003,-0.187588,-0.081427,-0.186240,-0.062125,-0.110044,-0.066750,-0.101383,0.081751,
0.025782,0.108846,0.003976,-0.056682,0.119782,0.018883,0.064509,0.105579,-0.053937,-0.071509,0.002219,0.014362,0.001923,0.069402,0.076314,-0.011381,0.021241,-0.059183,-0.080865,-0.161483,-0.083850,-0.078274,-0.037201,0.067449,0.045503,0.044735,0.138842,0.119947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043251,0.096478,0.024202,-0.011716,-0.033879,-0.045274,0.017786,0.003885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053999,0.025196,0.021047,0.064961,0.191084,0.098078,0.001383,0.106375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022354,0.005396,-0.013312,0.101622,0.102822,0.032608,0.100351,-0.101614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012250,-0.070634,-0.012560,-0.140509,-0.126443,-0.091433,0.015904,-0.068268,-0.122067,-0.141329,-0.164057,-0.033768,
0.053377,-0.033446,-0.021928,-0.017380,0.016964,0.037742,0.189135,0.123271,0.088163,0.107925,0.027241,0.085118,0.090022,0.056490,0.075645,0.089478,0.024216,-0.085114,-0.106573,-0.039195,-0.198900,-0.040995,0.053788,0.014757,0.065630,0.082055,0.124549,0.130162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042981,0.063798,0.076663,0.096737,-0.049074,-0.150639,-0.226060,-0.204149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066831,0.026435,0.060654,0.135516,0.155105,0.232217,0.173725,0.105308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044678,0.084263,0.048901,0.064819,0.214807,0.074718,0.091130,-0.020438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019821,0.010372,-0.104412,0.046834,-0.125529,-0.044702,-0.003064,-0.123986,-0.102428,-0.086252,-0.204642,-0.021863,
0.053321,0.083354,-0.031253,-0.044893,-0.027218,0.153650,0.095725,0.199733,0.150291,0.183281,0.123667,0.101336,0.153003,0.095061,0.094205,0.048894,-0.025101,-0.022011,-0.115736,-0.094754,-0.077408,-0.115217,0.005627,0.054052,0.043870,0.091907,0.128696,0.132164,0.123395,0.129095,0.162051,0.276500,0.214734,0.234396,0.276446,0.293511,0.242037,0.208174,0.194067,0.198317,0.165938,0.089113,-0.081620,-0.114528,-0.015394,-0.032172,-0.015426,0.080051,0.127855,0.049910,0.059558,-0.042048,-0.103496,-0.009213,0.023588,0.058311,0.234745,0.303309,0.276122,0.172242,0.060386,0.063050,0.028639,-0.059718,-0.012764,0.048484,-0.055343,0.072327,0.008111,-0.069043,0.061749,0.088150,0.010587,0.168633,0.149711,0.000706,-0.020458,-0.037692,-0.023122,-0.032369,-0.075577,-0.070689,0.016860,-0.102616,-0.035050,0.003463,0.055689,-0.111774,-0.000852,-0.104149,-0.180522,-0.136197,-0.119712,-0.137782,-0.034736,0.059245,
0.116621,0.059898,0.040028,0.114521,-0.006359,0.163426,0.161178,0.172145,0.240709,0.154632,0.177719,0.171003,0.109086,0.110594,0.108885,0.037646,-0.001387,0.028038,-0.035062,0.012079,-0.087715,-0.098764,-0.070715,-0.106750,0.015043,0.080149,0.075811,0.202568,0.191948,0.242136,0.231573,0.271892,0.203381,0.205246,0.137114,0.212579,0.147201,0.236612,0.136258,0.132847,0.174156,0.253489,0.152593,0.030988,-0.025258,-0.039197,0.029518,0.018895,0.038322,0.111294,0.078543,-0.017457,-0.035565,-0.194660,-0.077167,-0.004705,-0.098792,0.114261,0.153796,0.107117,0.100780,0.105094,0.088119,0.092794,0.045872,0.090241,0.066533,0.036756,0.009019,0.003927,-0.004323,-0.102685,-0.053455,0.031000,0.100120,0.201234,0.067132,0.011581,0.038934,-0.077463,-0.099883,-0.028030,-0.162950,-0.027154,0.002995,-0.009801,0.075715,0.075070,-0.104230,0.016424,-0.134381,-0.185512,-0.104102,-0.100182,-0.084163,0.072789,
0.118365,0.089091,0.091690,0.051182,0.137811,0.053391,0.150725,0.058675,0.163739,0.118989,0.128030,0.099518,0.065740,0.088675,0.009670,0.041389,0.108192,0.034864,0.070348,0.044617,-0.060055,-0.103517,-0.206690,-0.236585,-0.158418,-0.139452,-0.029373,-0.001168,0.060708,0.090408,0.093838,0.128260,0.102590,0.094009,0.009204,0.044415,0.139710,0.149165,0.129375,0.084406,0.013789,0.117534,0.046004,-0.016315,-0.033149,-0.021957,-0.058102,-0.001030,0.013966,0.108791,0.128739,0.070078,-0.054811,-0.187745,-0.175111,-0.261839,-0.209994,-0.242862,-0.116631,-0.105301,-0.052516,0.001064,0.001764,-0.027088,-0.037512,-0.000094,0.010370,0.040992,0.054567,-0.060137,-0.080103,-0.080984,-0.090786,-0.053961,0.019858,0.119401,0.142599,0.170375,0.039522,0.002017,-0.072632,-0.139261,-0.085665,-0.088654,-0.037958,0.067431,0.008339,-0.035977,0.031283,-0.114737,-0.126482,-0.031162,-0.062055,0.023255,-0.066606,0.068260,
0.037027,0.095968,0.037798,-0.045736,-0.035055,-0.057540,-0.073695,-0.003101,-0.016670,0.102272,0.076637,0.085814,0.105436,0.030930,0.048034,-0.033411,0.040310,0.056698,-0.008090,0.074379,0.015245,-0.055449,-0.113455,-0.173317,-0.244728,-0.213562,-0.245166,-0.242966,-0.095924,-0.060780,-0.043591,-0.038200,-0.079345,-0.053551,-0.050578,0.033831,0.072636,0.099180,0.106566,0.079472,-0.051359,-0.117832,-0.151563,-0.112298,-0.020994,-0.001303,0.109158,0.062232,-0.020505,-0.010896,0.027086,0.025025,0.075324,0.004396,-0.060335,-0.150441,-0.198925,-0.209111,-0.180648,-0.192928,-0.176692,-0.104711,-0.063053,-0.105784,-0.117184,-0.135739,-0.103027,0.021410,-0.006003,0.016573,-0.040654,-0.050569,-0.035174,-0.124246,-0.091998,-0.015823,0.056587,0.171035,0.166230,0.071201,0.051139,0.042486,0.034450,0.072693,0.053707,-0.036901,0.017869,-0.035872,-0.068417,-0.032575,0.012075,-0.062394,-0.000776,0.016873,-0.014439,0.014267,
-0.010599,0.075387,0.063128,-0.012908,-0.060836,-0.116991,-0.138490,-0.081362,-0.051498,0.007619,0.131114,0.106463,0.145848,0.184600,0.145552,0.087849,0.079029,0.069474,0.088716,0.079212,0.107036,0.119480,0.057000,0.018399,-0.086014,-0.187656,-0.245715,-0.257362,-0.234817,-0.180022,-0.064173,-0.138754,-0.069848,-0.103331,-0.021553,0.030357,0.079553,0.088455,-0.025210,-0.036796,-0.144353,-0.118754,-0.164117,-0.061058,0.130883,0.170320,0.185526,0.055955,0.093086,-0.005004,0.043398,0.124096,0.027188,0.111848,0.077921,0.008058,-0.032193,-0.081810,-0.113037,-0.133620,-0.088428,-0.015067,0.032508,0.016896,-0.043769,-0.064476,-0.044750,-0.018798,-0.007724,-0.015935,-0.038875,-0.088868,-0.122124,-0.109998,-0.149082,-0.016143,0.086245,0.091045,0.115408,0.104896,0.123603,0.077376,0.154783,0.091823,0.044551,-0.013874,-0.067804,-0.069015,-0.107593,-0.084454,-0.112924,-0.130065,-0.053112,-0.110696,-0.039879,-0.005641,
0.040269,0.047308,0.112297,-0.001337,-0.048250,-0.032472,-0.093078,-0.046628,-0.010666,-0.013352,0.054289,0.146120,0.130977,0.147673,0.162815,0.123470,0.135423,0.122029,0.150641,0.177829,0.174864,0.219186,0.168333,0.206433,0.106239,0.023468,-0.041565,-0.099780,-0.148298,-0.174221,-0.183875,-0.124487,-0.166121,-0.174755,-0.047343,0.053615,0.103177,0.074785,0.010428,-0.137503,-0.148070,-0.076250,-0.028429,0.109735,0.197132,0.146967,0.160914,-0.023759,-0.024247,0.045536,-0.014083,0.000325,0.038716,0.016973,-0.034912,0.044523,0.009137,0.022572,-0.034204,0.001690,-0.015370,0.034023,0.029714,0.013408,0.023388,0.023691,-0.036486,-0.018304,0.029669,0.000099,-0.040736,-0.013782,-0.068413,-0.045069,0.002998,-0.023924,0.007640,0.024440,-0.054051,-0.027564,0.044211,0.059670,0.021612,0.034045,-0.005905,-0.041117,-0.059867,-0.079681,-0.092109,-0.146677,-0.192619,-0.215860,-0.145567,-0.064717,-0.109179,-0.077121,
-0.057616,0.140522,-0.027012,0.059129,-0.038068,-0.120761,0.028254,-0.127051,-0.054174,0.023319,-0.002894,0.035081,0.085265,0.074054,0.058698,0.031017,0.038585,0.082288,0.067279,0.150421,0.156547,0.168629,0.200857,0.192274,0.152194,0.159788,0.131410,0.049073,0.039716,-0.055328,-0.058577,-0.037663,-0.080448,0.004498,0.071517,0.118459,0.112757,0.074854,-0.025357,-0.141901,-0.201457,-0.117628,-0.166688,-0.003105,0.061695,-0.090219,-0.068179,-0.052892,-0.088032,-0.073615,-0.084122,-0.004609,-0.024452,-0.013518,-0.010736,0.056068,0.036813,0.123103,0.110055,0.115520,0.095709,0.006755,0.028723,-0.008067,0.056396,0.029070,-0.007686,0.092360,0.022503,0.072329,0.075364,-0.014842,-0.002711,-0.038967,-0.081523,-0.045603,-0.011625,-0.063317,-0.096573,-0.028627,-0.073489,-0.022509,-0.006921,-0.059237,-0.061600,-0.000350,-0.030009,-0.102783,-0.060699,-0.063446,-0.133385,-0.056996,-0.122135,-0.043832,0.005160,0.041390,
