0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.383216,-0.445896,-0.359558,-0.300365,-0.193026,-0.078074,-0.106677,-0.086913,-0.127832,-0.219719,-0.395052,-0.603165,-0.743117,-0.733423,-0.670928,-0.693208,-0.764037,-0.602609,-0.583179,-0.320233,0.023263,0.240806,0.469501,0.207074,-0.023667,-0.015353,0.290560,0.309970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074283,-0.338270,-0.110110,-0.043940,-0.139046,-0.531068,-0.426601,-0.309650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038589,0.112104,0.172639,-0.070714,-0.146937,-0.172083,-0.082341,0.013619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284710,0.191162,0.008757,-0.061077,-0.305803,-0.458302,-0.452654,-0.326368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022046,0.031266,0.264659,0.064785,-0.231281,-0.327158,-0.265114,-0.057139,-0.058340,-0.072535,-0.347869,-0.412489,
-0.359346,-0.351161,-0.323046,-0.280770,-0.245395,-0.223190,-0.066715,-0.004241,-0.060823,-0.136301,-0.356587,-0.489290,-0.574793,-0.569024,-0.528565,-0.658097,-0.830787,-0.683630,-0.543674,-0.236157,-0.113240,0.021012,0.139112,0.115768,-0.088985,-0.148590,0.261653,0.554705,-0.098172,0.102758,-0.357058,-0.074689,-0.298062,-0.136967,-0.283464,-0.166415,-0.494203,-0.557517,-0.451576,-0.256237,-0.155669,-0.333403,-0.152698,0.033951,0.118620,0.109608,0.088423,0.171079,0.149916,0.146500,0.158303,0.089612,-0.069128,0.017255,-0.023330,-0.107190,-0.185248,-0.025654,0.030795,0.209252,0.111808,0.175580,-0.103611,-0.039941,-0.058245,-0.060106,-0.006382,0.001361,0.010942,0.041813,-0.100166,-0.267403,-0.399122,-0.383646,-0.418877,-0.117945,-0.108059,-0.052061,-0.168235,-0.151063,-0.222616,-0.060193,0.034636,0.142970,0.101497,0.068117,0.113479,-0.023135,-0.215835,-0.250095,-0.234866,-0.108099,-0.148960,-0.211149,-0.289742,-0.286004,
-0.199859,-0.103386,-0.116720,-0.043879,-0.022659,0.022647,0.079376,0.166263,0.095327,0.070707,-0.049568,-0.180745,-0.272529,-0.346916,-0.486666,-0.619752,-0.743747,-0.763336,-0.566588,-0.266521,-0.104141,0.083389,0.055248,0.041817,-0.031431,-0.128555,0.035821,0.005920,-0.164218,-0.182390,-0.514165,-0.212708,-0.450990,-0.342295,-0.470971,-0.287793,-0.478334,-0.475230,-0.450707,-0.390511,-0.318637,-0.179094,-0.115707,0.096430,0.109458,0.213029,0.155790,0.390682,0.408230,0.472602,0.449606,0.418378,0.152180,0.029134,0.103393,0.019955,-0.037724,0.040412,0.163961,0.236608,0.198064,0.328371,0.012611,0.028235,-0.089885,-0.094628,-0.061020,-0.123964,-0.131210,-0.196733,-0.238906,-0.466562,-0.338100,-0.440795,-0.429622,-0.288896,-0.203935,-0.107616,-0.256870,-0.182031,-0.241406,-0.085859,-0.064617,0.209959,0.023064,0.147948,0.010114,0.030479,-0.152039,-0.061551,-0.045611,-0.318434,-0.388480,-0.345786,-0.301385,-0.187062,
-0.025678,0.113720,0.129478,0.178645,0.192793,0.274458,0.271151,0.300547,0.283979,0.312719,0.285831,0.190264,0.035682,-0.197066,-0.546017,-0.453726,-0.562421,-0.530956,-0.515129,-0.485700,-0.263818,-0.078598,0.011621,-0.003984,0.036563,-0.006431,-0.127737,-0.322118,-0.162593,-0.472594,-0.145844,-0.250066,-0.145891,-0.282706,-0.207470,-0.224984,-0.306430,-0.324389,-0.331217,-0.318525,-0.249188,-0.097933,-0.297427,-0.217051,-0.145517,-0.010135,0.201409,0.283456,0.403680,0.517548,0.574470,0.532735,0.441649,0.198975,0.168085,0.073262,0.059761,0.073209,0.271400,0.326703,0.334186,0.276526,0.245053,0.001264,-0.092657,-0.183757,-0.255059,-0.428787,-0.308474,-0.396666,-0.468079,-0.398498,-0.458740,-0.500367,-0.538666,-0.367507,-0.189440,-0.130822,-0.057856,0.014192,-0.150476,-0.127686,-0.227936,-0.168011,-0.075496,0.051577,0.010942,0.130019,0.124667,0.378742,0.064364,-0.433190,-0.577580,-0.392673,-0.244961,-0.164009,
0.126785,0.245213,0.292020,0.264105,0.199309,0.306424,0.445902,0.482214,0.483584,0.508021,0.552170,0.447059,0.261829,-0.089661,-0.267624,-0.282032,-0.294032,-0.239089,-0.446672,-0.429727,-0.357993,-0.322923,-0.181924,-0.106578,-0.123397,-0.066894,-0.110149,-0.213693,-0.229160,-0.300464,-0.072302,-0.157008,0.023664,-0.054923,0.003742,-0.048244,-0.118891,-0.115202,-0.212930,-0.166518,-0.020425,0.205357,-0.145785,-0.470233,-0.468962,-0.277256,-0.001337,-0.119040,-0.007638,0.153806,0.425363,0.463655,0.460225,0.321697,0.164794,0.093744,0.112532,0.196381,0.303356,0.320147,0.380004,0.154510,0.066295,-0.163426,-0.178710,-0.262068,-0.436554,-0.518974,-0.451460,-0.533586,-0.520093,-0.390529,-0.531950,-0.419321,-0.421649,-0.217184,-0.144600,-0.045496,0.084636,-0.033823,-0.285814,-0.345876,-0.231060,-0.348321,-0.143247,-0.170177,-0.105200,0.077647,0.253343,0.335420,0.011603,-0.346248,-0.466962,-0.342847,-0.159885,-0.069908,
0.292374,0.353694,0.329160,0.217421,0.184168,0.234991,0.470177,0.543827,0.540972,0.534900,0.613425,0.519673,0.276134,0.042541,-0.092695,-0.091324,0.009933,-0.070153,-0.240745,-0.288965,-0.336213,-0.348767,-0.517381,-0.382358,-0.339327,-0.295581,-0.178990,-0.157603,-0.197087,-0.026928,-0.149415,0.121133,0.035761,0.070127,0.007955,0.005931,0.004395,0.017819,-0.017459,-0.068774,0.076539,0.145564,0.017871,-0.432786,-0.543195,-0.399313,-0.255543,-0.169523,-0.216677,-0.146656,0.101441,0.234853,0.257762,0.258192,0.335381,0.337672,0.191453,0.266013,0.355611,0.343942,0.265556,0.140352,-0.160697,-0.141411,-0.198085,-0.322725,-0.349847,-0.391825,-0.480873,-0.475273,-0.501107,-0.433856,-0.386968,-0.307472,-0.117919,-0.104083,-0.052063,0.032525,0.096044,-0.127261,-0.269412,-0.385444,-0.166293,-0.166122,-0.091775,-0.106875,0.107742,0.207851,0.088642,-0.172192,-0.126884,-0.254366,-0.385195,-0.273786,0.034888,0.233061,
0.337243,0.243435,0.340932,0.150125,0.130010,0.156999,0.310891,0.435302,0.476679,0.537163,0.610555,0.590942,0.379980,0.180813,0.063756,-0.052529,0.009887,0.009172,-0.050487,-0.144252,-0.199391,-0.399205,-0.603927,-0.560331,-0.495684,-0.365160,-0.429558,-0.433918,-0.436670,-0.035492,-0.015495,0.354081,0.158960,0.287912,0.090068,0.034944,0.037100,0.107119,0.252333,0.072879,0.129430,0.128112,0.119138,-0.253677,-0.441861,-0.293046,-0.037116,0.158382,-0.088334,-0.348159,-0.315539,-0.114033,-0.012253,0.086466,0.232879,0.241705,0.133809,0.134604,0.372379,0.385322,0.284007,0.110752,-0.122231,-0.047317,-0.158374,-0.443512,-0.358056,-0.315991,-0.443791,-0.310937,-0.347800,-0.283490,-0.161537,-0.123350,0.002092,-0.192524,-0.117214,-0.138250,0.012261,0.064411,-0.022711,-0.034849,-0.001994,0.009647,0.079592,0.241305,0.357351,0.212382,-0.176920,-0.355998,-0.163413,-0.209340,-0.221799,-0.025511,0.281620,0.440471,
0.196553,0.054512,0.158676,0.106068,0.066206,0.120023,0.220929,0.401927,0.536762,0.677432,0.764329,0.708244,0.592766,0.423219,0.246882,0.059635,-0.047426,-0.091933,-0.008910,-0.102795,-0.194465,-0.364017,-0.521863,-0.646938,-0.551025,-0.527841,-0.723612,-0.864408,-0.603739,-0.386579,0.328255,0.166823,0.405476,0.274961,0.257531,-0.073916,0.067901,0.146148,0.245509,0.123843,0.060860,0.233966,0.117039,-0.119830,-0.277883,-0.154005,0.296717,0.243686,-0.156084,-0.279674,-0.302346,-0.234284,-0.108569,-0.096814,0.016103,-0.009377,0.044481,-0.002536,0.261023,0.294994,0.152874,-0.090312,-0.061472,-0.129477,-0.205003,-0.300923,-0.296752,-0.231823,-0.143993,-0.029527,-0.036773,-0.089947,-0.048526,-0.044076,-0.145441,-0.198236,-0.288174,-0.280165,-0.026814,0.091467,0.111070,0.143823,0.066733,0.171927,0.259616,0.285330,0.217379,-0.056448,-0.309793,-0.336999,-0.198685,-0.209030,-0.062267,0.158254,0.384179,0.278710,
0.175553,0.144621,0.143743,0.141335,0.152788,0.169005,0.196194,0.276813,0.479830,0.568365,0.777123,0.765706,0.570661,0.439937,0.240969,0.142360,0.048075,-0.022198,-0.030111,-0.195728,-0.280907,-0.341261,-0.541600,-0.681565,-0.659597,-0.572076,-0.816742,-1.088085,-0.197800,-0.267971,0.241955,-0.057809,0.256062,0.053111,0.165716,-0.120059,0.014655,0.088500,0.265519,0.281921,0.293851,0.293771,0.156938,-0.065765,-0.040589,-0.085879,0.171004,0.109964,-0.093817,-0.076682,-0.113052,-0.132831,-0.081426,-0.142907,-0.117946,0.054984,0.005436,-0.055028,0.015641,-0.012093,0.025774,-0.103520,0.001655,-0.083295,-0.134421,-0.089532,-0.113152,-0.083528,0.200971,0.231439,0.310573,0.072979,-0.046352,-0.117475,-0.253805,-0.224559,-0.167126,-0.103061,-0.007741,0.009047,-0.010903,0.018909,0.048760,0.112246,0.124917,0.040848,0.008599,-0.147937,-0.213084,-0.229840,-0.128023,-0.119972,-0.024436,0.193626,0.378727,0.248108,
0.268984,0.263437,0.215280,0.239437,0.267498,0.271137,0.292523,0.238419,0.154178,0.492564,0.467340,0.512154,0.406241,0.253478,0.182756,0.212145,0.176144,0.133778,0.040232,-0.099001,-0.223994,-0.288676,-0.534000,-0.750689,-0.789625,-0.593654,-0.744340,-0.794806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012909,0.145234,0.292347,0.482183,0.500138,0.287774,0.089799,0.031210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160249,-0.087169,-0.000345,0.066948,0.017772,-0.100148,-0.161729,-0.178891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199493,0.267186,0.381500,0.081077,-0.128245,-0.157307,-0.291526,-0.377170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083717,-0.080610,-0.091284,-0.093542,-0.142584,-0.121307,0.026580,0.043355,0.051483,0.199270,0.296021,0.315149,
0.291350,0.309755,0.309329,0.285943,0.417568,0.387230,0.296624,0.308055,0.171788,0.226848,0.299763,0.219195,0.244196,0.283353,0.188320,0.341242,0.263032,0.157077,0.064587,-0.045783,-0.114783,-0.173048,-0.464080,-0.699881,-0.757494,-0.626202,-0.625075,-0.435416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224830,-0.131552,0.048272,0.454864,0.517544,0.277593,0.107802,0.185071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297848,-0.104402,0.151144,0.092930,0.028664,0.015775,-0.102973,-0.058446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,0.041454,0.113686,-0.106994,-0.125686,-0.047102,-0.219398,-0.238825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166741,-0.158644,-0.234931,-0.111842,-0.080860,-0.007373,0.142596,0.069151,0.206105,0.239440,0.270828,0.341638,
0.161465,0.029733,0.115299,0.219375,0.324496,0.301775,0.313187,0.179617,0.191067,0.056213,0.105013,0.174270,0.131741,0.198609,0.277012,0.262890,0.238641,0.082456,0.032613,0.024344,-0.010768,-0.108875,-0.287427,-0.431848,-0.614348,-0.595497,-0.519129,-0.351783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218787,-0.117619,0.058104,0.352948,0.412962,0.196150,0.169606,0.111387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282876,-0.045906,0.211316,0.191893,0.002090,0.096582,0.085299,0.095541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049655,-0.056767,-0.303483,-0.241320,-0.108178,0.075883,-0.015897,-0.039715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192601,-0.168640,-0.125858,0.003274,0.042425,0.148804,0.226094,0.151642,0.301561,0.210420,0.202156,0.143268,
-0.199493,-0.348168,-0.319345,-0.145689,0.123741,0.128706,0.087081,0.094531,0.097626,-0.029422,-0.034927,0.070536,0.043918,0.130483,0.182190,0.134930,0.137202,0.092102,0.059343,0.093776,0.050099,-0.044758,-0.131609,-0.239977,-0.376761,-0.483854,-0.448314,-0.155907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029910,0.089900,0.189521,0.195234,0.181269,0.114425,0.139863,0.054590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168483,0.076731,0.241751,0.230868,0.134438,0.160123,0.038839,0.056536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016221,-0.246842,-0.431411,-0.236350,-0.027038,0.277280,0.195678,0.152064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217636,-0.105468,-0.062996,0.175129,0.227866,0.251444,0.279767,0.310876,0.167562,0.005294,-0.128809,-0.273284,
-0.409721,-0.555228,-0.566677,-0.371201,-0.056086,0.138530,0.041301,0.043239,-0.010183,-0.008655,-0.029589,-0.105657,-0.015672,0.073841,0.033753,0.161448,0.165207,0.149997,0.025168,-0.014486,0.041673,0.050769,-0.051446,-0.133736,-0.210795,-0.406239,-0.384290,-0.131185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045501,0.198181,0.261132,0.112566,0.104191,0.111611,0.021904,0.113005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004858,0.053000,0.165988,0.165338,0.340866,0.222484,0.060135,0.065748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151603,-0.208916,-0.249465,-0.120016,0.199102,0.366345,0.407300,0.324306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111196,-0.107812,-0.054464,0.194113,0.371958,0.410127,0.312633,0.253642,-0.001843,-0.179050,-0.384767,-0.388868,
-0.510850,-0.575033,-0.589345,-0.422956,-0.123613,0.103482,0.145960,-0.038952,0.005827,-0.068585,-0.109012,-0.070223,-0.033162,0.004660,0.115296,0.275880,0.274683,0.093773,-0.173705,-0.278666,-0.154752,-0.026570,-0.000192,-0.003448,-0.071302,-0.136548,-0.177138,-0.234786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017286,0.189062,0.297035,0.300837,0.270341,0.240436,-0.001924,0.029777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175913,0.077910,0.080108,0.071789,0.305303,0.208735,0.092635,0.129022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309888,0.078549,-0.061060,-0.012154,0.324267,0.320913,0.599017,0.554284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089572,0.017665,0.014575,0.216150,0.354568,0.273673,0.302353,0.081260,-0.097077,-0.223205,-0.386946,-0.349950,
-0.531515,-0.632421,-0.648228,-0.457702,-0.213264,-0.052437,0.091490,-0.008178,-0.042869,-0.151167,-0.164861,-0.238305,-0.125725,-0.047677,0.182340,0.284131,0.168618,-0.134923,-0.380577,-0.467188,-0.381460,-0.217094,-0.031805,0.162532,0.168012,0.184575,0.103142,-0.169363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065316,0.264915,0.359899,0.494017,0.368014,0.227020,0.072259,-0.033489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129415,0.139823,0.048392,0.037266,0.071114,0.136605,0.229796,0.203881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248056,0.272480,0.102120,0.085632,0.206382,0.403206,0.722136,0.631124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092165,0.108866,0.193698,0.241041,0.295538,0.060040,0.197656,-0.025489,-0.075961,-0.278677,-0.347454,-0.468326,
-0.400335,-0.487477,-0.523170,-0.490857,-0.335382,-0.247264,-0.189664,-0.232171,-0.184248,-0.254367,-0.290894,-0.330955,-0.338763,-0.202419,0.081022,0.073448,-0.069843,-0.279727,-0.401943,-0.435654,-0.302990,-0.309638,-0.051308,0.163475,0.277732,0.257741,0.238815,0.199841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144505,0.299819,0.378550,0.321760,-0.025774,-0.193769,-0.055011,-0.124918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020147,0.114321,0.187389,0.019596,-0.032329,0.073156,0.243441,0.211782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159335,0.292002,0.168903,0.039156,0.127363,0.558991,0.706855,0.647058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073075,0.033814,0.160876,0.132366,0.145140,0.025277,-0.037307,-0.081290,-0.182755,-0.341788,-0.409357,-0.371594,
-0.197579,-0.194185,-0.305500,-0.295401,-0.299024,-0.268587,-0.338919,-0.381356,-0.444608,-0.361127,-0.330644,-0.275540,-0.327072,-0.223463,-0.016237,-0.003371,-0.121501,-0.253989,-0.378591,-0.315701,-0.212415,-0.179307,-0.077807,-0.023888,0.148808,0.257564,0.338062,0.583797,0.080246,0.205134,-0.104641,0.143583,0.044832,0.150648,0.043679,-0.044526,0.026455,0.069450,0.163336,0.035383,-0.191922,-0.404906,-0.409918,-0.257898,0.001607,0.218942,-0.114823,-0.143791,-0.035103,0.008646,0.020163,0.025281,-0.032235,0.074074,0.209554,0.142893,0.171382,0.207270,0.147898,0.060405,0.018478,-0.051843,-0.023140,0.160511,0.056463,-0.004241,0.006668,0.063484,0.171383,0.308911,0.201159,0.008537,0.198414,0.652144,0.747248,0.629847,0.182787,0.085484,-0.168213,-0.068048,-0.063243,-0.017104,0.018295,0.106652,-0.096630,0.023000,0.038410,0.000593,-0.052283,0.005476,-0.054773,-0.093364,-0.261719,-0.328961,-0.369548,-0.270962,
-0.170692,-0.165793,-0.143194,-0.129173,-0.149108,-0.187717,-0.269644,-0.392080,-0.452598,-0.399463,-0.354688,-0.269135,-0.248954,-0.091655,0.058200,0.065541,-0.110588,-0.111063,-0.262642,-0.190558,-0.178613,-0.056932,-0.125583,-0.129611,-0.089224,0.225781,0.385583,0.529490,0.201164,0.400080,-0.053008,0.328915,0.120880,0.290859,0.275729,0.238061,0.093215,0.061387,0.073292,-0.015397,-0.119336,-0.317755,-0.504882,-0.233458,-0.002195,0.152574,-0.128101,-0.311223,-0.211805,0.088416,-0.021984,-0.110046,-0.026497,0.066318,0.140669,0.255314,0.292081,0.286053,0.161934,0.073558,0.092428,0.058463,0.165150,0.137489,0.021655,-0.044277,0.039403,0.127686,0.024256,0.286785,0.276605,0.135423,0.305461,0.505194,0.639818,0.576566,0.392298,0.150821,-0.176217,-0.054336,-0.031047,0.025226,0.063859,0.142660,-0.022606,0.075206,0.029263,0.072638,0.024011,0.059691,0.046634,0.045386,-0.067473,-0.142192,-0.230500,-0.207541,
-0.010387,-0.015528,-0.013892,-0.036274,-0.141264,-0.198381,-0.338098,-0.411412,-0.416476,-0.431279,-0.404722,-0.402567,-0.278866,-0.163980,-0.027974,-0.025429,-0.074927,0.007972,-0.021592,-0.122332,-0.249449,-0.161860,-0.120435,-0.188826,-0.131267,-0.038534,0.215518,0.087652,0.200581,-0.058255,0.369750,0.039862,0.198800,0.037020,0.254178,0.260181,0.133704,0.201390,0.171572,0.253519,0.055208,-0.031700,-0.197730,-0.119788,-0.120637,-0.220695,-0.268538,-0.355250,-0.387550,-0.056823,-0.139163,-0.333884,-0.347089,-0.116346,-0.001915,0.176797,0.224732,0.217389,0.262056,0.305833,0.244115,0.283661,0.261808,0.035104,0.025448,-0.146238,-0.071685,0.026332,0.012137,0.117690,0.207138,0.209380,0.328723,0.383085,0.522693,0.475412,0.359225,0.237250,0.171612,0.123154,0.135428,0.071129,0.125305,0.049319,0.027062,0.061231,0.142394,0.193320,0.230522,0.153292,0.076074,0.039029,0.061448,0.052840,0.025940,0.023561,
0.145053,0.116635,0.063163,0.006890,-0.156671,-0.231927,-0.321061,-0.357198,-0.400153,-0.360686,-0.476558,-0.486464,-0.461547,-0.341248,-0.227698,-0.088041,-0.038542,0.108744,-0.020037,-0.218790,-0.485706,-0.355206,-0.344880,-0.231971,-0.244933,-0.289532,-0.208131,-0.373577,-0.292961,-0.436613,-0.003018,-0.337305,-0.077351,-0.150736,-0.086409,-0.166511,-0.048385,0.171528,0.269801,0.397268,0.292086,0.103148,-0.030064,-0.068005,-0.249607,-0.305533,-0.303091,-0.414848,-0.523087,-0.385847,-0.195334,-0.360385,-0.620190,-0.420029,-0.208091,-0.034253,0.010885,0.172637,0.344524,0.500326,0.455926,0.408578,0.311345,0.156476,0.076335,0.027774,0.034694,-0.044003,0.143282,0.136853,0.188054,0.150557,0.176039,0.277655,0.303156,0.256864,0.253938,0.308824,0.318151,0.163305,0.122204,0.079264,0.116718,0.073434,0.163911,0.167178,0.274990,0.180275,0.219352,0.208171,0.075164,-0.048735,0.031597,0.077507,0.170462,0.200754,
0.192367,0.160917,0.161992,0.077007,-0.087215,-0.211896,-0.267067,-0.290512,-0.328953,-0.339168,-0.353629,-0.393626,-0.434769,-0.257861,-0.093341,0.079166,0.129184,0.009831,-0.282599,-0.478231,-0.653254,-0.631395,-0.588362,-0.423097,-0.525737,-0.562984,-0.657377,-0.590376,-0.840004,-0.449530,-0.807389,-0.332189,-0.425113,-0.122018,-0.310828,-0.223200,0.016409,0.180768,0.240438,0.161052,0.181143,-0.028426,-0.034643,-0.043023,-0.102027,-0.071447,-0.081078,-0.400324,-0.647805,-0.456047,-0.014626,-0.022967,-0.399041,-0.465069,-0.263676,-0.189749,-0.230278,0.001297,0.276700,0.413851,0.562285,0.583237,0.400425,0.288516,0.198947,0.189108,0.155813,0.226702,0.217621,0.245602,0.173155,0.113275,0.076231,0.077438,0.055170,0.029772,0.012557,0.181119,0.027070,0.113696,0.005825,0.084535,0.021916,0.187280,0.076373,0.142622,0.135207,0.104379,0.027322,0.078314,0.091594,0.062926,0.040518,0.149664,0.238086,0.286067,
0.196724,0.241070,0.334719,0.205118,-0.086912,-0.239763,-0.312670,-0.350894,-0.375411,-0.294765,-0.191999,-0.212430,-0.183694,-0.032857,0.132481,0.206165,0.106549,-0.232576,-0.465902,-0.640963,-0.673626,-0.687517,-0.566473,-0.491952,-0.489799,-0.682921,-0.825416,-0.825966,-0.967626,-0.664505,-0.678442,-0.346168,-0.159993,0.014775,-0.011946,-0.045324,0.064983,0.165783,0.196300,0.090766,0.051794,-0.010951,0.013170,-0.056689,0.176059,0.208011,0.165078,-0.303924,-0.628749,-0.305743,0.256325,0.249892,-0.115165,-0.310064,-0.165829,-0.177308,-0.276590,-0.125082,0.105896,0.272542,0.432966,0.583107,0.394380,0.376788,0.254594,0.230600,0.196703,0.328080,0.133434,0.192080,0.069102,0.040632,0.077638,0.060479,0.032603,-0.162004,-0.109578,-0.044315,-0.101359,-0.010609,-0.036507,-0.097155,-0.069915,0.063482,-0.172803,-0.033061,-0.107806,-0.039231,-0.116794,-0.050019,-0.022937,0.132250,0.113910,0.321100,0.344983,0.343754,
