0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.006051,0.004564,0.004722,0.006319,0.005196,0.007843,0.006049,0.006486,0.006809,0.006683,0.007556,0.006512,0.007019,0.005635,0.006422,0.005496,0.005557,0.006176,0.004901,0.004965,0.005720,0.004386,0.005019,0.006182,0.006776,0.005131,0.006009,0.008792,0.007335,0.009941,0.008246,0.015260,0.013081,0.016859,0.014317,0.010908,0.004370,0.006530,0.007460,0.006649,0.006445,0.007864,0.005617,0.006854,0.007890,0.008101,0.009238,0.009389,0.009614,0.009751,0.009278,0.010213,0.006492,0.005872,0.007044,0.005264,0.007275,0.007210,0.007633,0.008222,0.006153,0.007637,0.008835,0.008537,0.009286,0.008144,0.010011,0.007594,0.004165,0.006103,0.006463,0.005189,0.005245,0.007128,0.004550,0.007186,0.005151,0.006950,0.007254,0.006465,0.009378,0.007968,0.010787,0.008945,0.004067,0.006986,0.005432,0.005436,0.004865,0.005993,0.005961,0.006275,0.004564,0.005955,0.005268,0.004980,
0.005170,0.005936,0.005972,0.006368,0.005238,0.006746,0.005998,0.006422,0.006125,0.007336,0.005504,0.006242,0.006756,0.004884,0.008101,0.005017,0.005812,0.005689,0.004530,0.005763,0.004178,0.005041,0.005501,0.004245,0.005022,0.006356,0.005428,0.007570,0.005412,0.007744,0.010079,0.010085,0.007363,0.010724,0.008933,0.009198,0.010484,0.012385,0.006925,0.008755,0.007579,0.007043,0.006674,0.006782,0.006595,0.009340,0.006864,0.008056,0.005338,0.004690,0.006241,0.006860,0.005503,0.007155,0.005254,0.005396,0.005259,0.005963,0.004156,0.004828,0.003919,0.006864,0.005688,0.005168,0.004413,0.005880,0.003865,0.005628,0.005672,0.006633,0.005809,0.005964,0.005572,0.005853,0.005040,0.005756,0.005042,0.006396,0.005558,0.006823,0.006449,0.006887,0.005092,0.005325,0.005141,0.005427,0.006274,0.007239,0.006128,0.005568,0.005174,0.005303,0.004886,0.005965,0.005868,0.005738,
0.004751,0.006604,0.006344,0.006445,0.005732,0.007459,0.006005,0.007101,0.006478,0.006839,0.006977,0.005814,0.006847,0.005084,0.008702,0.004693,0.005933,0.005238,0.004068,0.004960,0.003796,0.004354,0.003955,0.004173,0.005415,0.005303,0.005820,0.008609,0.005535,0.007030,0.006850,0.007612,0.008633,0.008310,0.011267,0.008737,0.009529,0.008850,0.010757,0.007400,0.007606,0.006448,0.007157,0.007551,0.006791,0.008477,0.008409,0.007332,0.008351,0.007106,0.009725,0.007825,0.007800,0.008353,0.006274,0.004927,0.006636,0.006979,0.005720,0.005987,0.006058,0.005779,0.007645,0.006118,0.008252,0.008606,0.007353,0.007229,0.006667,0.007027,0.006560,0.005308,0.006573,0.006469,0.006233,0.005329,0.006704,0.006900,0.006522,0.005487,0.005656,0.006088,0.005423,0.005003,0.005328,0.004548,0.004430,0.005047,0.003501,0.004993,0.004131,0.003679,0.004305,0.004580,0.005178,0.006713,
0.005652,0.005224,0.005318,0.005890,0.005668,0.006993,0.005226,0.006178,0.006182,0.005686,0.006815,0.005861,0.006955,0.004481,0.007464,0.004030,0.003950,0.004793,0.004105,0.004009,0.004473,0.004136,0.003478,0.004404,0.005226,0.004494,0.004903,0.005963,0.008108,0.005868,0.006623,0.006858,0.005705,0.006880,0.005232,0.008137,0.007753,0.006952,0.007827,0.008040,0.007150,0.007114,0.006537,0.005997,0.005849,0.007052,0.005603,0.006888,0.007030,0.007381,0.006830,0.007910,0.007863,0.008187,0.008663,0.006852,0.005673,0.007015,0.007603,0.006996,0.008166,0.007055,0.007854,0.005584,0.007712,0.005742,0.005892,0.005335,0.006718,0.004926,0.006813,0.007374,0.007070,0.005395,0.006158,0.005840,0.005340,0.004916,0.005550,0.004344,0.005508,0.003799,0.004936,0.003994,0.004737,0.004609,0.005095,0.004616,0.005156,0.005020,0.004404,0.004507,0.006307,0.005495,0.004320,0.005291,
0.005083,0.004107,0.004915,0.006245,0.005254,0.007291,0.006980,0.006522,0.007032,0.006221,0.005628,0.004812,0.006155,0.004693,0.006995,0.005292,0.004247,0.004079,0.004431,0.004886,0.004427,0.004318,0.005289,0.004742,0.004422,0.004980,0.005076,0.004369,0.005587,0.004860,0.005475,0.005623,0.005091,0.007319,0.007038,0.008579,0.010700,0.009100,0.010673,0.011117,0.009805,0.010025,0.009081,0.008303,0.010357,0.007217,0.007044,0.007036,0.007248,0.009170,0.006088,0.007921,0.010701,0.006856,0.009528,0.009832,0.008310,0.010074,0.009285,0.009656,0.009457,0.007250,0.009210,0.008406,0.008972,0.008545,0.007700,0.007558,0.007059,0.006599,0.006155,0.007348,0.006124,0.005201,0.005756,0.005026,0.005189,0.004874,0.005277,0.004883,0.007142,0.005781,0.006217,0.005068,0.007243,0.006997,0.007126,0.007427,0.007392,0.006205,0.006392,0.006427,0.004682,0.005690,0.004797,0.004945,
0.006194,0.006946,0.007098,0.006788,0.004978,0.007010,0.007096,0.006724,0.008337,0.007765,0.006696,0.006601,0.006052,0.005123,0.006854,0.004698,0.005067,0.005338,0.004675,0.005062,0.004555,0.004786,0.005138,0.004977,0.005097,0.004851,0.005418,0.005750,0.005102,0.005408,0.006741,0.008767,0.006366,0.009899,0.012534,0.013541,0.011614,0.011727,0.010272,0.011485,0.007964,0.009266,0.007131,0.007316,0.009045,0.006333,0.008033,0.009068,0.010861,0.011988,0.010143,0.011044,0.009182,0.010232,0.009448,0.008018,0.009195,0.008417,0.006414,0.008163,0.006414,0.009194,0.007059,0.007772,0.009045,0.010322,0.009518,0.009812,0.008928,0.010845,0.008751,0.008743,0.005723,0.006489,0.004663,0.004781,0.004875,0.005695,0.005915,0.006691,0.005879,0.007493,0.006710,0.007203,0.004834,0.005620,0.005904,0.006771,0.006764,0.006853,0.006420,0.006904,0.005195,0.007608,0.005903,0.006285,
0.007193,0.008361,0.008521,0.008226,0.006797,0.010007,0.007531,0.006577,0.007866,0.007866,0.006379,0.007920,0.006423,0.006343,0.007578,0.005329,0.005373,0.005442,0.005196,0.005565,0.005748,0.005710,0.005420,0.005965,0.007126,0.006738,0.006997,0.005917,0.008130,0.010040,0.010086,0.010450,0.007177,0.009680,0.009100,0.008850,0.009027,0.009029,0.007376,0.008615,0.007267,0.007339,0.007121,0.008345,0.006640,0.007418,0.008240,0.007833,0.006417,0.006704,0.009631,0.006382,0.007073,0.007857,0.005304,0.007145,0.006452,0.006374,0.005706,0.006214,0.007007,0.007352,0.007054,0.006702,0.007995,0.007056,0.005961,0.009393,0.007648,0.007485,0.005571,0.006100,0.005595,0.005094,0.005001,0.004683,0.003827,0.004614,0.006370,0.006530,0.005933,0.007696,0.003747,0.006132,0.003683,0.005185,0.004797,0.005410,0.004948,0.006659,0.005789,0.006486,0.006606,0.008674,0.008102,0.009489,
0.008499,0.010566,0.008290,0.010968,0.008434,0.008771,0.008478,0.006651,0.007506,0.005971,0.006386,0.006150,0.005838,0.005302,0.006188,0.004335,0.004736,0.004484,0.004201,0.005007,0.004211,0.005041,0.004736,0.005593,0.008190,0.004827,0.005037,0.007661,0.006861,0.010754,0.012931,0.013523,0.012763,0.010176,0.012775,0.008606,0.005030,0.006403,0.007669,0.005034,0.004593,0.005827,0.006974,0.005843,0.005009,0.006512,0.008885,0.008337,0.014709,0.008432,0.008998,0.014624,0.007006,0.006574,0.006078,0.005419,0.005877,0.008066,0.006702,0.007411,0.009000,0.008152,0.008431,0.010518,0.009032,0.011126,0.011397,0.010877,0.006110,0.006399,0.006057,0.005827,0.005156,0.006069,0.006019,0.008068,0.006852,0.006324,0.008267,0.008297,0.008355,0.010020,0.009147,0.008975,0.003268,0.005042,0.004687,0.004846,0.005711,0.007138,0.006456,0.008956,0.008464,0.009029,0.008854,0.007475,
0.006904,0.007494,0.006413,0.006880,0.006965,0.005901,0.006255,0.005958,0.005660,0.006312,0.006071,0.005339,0.007007,0.006300,0.005862,0.007076,0.005578,0.005182,0.006082,0.005417,0.005428,0.005872,0.004388,0.006788,0.008891,0.004068,0.006124,0.011659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005479,0.004629,0.006332,0.005344,0.006206,0.005597,0.007183,0.010914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003205,0.002266,0.005220,0.005329,0.009459,0.003772,0.008913,0.008922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003171,0.003270,0.004548,0.004073,0.010223,0.007325,0.007848,0.007747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003882,0.002710,0.002983,0.004633,0.004829,0.008768,0.006815,0.008552,0.008491,0.007844,0.007323,0.008589,
0.007997,0.006284,0.007200,0.006744,0.006576,0.008308,0.006992,0.008156,0.008012,0.007179,0.008831,0.007921,0.007175,0.007583,0.006256,0.005945,0.005745,0.005282,0.005525,0.005050,0.004773,0.005475,0.005573,0.007491,0.007242,0.003866,0.007420,0.008463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004783,0.006169,0.004552,0.005675,0.008976,0.006257,0.007450,0.009973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003352,0.004525,0.004972,0.004698,0.003807,0.003851,0.007303,0.008725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003359,0.004729,0.005282,0.004330,0.005737,0.005921,0.009964,0.016169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001669,0.001803,0.003078,0.003330,0.005102,0.007879,0.007134,0.005802,0.007313,0.006872,0.006011,0.009235,
0.004171,0.005522,0.005570,0.005214,0.007280,0.006083,0.008003,0.005983,0.006324,0.006662,0.006118,0.007161,0.005831,0.005616,0.005093,0.005463,0.004891,0.006158,0.005920,0.004812,0.005836,0.005773,0.003964,0.005643,0.006455,0.002959,0.004494,0.008216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003926,0.002121,0.003996,0.005583,0.006473,0.004792,0.011567,0.012478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002525,0.002774,0.002611,0.002945,0.005120,0.003418,0.014539,0.011486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004488,0.004168,0.003220,0.004496,0.004373,0.004528,0.016428,0.018839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001951,0.001521,0.002683,0.003756,0.005359,0.006006,0.004880,0.005618,0.004310,0.005280,0.008278,0.006770,
0.007951,0.006613,0.004872,0.009032,0.004966,0.004582,0.006089,0.004769,0.006743,0.006605,0.005101,0.006124,0.006525,0.005171,0.006466,0.006321,0.005812,0.005535,0.005765,0.005716,0.004840,0.005270,0.004771,0.003907,0.006446,0.003378,0.006071,0.007409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007141,0.004208,0.003580,0.006114,0.005423,0.008732,0.013413,0.015158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002327,0.002312,0.003617,0.002469,0.002707,0.004911,0.013069,0.010281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004877,0.004184,0.002486,0.002376,0.003989,0.004699,0.022324,0.016056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003130,0.005159,0.002667,0.004814,0.005418,0.005823,0.006227,0.005913,0.006830,0.006919,0.009375,0.006346,
0.007801,0.007399,0.005165,0.005103,0.004946,0.004111,0.004758,0.003952,0.003817,0.005589,0.004990,0.005368,0.005905,0.005250,0.005480,0.005231,0.005148,0.004280,0.005157,0.004155,0.003973,0.006065,0.003745,0.002931,0.006955,0.002402,0.005634,0.007731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006136,0.002338,0.002874,0.004059,0.008108,0.009629,0.011991,0.012435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002374,0.003218,0.001928,0.003039,0.004600,0.005956,0.011672,0.012072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004834,0.004348,0.002375,0.002822,0.003047,0.004162,0.015561,0.021295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.002873,0.002206,0.004394,0.004772,0.004543,0.007067,0.005261,0.008632,0.005680,0.010217,0.006308,
0.006711,0.004804,0.007738,0.005574,0.004401,0.006052,0.005625,0.005848,0.006237,0.006080,0.006583,0.006196,0.005954,0.005941,0.007078,0.005215,0.006224,0.004997,0.004861,0.004188,0.003977,0.004362,0.003454,0.004482,0.005586,0.002933,0.004666,0.006276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.002285,0.002151,0.004026,0.007705,0.007333,0.012108,0.013424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003513,0.003221,0.004053,0.003320,0.003779,0.005777,0.019598,0.013436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002601,0.004348,0.004911,0.005410,0.007079,0.003773,0.014354,0.016010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002800,0.002359,0.007015,0.005730,0.007416,0.005699,0.003013,0.003329,0.006648,0.006411,0.004584,0.007113,
0.005100,0.004987,0.004416,0.005180,0.005378,0.006553,0.007423,0.005754,0.006372,0.007595,0.006089,0.006157,0.008294,0.007703,0.006413,0.007333,0.007220,0.005702,0.007178,0.004977,0.005501,0.004762,0.004047,0.004932,0.004718,0.003056,0.006121,0.007607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003051,0.002633,0.003634,0.003416,0.005955,0.007117,0.017716,0.015630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002473,0.003269,0.004270,0.003447,0.006721,0.004557,0.008680,0.013709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002820,0.004524,0.003408,0.003121,0.004378,0.004962,0.009060,0.015710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004478,0.004572,0.003258,0.003990,0.007164,0.004689,0.005258,0.004648,0.006039,0.004889,0.005748,0.004584,
0.005564,0.004540,0.005502,0.008674,0.006480,0.006502,0.008263,0.006495,0.007332,0.007413,0.008214,0.006830,0.007746,0.006832,0.007697,0.008272,0.007080,0.007188,0.007258,0.005876,0.006531,0.005676,0.005547,0.004571,0.007329,0.003382,0.004265,0.010466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003438,0.005239,0.005310,0.005535,0.006420,0.006045,0.012339,0.012751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002366,0.003657,0.005065,0.004762,0.007350,0.005963,0.010963,0.010721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.003213,0.003139,0.002427,0.004992,0.004169,0.006569,0.011151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002502,0.002037,0.002477,0.004915,0.004504,0.004699,0.004667,0.003873,0.003947,0.003905,0.004455,0.004388,
0.005167,0.005272,0.006460,0.007977,0.004493,0.006464,0.006356,0.005086,0.007039,0.005464,0.005056,0.007308,0.004872,0.004367,0.005833,0.004511,0.005898,0.006300,0.006030,0.006337,0.006407,0.005966,0.005841,0.004582,0.007470,0.004328,0.003735,0.006862,0.006620,0.005974,0.007621,0.008078,0.007024,0.006721,0.009187,0.005267,0.004071,0.006832,0.007268,0.006524,0.007108,0.007740,0.008080,0.006753,0.005745,0.005815,0.005636,0.007831,0.005802,0.007360,0.007427,0.007205,0.003990,0.005009,0.005891,0.004000,0.006255,0.006393,0.006413,0.007824,0.006565,0.007255,0.006721,0.007020,0.007779,0.008324,0.006734,0.007991,0.004307,0.004735,0.005091,0.005319,0.004197,0.004339,0.004040,0.007389,0.006648,0.006319,0.005928,0.005444,0.006181,0.006221,0.005336,0.004710,0.003198,0.004353,0.005258,0.004049,0.004703,0.004465,0.004113,0.003811,0.004402,0.004758,0.003804,0.003908,
0.005473,0.005685,0.006649,0.005240,0.007261,0.006178,0.006315,0.006104,0.006765,0.006944,0.006280,0.005334,0.005940,0.004468,0.005434,0.004309,0.004564,0.004830,0.004179,0.005203,0.004863,0.005035,0.004486,0.004022,0.005743,0.005097,0.004501,0.006778,0.005092,0.005926,0.006675,0.007274,0.007647,0.005911,0.006780,0.007278,0.009971,0.009572,0.006027,0.006757,0.006704,0.005408,0.007522,0.006928,0.006105,0.006119,0.005526,0.006393,0.005230,0.005017,0.004622,0.004860,0.007389,0.006822,0.006318,0.005495,0.006300,0.004804,0.005743,0.004234,0.003950,0.005108,0.004540,0.004670,0.004378,0.004049,0.004003,0.003048,0.005326,0.003539,0.003681,0.003498,0.004275,0.004090,0.004051,0.004100,0.003254,0.005279,0.004649,0.004523,0.004359,0.003507,0.003981,0.004375,0.006109,0.004603,0.004454,0.003642,0.003707,0.004439,0.003549,0.003608,0.004545,0.003391,0.004495,0.004631,
0.006605,0.006743,0.006178,0.005930,0.004574,0.006574,0.005456,0.006148,0.005157,0.004315,0.004047,0.004306,0.004563,0.004120,0.007443,0.004248,0.004321,0.004784,0.003240,0.004136,0.002896,0.003896,0.004348,0.003987,0.005124,0.004420,0.004756,0.006240,0.004346,0.006303,0.007882,0.007535,0.007927,0.007225,0.008186,0.008276,0.007628,0.008539,0.006917,0.005883,0.006590,0.005857,0.007256,0.005679,0.007816,0.005559,0.006787,0.007494,0.010112,0.010050,0.008473,0.008301,0.007561,0.008368,0.007360,0.007037,0.007393,0.005388,0.005611,0.004722,0.005367,0.004313,0.006680,0.004952,0.005526,0.005588,0.005226,0.006056,0.006102,0.005184,0.005238,0.006184,0.005425,0.006329,0.006889,0.005260,0.005489,0.006101,0.005591,0.007551,0.006621,0.007291,0.007711,0.007913,0.005846,0.006558,0.005400,0.005607,0.005195,0.006129,0.005805,0.006280,0.005255,0.006801,0.006913,0.006453,
0.007038,0.005687,0.006437,0.007164,0.005747,0.007650,0.006548,0.007079,0.005967,0.005622,0.005357,0.003480,0.004226,0.003670,0.005287,0.003786,0.004284,0.004364,0.004915,0.004798,0.003423,0.004190,0.003995,0.004121,0.004636,0.004280,0.004135,0.003895,0.005052,0.006040,0.005499,0.005281,0.005375,0.004874,0.004739,0.005605,0.006108,0.005140,0.006290,0.005520,0.005910,0.005950,0.005003,0.003919,0.004276,0.003786,0.004187,0.005257,0.005635,0.004090,0.005018,0.003942,0.004485,0.003851,0.004850,0.004909,0.004270,0.003557,0.004226,0.004325,0.003897,0.003881,0.005388,0.004267,0.005208,0.004432,0.004298,0.004511,0.005164,0.004419,0.004367,0.004576,0.006078,0.006347,0.006727,0.005096,0.005033,0.003891,0.004495,0.004299,0.004205,0.005396,0.005159,0.004536,0.004992,0.003629,0.005200,0.005006,0.005468,0.005481,0.005391,0.005721,0.005497,0.005410,0.005648,0.005824,
0.006289,0.006298,0.006086,0.007020,0.005502,0.007458,0.005957,0.005939,0.006311,0.006261,0.004867,0.004803,0.005584,0.004075,0.005672,0.003917,0.003897,0.005289,0.003299,0.004636,0.004180,0.004013,0.004149,0.004164,0.004745,0.003015,0.003340,0.003853,0.004602,0.003449,0.004857,0.004232,0.003456,0.004193,0.003786,0.004184,0.004436,0.004916,0.004746,0.004553,0.003918,0.003921,0.004613,0.004880,0.004001,0.004054,0.004692,0.005628,0.004699,0.004425,0.004384,0.004924,0.003867,0.004287,0.004680,0.004266,0.003774,0.004295,0.004748,0.004852,0.005987,0.005105,0.005148,0.004543,0.004499,0.004825,0.004255,0.005250,0.006537,0.005009,0.006898,0.006001,0.007001,0.006416,0.005909,0.004992,0.005183,0.004940,0.004760,0.005433,0.004412,0.004802,0.004667,0.003505,0.005416,0.004498,0.006592,0.005360,0.005670,0.004643,0.004395,0.004341,0.004896,0.006109,0.005178,0.005954,
0.005177,0.005277,0.005697,0.007054,0.004589,0.006337,0.006155,0.004688,0.004586,0.004930,0.005022,0.004678,0.005225,0.005213,0.005819,0.004105,0.003695,0.003742,0.003507,0.003666,0.002909,0.002991,0.002821,0.003378,0.003734,0.002892,0.003524,0.005362,0.004122,0.006206,0.004564,0.005760,0.006181,0.007153,0.006681,0.007588,0.006804,0.009269,0.007811,0.006604,0.005786,0.005720,0.006442,0.007005,0.009506,0.008605,0.010166,0.008975,0.009874,0.010615,0.007287,0.007893,0.008324,0.007444,0.004487,0.004771,0.005116,0.004151,0.004891,0.005025,0.005730,0.005762,0.005224,0.004867,0.005303,0.006007,0.006985,0.005889,0.007533,0.005340,0.005451,0.006053,0.005487,0.006505,0.003935,0.004515,0.004761,0.004070,0.004163,0.004466,0.006658,0.006146,0.006723,0.007594,0.005767,0.005464,0.005816,0.005119,0.004883,0.004955,0.005664,0.005672,0.005342,0.005713,0.005229,0.005384,
0.005647,0.006310,0.005515,0.005880,0.005010,0.005217,0.004625,0.005255,0.005344,0.005390,0.004177,0.004130,0.004286,0.002825,0.004413,0.004819,0.004254,0.003992,0.003726,0.005034,0.003169,0.003634,0.003660,0.002901,0.003661,0.003248,0.003539,0.006130,0.004414,0.008240,0.010383,0.007407,0.006249,0.009169,0.008226,0.011053,0.010201,0.011180,0.007889,0.007525,0.007038,0.007954,0.006452,0.007423,0.006111,0.008397,0.005709,0.007285,0.005797,0.005700,0.004620,0.005362,0.004128,0.004183,0.004424,0.004489,0.004723,0.006807,0.004786,0.005157,0.004877,0.005805,0.004942,0.005940,0.006131,0.006172,0.006831,0.005440,0.005358,0.004789,0.006131,0.005355,0.005933,0.005515,0.005901,0.005347,0.002616,0.003842,0.003299,0.003049,0.006541,0.004078,0.003856,0.003896,0.005390,0.004407,0.003147,0.004192,0.004222,0.004903,0.004678,0.005191,0.005298,0.004487,0.005178,0.004980,
0.008254,0.006876,0.007014,0.005507,0.005833,0.004880,0.004999,0.004503,0.006751,0.003935,0.004046,0.005069,0.003966,0.003826,0.004040,0.003385,0.003807,0.003835,0.003174,0.004825,0.003537,0.003599,0.003914,0.003859,0.005257,0.003690,0.003812,0.007867,0.006453,0.009187,0.009554,0.014999,0.013649,0.018535,0.012992,0.010119,0.003787,0.005674,0.005966,0.005013,0.005108,0.007738,0.005301,0.006458,0.005520,0.004698,0.006194,0.006376,0.008475,0.007197,0.009002,0.006274,0.003877,0.005331,0.005375,0.005226,0.005207,0.007098,0.006253,0.003664,0.006635,0.005201,0.006523,0.007381,0.007359,0.012418,0.012428,0.004967,0.003317,0.005432,0.005240,0.008005,0.004429,0.005546,0.008902,0.004634,0.004823,0.004147,0.005019,0.004368,0.005221,0.005493,0.008562,0.005383,0.003479,0.002906,0.003766,0.003072,0.003581,0.004556,0.004707,0.005484,0.006188,0.006715,0.007404,0.006965,
0.007906,0.005675,0.006390,0.008396,0.006478,0.007562,0.006206,0.006296,0.005705,0.005454,0.004951,0.005015,0.004530,0.004547,0.004925,0.004506,0.003919,0.004074,0.005527,0.004446,0.003867,0.005265,0.004020,0.004674,0.008554,0.004672,0.004497,0.014077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003527,0.002973,0.003848,0.006419,0.006672,0.006669,0.005022,0.006474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003624,0.003163,0.006250,0.008977,0.009669,0.007182,0.009011,0.006824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002497,0.003201,0.005649,0.005651,0.007073,0.005242,0.008783,0.012370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002152,0.002100,0.004439,0.004092,0.004478,0.003946,0.005501,0.006371,0.006819,0.005924,0.006020,0.006664,
