0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.056319,-0.026446,-0.024501,-0.022466,-0.008213,-0.012785,-0.010559,-0.006814,-0.001682,-0.001880,0.009525,0.002056,0.014917,0.016641,0.027986,0.036573,0.038210,0.038917,0.050603,0.052676,0.050740,0.071838,0.062353,0.064452,0.078443,0.135020,0.269686,0.313553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052057,0.040166,0.033502,0.014640,0.002961,0.061668,0.127533,0.101479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070470,0.046131,0.064900,0.024288,-0.087070,-0.093941,-0.057716,-0.077234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015212,-0.003630,0.063739,0.019352,0.012871,-0.038059,-0.029949,-0.020819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027816,-0.016631,0.026271,-0.002117,-0.008203,-0.048111,-0.050691,-0.075015,-0.049193,-0.059062,-0.058851,-0.051852,
-0.046566,-0.032545,-0.027624,-0.026880,-0.010208,-0.012943,-0.014071,-0.004954,-0.000443,-0.009413,-0.000225,-0.001106,0.001942,0.007256,0.024499,0.018636,0.025238,0.046306,0.023962,0.051491,0.062425,0.050878,0.071405,0.084570,0.116705,0.176561,0.319440,0.423074,0.114119,0.109620,-0.056112,0.010762,-0.011012,-0.025590,-0.029488,0.007701,0.050386,0.048990,0.024399,-0.014000,-0.018748,0.011709,0.133831,0.097552,0.015881,0.027160,-0.021346,0.021495,0.010946,-0.032946,-0.011661,0.002161,0.008115,0.031980,0.027466,-0.011066,-0.042473,-0.061427,-0.011730,0.008008,-0.015340,0.018434,-0.029922,0.002933,-0.010858,0.013840,-0.012157,0.045714,-0.027658,0.001476,-0.000028,0.015256,-0.012058,-0.016454,0.011446,0.049578,0.008012,0.042046,-0.016141,0.020416,0.008000,0.007868,0.014439,0.019902,-0.016662,0.004755,-0.008217,-0.027672,-0.043566,-0.063403,-0.054492,-0.067206,-0.053358,-0.027307,-0.051480,-0.029308,
-0.014723,-0.007732,-0.016297,0.003431,-0.014061,0.005805,0.004756,-0.001966,0.000714,0.009472,-0.003569,0.006873,0.017882,0.014211,0.007716,0.043973,0.021111,0.055487,0.039349,0.052467,0.059650,0.076435,0.082656,0.098703,0.109809,0.171341,0.266804,0.344121,0.274574,0.227095,0.028517,0.033698,-0.023076,-0.011959,-0.062516,-0.013905,0.008545,0.036764,0.017753,-0.022125,-0.006898,0.017337,0.083880,0.079021,0.030939,0.041239,0.014098,0.001637,-0.004105,-0.026994,-0.021306,0.011987,-0.021570,0.000829,0.005526,-0.024252,-0.039450,-0.068325,-0.036459,0.005345,-0.032178,0.010769,-0.029305,-0.007419,-0.030879,0.004020,-0.016979,0.032946,-0.011995,0.012299,-0.017661,0.008044,-0.040201,-0.020343,0.015355,0.045683,0.016379,0.061104,-0.007352,0.051308,-0.002636,0.011151,-0.012856,0.022909,-0.004577,-0.001246,-0.025213,-0.003592,-0.047008,-0.023939,-0.033299,-0.036904,-0.026762,-0.004776,-0.024480,-0.010023,
0.002557,0.026814,0.012018,0.015363,0.025275,0.016297,0.011351,0.030452,0.005243,0.007720,0.019842,0.021017,0.016873,0.041336,0.028846,0.049428,0.047227,0.058192,0.056299,0.064356,0.066339,0.075031,0.066705,0.078728,0.111734,0.117375,0.168878,0.197496,0.233288,0.158772,0.172338,0.046190,0.018479,0.001498,-0.013323,-0.019312,0.007591,0.026252,0.016646,0.000157,-0.002547,0.018135,0.047148,0.042383,0.032973,0.005314,0.024877,-0.015768,-0.035978,-0.008258,-0.028551,-0.019765,-0.009901,-0.010538,-0.012210,-0.014805,-0.054316,-0.059796,-0.058414,-0.060360,-0.027588,-0.037736,-0.016485,-0.003784,-0.034135,-0.004330,-0.012534,-0.004178,0.000926,0.001082,0.013807,0.007735,-0.004013,-0.013243,-0.008433,0.008456,0.017721,0.011332,0.029980,0.016192,-0.011413,0.028453,-0.001748,-0.002794,0.013469,0.009491,-0.004721,0.003060,-0.020149,-0.009580,-0.013992,-0.001058,-0.007452,0.004195,0.013837,0.010841,
0.038774,0.030979,0.048823,0.054286,0.043058,0.051476,0.047230,0.030244,0.043116,0.027013,0.024977,0.035205,0.045092,0.049089,0.047189,0.061166,0.060379,0.071964,0.066169,0.070621,0.082430,0.066695,0.069956,0.085748,0.101921,0.100827,0.095619,0.075459,0.128968,0.066692,0.141317,0.071485,0.056599,0.037824,0.025288,0.017755,0.009348,0.007658,0.010555,0.035724,0.026515,0.025244,0.043314,0.024789,0.020877,-0.003704,-0.007419,0.008462,-0.012711,-0.016974,-0.005818,-0.004864,-0.013779,-0.011405,-0.028468,-0.002455,-0.030791,-0.047280,-0.046440,-0.042269,-0.048781,-0.028070,-0.004959,-0.010866,-0.011759,-0.005973,-0.013957,0.010045,0.002859,-0.002907,0.015581,0.014481,0.009674,0.015128,0.022816,0.013156,0.021734,0.005426,0.033344,0.005099,0.030796,0.022601,0.023454,0.024704,0.016335,0.019787,0.014442,0.005636,-0.004800,-0.019124,0.002819,-0.000220,-0.005165,0.021760,0.014780,0.020264,
0.059593,0.066456,0.078949,0.066198,0.081850,0.065166,0.060433,0.064112,0.049214,0.054867,0.058319,0.040051,0.059811,0.057233,0.055150,0.065007,0.068347,0.058892,0.072499,0.065844,0.064311,0.073573,0.081776,0.064143,0.054532,0.036918,0.056408,0.063131,0.035646,0.075980,0.030794,0.079586,0.074777,0.067576,0.055709,0.057763,0.060342,0.051946,0.044478,0.048217,0.060018,0.044509,0.034169,0.050743,0.027335,0.041369,0.000190,0.017820,-0.002609,-0.001086,-0.009485,0.004338,-0.007277,-0.004929,0.005866,-0.008448,-0.046130,-0.066931,-0.050555,-0.041025,-0.025621,-0.002532,-0.009346,-0.002835,-0.003715,-0.023886,0.010065,-0.002091,0.017662,0.027500,0.038052,0.025834,0.012567,0.023108,0.023143,0.021776,0.032448,0.033005,0.032177,0.039332,0.046694,0.026861,0.037276,0.013901,0.029143,0.036335,0.009529,0.019280,0.027100,0.026883,0.025182,0.017910,0.040998,0.032428,0.044679,0.055557,
0.088453,0.083779,0.087056,0.097134,0.084152,0.079920,0.084287,0.059139,0.072155,0.072513,0.054560,0.061530,0.046082,0.042722,0.068114,0.036633,0.053188,0.051759,0.040832,0.055329,0.052996,0.042027,0.055958,0.035513,0.018722,0.017848,-0.027411,-0.023344,-0.067103,0.027711,-0.020376,0.075557,0.070556,0.079176,0.093604,0.089572,0.091770,0.099335,0.106467,0.084527,0.084668,0.087922,0.071902,0.064968,0.022585,0.035644,0.006327,0.021930,0.023438,0.003912,0.009143,0.013957,0.015224,-0.004419,0.010952,-0.015872,-0.014864,-0.036825,-0.049377,-0.040902,-0.021846,-0.016690,-0.004198,0.020083,0.040514,0.012857,0.036430,0.018706,0.023585,0.005184,0.026503,0.018181,0.033950,0.033607,0.013665,0.016585,0.012107,0.036030,0.032702,0.040877,0.056344,0.043621,0.033602,0.037216,0.041251,0.028145,0.037717,0.024760,0.050946,0.049529,0.049491,0.056073,0.073596,0.070563,0.090889,0.077478,
0.096519,0.082989,0.098909,0.091171,0.093112,0.078763,0.079356,0.072538,0.071645,0.062987,0.059826,0.059662,0.044307,0.046126,0.049651,0.028615,0.035097,0.020112,0.032737,0.011163,0.028382,0.008015,0.004413,0.005202,-0.016714,-0.074853,-0.152530,-0.206469,-0.124721,-0.127191,0.059810,0.030781,0.081016,0.039822,0.090549,0.069374,0.104636,0.072139,0.100859,0.097008,0.111169,0.078014,0.048242,-0.031578,0.015778,-0.030715,0.032739,-0.005252,0.029623,-0.014767,0.030945,-0.008087,0.018062,0.003996,-0.001278,-0.005466,0.020360,-0.029718,-0.053501,-0.078134,-0.038208,-0.043589,0.026214,-0.003113,0.036405,0.026141,0.022985,-0.003808,0.010825,0.000038,-0.013172,-0.022127,0.011904,0.017306,-0.013854,-0.029956,0.008774,0.003973,0.038874,0.033700,0.056601,0.031647,0.050991,0.014924,0.029537,0.015841,0.035415,0.016869,0.065891,0.044534,0.092367,0.090489,0.097036,0.104520,0.113831,0.101475,
0.099392,0.061962,0.081321,0.056863,0.065484,0.068061,0.058854,0.064358,0.050936,0.062864,0.064596,0.039122,0.048347,0.048035,0.018050,0.022072,0.027724,-0.002278,0.016560,0.002556,-0.007786,0.003220,-0.009179,-0.022879,-0.054704,-0.124830,-0.234817,-0.335094,-0.054375,-0.113769,0.060726,-0.027358,0.042958,0.003299,0.028632,0.008739,0.055076,0.032594,0.044167,0.078237,0.117334,0.077569,-0.011420,-0.091290,0.015529,-0.040744,0.024504,-0.028859,0.013191,-0.017367,-0.002971,-0.015669,0.036647,0.012890,0.016622,-0.001094,-0.007344,-0.006652,-0.092754,-0.098359,0.005428,-0.034097,0.015659,0.003975,-0.001149,-0.017112,0.008733,-0.010657,-0.029032,-0.029450,-0.053614,-0.066842,-0.026422,-0.014138,-0.057082,-0.073985,-0.012059,-0.009161,0.027396,0.016907,-0.003577,0.030740,0.034357,-0.025131,0.023160,-0.016364,-0.027844,-0.002532,-0.003397,0.046020,0.064880,0.071090,0.092614,0.089570,0.101151,0.101397,
0.060968,0.065806,0.031305,0.047943,0.038332,0.035171,0.040039,0.037683,0.034491,0.049304,0.027080,0.047812,0.030269,0.021299,0.021692,0.006357,0.006867,-0.000281,-0.007896,-0.003116,-0.010383,-0.023188,-0.022664,-0.050239,-0.064202,-0.098801,-0.217036,-0.230329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068527,-0.007137,-0.010533,0.046396,0.062138,0.104895,0.023838,0.014623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002057,0.045517,0.007634,-0.012943,-0.010235,-0.044207,-0.118228,-0.062223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059047,-0.056319,-0.069978,-0.034699,-0.026712,-0.017758,-0.053384,-0.031733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051736,-0.047587,-0.084918,-0.053835,-0.025875,0.031945,0.017525,0.089302,0.042761,0.052202,0.105102,0.055282,
0.059855,0.037326,0.051893,0.044045,0.010184,0.033088,0.022398,0.015504,0.025857,0.029673,0.018832,0.027406,0.015516,0.010503,0.010420,-0.007785,-0.004510,-0.007040,-0.008542,-0.011301,0.005599,-0.035605,-0.029420,-0.041833,-0.063420,-0.092319,-0.168473,-0.117574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083431,-0.030296,-0.026863,-0.008391,0.048193,0.053577,0.048792,0.066934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016193,0.067204,0.010671,-0.021621,-0.060660,-0.082274,-0.145488,-0.102160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011782,-0.015520,-0.055652,-0.066315,-0.042863,-0.065780,-0.091998,-0.044989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082573,-0.052653,-0.090205,-0.069807,-0.023190,0.021197,0.037885,0.054456,0.040493,0.046014,0.042269,0.056016,
0.035864,0.050375,0.048356,0.011660,0.031438,0.001144,-0.003905,0.013457,-0.000908,0.000960,0.027724,-0.001094,0.003418,0.006158,-0.012255,-0.013385,0.006378,-0.024052,0.000206,-0.008158,-0.000237,-0.014077,-0.024482,-0.033388,-0.049326,-0.065331,-0.097233,-0.129413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041964,-0.050946,-0.032491,-0.006654,-0.001902,0.033307,0.046291,0.063027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103715,0.085744,0.020733,-0.022725,-0.092439,-0.119276,-0.177970,-0.205358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064345,0.023611,-0.024747,-0.062210,-0.106474,-0.103028,-0.105808,-0.117875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026227,-0.069518,-0.069096,-0.059875,-0.021446,-0.007364,0.038292,0.028929,0.024972,0.057232,0.066665,0.058667,
0.023852,0.016528,-0.003825,0.018456,-0.014316,-0.012485,-0.007768,-0.042467,-0.016936,-0.010432,-0.032192,-0.001488,-0.007918,-0.021501,0.001360,-0.014996,-0.006054,-0.001887,-0.017752,-0.011452,0.004121,-0.012050,-0.007439,-0.027018,-0.028555,-0.028808,-0.059437,-0.096723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,-0.018333,-0.033237,-0.013400,-0.018646,-0.000947,0.023234,0.043668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169206,0.091973,0.036746,-0.017126,-0.092354,-0.148768,-0.204023,-0.232851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135477,0.048415,-0.015515,-0.023231,-0.124336,-0.133291,-0.155874,-0.170444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003082,-0.037670,-0.061062,-0.043163,-0.019402,-0.021507,0.014227,0.029981,0.028882,0.010898,0.031083,0.009533,
-0.023069,-0.022700,-0.028323,-0.038645,-0.033075,-0.033808,-0.044481,-0.044190,-0.037801,-0.044824,-0.040292,-0.018564,-0.029442,-0.014364,-0.016878,-0.012549,-0.022422,-0.008466,-0.014567,-0.000139,-0.016273,0.005447,0.011347,0.001863,-0.003612,-0.016150,-0.061175,-0.057616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047497,0.058569,0.003802,-0.027802,-0.021977,-0.041744,0.003764,0.028186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191872,0.113395,0.067845,0.001313,-0.061770,-0.158690,-0.236447,-0.244164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162277,0.099660,0.037382,0.002817,-0.069584,-0.128766,-0.195470,-0.183207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032704,0.022126,-0.014170,-0.021582,-0.025332,0.016620,0.015925,0.000820,0.010286,0.025289,-0.011031,-0.019062,
-0.068460,-0.053055,-0.037506,-0.069426,-0.053109,-0.062942,-0.058280,-0.035235,-0.061782,-0.050193,-0.025860,-0.055049,-0.025669,-0.015486,-0.039783,-0.001508,-0.024864,-0.024961,0.005391,-0.009417,-0.016393,0.009051,-0.010420,0.020219,0.019238,0.008253,0.025083,-0.014807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055633,0.065737,0.026867,-0.037067,-0.047312,-0.071637,-0.035282,0.006176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178114,0.143658,0.084857,0.012587,-0.054958,-0.129248,-0.189851,-0.235171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162824,0.137183,0.064115,-0.023600,-0.026044,-0.141638,-0.154521,-0.161847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066672,0.080656,0.042931,0.009679,-0.028992,-0.019279,-0.042848,-0.019556,0.000323,-0.031751,-0.061090,-0.024059,
-0.048269,-0.076611,-0.085096,-0.068506,-0.075749,-0.064919,-0.065257,-0.063278,-0.040231,-0.060600,-0.045811,-0.036060,-0.040332,-0.040307,-0.023353,-0.024945,-0.021021,-0.006299,-0.012778,-0.002016,-0.008355,0.012597,0.022602,0.023556,0.034470,0.063881,0.100171,0.046585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092125,0.021787,0.045926,-0.027986,-0.073025,-0.088944,-0.042718,-0.030356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162285,0.086792,0.078390,0.008553,-0.025254,-0.105965,-0.165985,-0.166770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125078,0.079608,0.069268,-0.008598,0.022779,-0.095714,-0.105874,-0.128149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086559,0.056583,0.058411,0.029003,0.024320,-0.042879,-0.020389,-0.049004,-0.067493,-0.055739,-0.077444,-0.095925,
-0.091728,-0.082445,-0.099132,-0.082551,-0.084157,-0.088139,-0.069974,-0.063482,-0.050818,-0.042524,-0.034940,-0.041088,-0.021413,-0.037332,-0.029283,-0.024345,-0.022188,-0.016888,-0.019251,-0.006620,-0.006902,0.003030,0.028402,0.034495,0.050075,0.083856,0.175391,0.213061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072372,0.007160,0.010972,-0.023661,-0.059030,-0.099714,0.016516,-0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074247,0.011953,0.059433,0.014664,-0.037840,-0.082118,-0.071701,-0.083628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058044,-0.018980,0.073272,0.008921,-0.032618,-0.038838,-0.058801,-0.022499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051673,-0.017634,0.077746,0.021736,0.010481,-0.003997,-0.031759,-0.057675,-0.031633,-0.068031,-0.074006,-0.081040,
-0.096555,-0.080210,-0.081037,-0.091521,-0.063411,-0.075193,-0.081047,-0.039893,-0.055543,-0.045941,-0.014365,-0.040777,-0.024043,-0.018204,-0.037972,-0.006487,-0.028745,-0.015671,-0.009643,-0.013137,-0.004257,0.014678,-0.012785,0.038035,0.071778,0.114629,0.235371,0.349909,0.041044,0.133643,-0.076987,0.011086,-0.045343,0.003719,-0.026269,0.027235,-0.048248,0.014713,0.002865,-0.016288,-0.034570,-0.015240,0.045936,0.112479,-0.000661,0.055700,-0.023171,0.019100,-0.009774,0.031259,-0.015670,0.025608,-0.005109,0.007971,-0.011461,0.008584,-0.047409,-0.030156,-0.016931,0.037434,-0.012636,0.043066,-0.056064,0.034643,-0.038489,0.008853,0.008729,0.047112,-0.028103,0.010256,-0.016411,0.012204,-0.028663,-0.021685,0.008643,0.067601,-0.000559,0.050872,-0.032978,0.029048,-0.011171,0.008307,0.000882,0.024958,-0.029920,0.009163,0.002629,0.019205,-0.014293,-0.032150,-0.041834,-0.047444,-0.048063,-0.064943,-0.068832,-0.060145,
-0.053569,-0.053088,-0.054166,-0.036858,-0.057061,-0.041774,-0.044791,-0.056123,-0.040568,-0.041726,-0.053986,-0.016449,-0.032846,-0.023487,-0.020370,-0.018714,-0.009158,0.006284,-0.022989,0.014903,-0.003044,0.011371,0.030380,0.017315,0.033250,0.102717,0.155424,0.238973,0.141097,0.157773,-0.049064,-0.005683,-0.071890,-0.018927,-0.060037,-0.008431,-0.045669,-0.000673,-0.034793,-0.009376,-0.032308,-0.002249,0.000191,0.074712,0.007363,0.071042,-0.016638,0.024639,-0.023396,0.012306,-0.020836,0.029275,-0.038177,0.008220,-0.017009,-0.026006,-0.050572,-0.047507,-0.040478,0.032207,-0.021513,0.051818,-0.052895,-0.009870,-0.065323,-0.011336,-0.047343,0.038728,-0.040418,0.007153,-0.028016,-0.000416,-0.039654,-0.014387,-0.001588,0.070311,0.030598,0.071844,-0.019452,0.038298,-0.031988,0.015684,-0.029058,0.019650,-0.031787,0.023670,-0.023672,0.000913,-0.031740,-0.030054,-0.035838,-0.031784,-0.050250,-0.024802,-0.064224,-0.051622,
-0.032179,-0.006116,-0.026765,-0.017991,-0.016914,-0.029817,-0.041649,-0.027978,-0.055500,-0.043785,-0.038287,-0.034926,-0.018654,-0.023598,-0.024288,-0.012767,-0.010125,-0.001679,0.004688,-0.011211,0.008233,0.010190,-0.005257,-0.000709,0.026118,0.027995,0.066671,0.050202,0.108247,-0.015128,0.059128,-0.041683,-0.036558,-0.037116,-0.041667,-0.047645,-0.021768,-0.022309,-0.051903,-0.031973,-0.028727,-0.023911,-0.015748,-0.011016,0.011915,-0.013768,0.011809,-0.016633,-0.024912,-0.013359,-0.016540,-0.029740,-0.017487,-0.021871,-0.020488,-0.024375,-0.050635,-0.045481,-0.053182,-0.048927,-0.026413,-0.036316,-0.011985,-0.033450,-0.034876,-0.032651,-0.032674,-0.022138,-0.022459,-0.022361,-0.022646,-0.016733,-0.038440,-0.023476,-0.018992,0.002120,0.026925,0.014885,0.020341,0.002560,-0.028849,-0.004314,-0.027256,-0.009911,-0.013508,-0.001654,-0.003039,0.004817,-0.020977,-0.009068,-0.021591,-0.005600,-0.017210,-0.013706,-0.022264,-0.018404,
0.012250,0.011956,0.007540,0.001623,-0.009610,-0.009434,-0.022669,-0.016826,-0.027661,-0.034904,-0.013208,-0.029198,-0.014667,-0.012797,-0.024103,-0.001536,-0.006519,-0.013266,-0.002119,0.005309,-0.007275,0.009875,-0.024582,-0.022460,0.009165,0.005883,-0.013585,-0.030932,-0.007187,-0.058478,0.011566,-0.055326,-0.031127,-0.021911,-0.009686,-0.020033,-0.026529,-0.018061,-0.025564,-0.024141,-0.015854,-0.011008,0.006322,-0.005610,-0.008202,-0.035048,-0.004500,-0.019428,-0.017501,-0.012273,-0.011948,-0.018005,-0.025424,-0.042598,-0.038906,-0.024516,-0.042701,-0.025619,-0.032049,-0.048494,-0.033090,-0.054390,-0.022111,-0.026412,-0.029638,-0.013271,-0.004825,-0.013296,-0.014420,-0.023493,-0.024531,-0.018288,-0.022681,-0.018422,0.003221,-0.013284,-0.003068,-0.017576,0.006614,-0.009446,-0.007006,-0.006741,0.005610,-0.005744,0.012419,0.002548,0.010096,0.019834,0.003415,0.000809,0.018915,0.016466,0.013768,0.021726,0.018465,0.021963,
0.035707,0.026947,0.026588,0.016980,0.006368,0.012923,0.009093,-0.006382,0.005093,0.000101,0.002803,0.010562,-0.004821,0.003687,0.014867,-0.005848,-0.004781,0.006339,-0.011241,-0.012696,-0.013847,-0.006346,-0.020235,-0.019950,-0.062135,-0.070801,-0.073001,-0.052956,-0.104287,-0.035847,-0.127095,-0.036485,-0.053456,-0.032938,-0.007551,-0.015543,0.012525,-0.000331,-0.003315,-0.006227,0.004332,-0.007772,-0.000583,0.004229,-0.004792,0.016508,-0.002426,-0.003996,-0.010746,-0.017035,-0.015302,-0.010177,-0.014460,-0.000300,-0.004457,-0.030904,-0.027200,-0.037618,-0.032361,-0.012902,-0.019858,-0.008185,-0.027333,-0.011003,-0.015652,-0.001796,-0.012280,0.010973,-0.001175,-0.003832,0.011792,-0.016467,-0.020218,-0.009153,0.000291,0.001640,0.009876,0.008763,-0.002789,-0.003795,-0.003919,0.001663,0.005891,0.002222,0.014632,0.012337,0.008773,0.000368,0.021225,0.024855,0.035640,0.040626,0.043281,0.040880,0.040333,0.039909,
0.063513,0.051696,0.049631,0.041580,0.044715,0.029908,0.034934,0.028146,0.020253,0.036751,0.024932,0.016011,0.025155,0.017428,0.010421,0.007958,0.010249,-0.012188,-0.000319,-0.006442,-0.019828,-0.028630,-0.015522,-0.042361,-0.077479,-0.077005,-0.152844,-0.153078,-0.217479,-0.147691,-0.161570,-0.045048,-0.021117,0.004546,0.010753,0.019724,0.032512,0.018569,0.033833,0.024247,0.029768,0.016350,0.017826,0.013065,-0.023071,-0.011968,-0.018952,0.009111,0.009261,-0.009972,0.000472,0.006716,0.000821,-0.001757,0.006788,0.001028,0.009814,0.000403,-0.001003,-0.009314,-0.020710,-0.018021,-0.020042,0.015877,0.039939,0.001943,0.021727,0.020736,0.015636,0.004683,0.003104,-0.020666,0.016945,0.013868,0.000104,0.014529,0.005071,0.004810,-0.004052,0.008101,0.020304,-0.006664,0.007572,0.004654,-0.004519,-0.011487,0.010528,-0.007635,0.038857,0.035609,0.034590,0.059089,0.056827,0.049311,0.072696,0.059041,
0.085971,0.057719,0.073741,0.059030,0.059859,0.051341,0.050842,0.040352,0.041718,0.032438,0.038695,0.027724,0.027192,0.023427,0.033849,0.001887,0.014435,-0.007793,0.012801,-0.016298,-0.007584,-0.037419,-0.039550,-0.060943,-0.077641,-0.159462,-0.243060,-0.332144,-0.277661,-0.244730,-0.048460,-0.059434,0.043089,0.031249,0.086062,0.071690,0.040115,0.025651,0.023294,0.027286,0.027220,0.036248,0.006090,-0.047254,-0.020621,-0.063443,-0.010674,-0.025848,0.014634,-0.009288,0.025598,0.001474,0.032217,0.000179,0.013068,0.013691,0.023175,0.020148,-0.024355,-0.063717,-0.028809,-0.053210,0.005902,-0.000098,0.033120,0.000338,0.034995,0.002864,0.018336,-0.004136,-0.014204,0.002182,0.002272,0.009806,0.007428,-0.009291,-0.006542,-0.020797,0.006459,-0.008378,0.011938,-0.001525,0.000334,-0.024726,0.003740,-0.006828,0.003124,0.004091,0.022839,0.027949,0.045640,0.048573,0.077685,0.065162,0.084864,0.090465,
0.086835,0.081242,0.068707,0.074900,0.055582,0.053135,0.067901,0.029308,0.030952,0.034285,0.021390,0.029771,0.022597,0.026476,0.015960,0.005112,0.014483,-0.008008,0.007377,-0.013113,-0.021034,-0.024990,-0.029787,-0.062356,-0.106514,-0.176425,-0.335048,-0.461735,-0.108401,-0.149114,0.028473,0.000969,-0.003353,0.020136,0.079166,0.014532,0.000884,-0.020537,-0.053475,0.004843,0.027113,0.022356,-0.006633,-0.042926,0.003317,-0.041696,0.015591,-0.019291,-0.006780,-0.015495,0.027225,-0.009962,0.031619,0.000124,0.012451,-0.001687,0.017475,0.008116,-0.071193,-0.077537,-0.019176,-0.047178,0.031600,-0.007119,-0.013850,0.020696,0.001915,-0.006328,0.012675,-0.026043,-0.004928,-0.023844,0.007181,0.015859,-0.027449,-0.045616,0.012249,-0.022080,0.027527,-0.005895,-0.004229,0.004553,-0.002095,-0.013876,-0.003504,-0.021162,-0.016276,-0.026512,-0.005436,0.028355,0.052768,0.065985,0.066502,0.073003,0.098476,0.083046,
0.065278,0.061386,0.076413,0.040620,0.035652,0.060478,0.023322,0.031012,0.029993,0.022723,0.026105,0.018940,0.013897,0.024141,0.006448,0.017332,0.015428,0.001712,-0.001597,0.003035,-0.018524,-0.028828,-0.045460,-0.074829,-0.090989,-0.155087,-0.290597,-0.316060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069029,-0.119677,-0.080706,-0.033251,0.014409,0.050532,0.044985,0.053785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055435,-0.037228,-0.025896,-0.011137,0.025532,0.009204,-0.058091,-0.021855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059738,-0.022235,-0.025052,-0.034046,0.028770,0.005408,-0.027603,-0.026643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075018,-0.038476,-0.071215,-0.045640,-0.010817,0.010448,0.014283,0.074621,0.025879,0.038115,0.066644,0.070002,
